lat,lon,sst
37.31,-76.15,27.02
37.31,-76.13,27.0
37.31,-76.11,26.88
37.31,-76.09,26.9
37.31,-76.07,26.94
37.31,-76.05,27.02
37.31,-76.03,26.88
37.31,-76.01,26.77
37.31,-75.85,27.05
37.31,-75.83,26.99
37.31,-75.81,26.87
37.31,-75.79,26.73
37.31,-75.77,25.87
37.31,-75.75,25.85
37.31,-75.51,24.8
37.31,-75.49,24.98
37.31,-75.47,25.15
37.31,-75.45,25.22
37.31,-75.39,25.82
37.31,-75.37,25.89
37.31,-75.35,26.06
37.31,-75.33,26.16
37.31,-75.31,26.22
37.31,-75.29,26.32
37.31,-75.27,26.46
37.31,-75.25,26.51
37.31,-75.23,26.5
37.31,-75.21,26.61
37.31,-75.19,26.66
37.31,-75.17,26.72
37.31,-75.15,26.79
37.31,-75.13,26.8
37.31,-75.11,26.79
37.31,-73.53,26.5
37.31,-73.51,26.52
37.31,-73.49,26.59
37.31,-73.45,26.58
37.31,-73.35,26.82
37.31,-73.33,26.88
37.31,-73.31,26.98
37.31,-73.29,27.09
37.31,-73.27,27.04
37.31,-73.25,26.83
37.31,-73.23,26.88
37.31,-73.21,27.01
37.31,-73.19,27.09
37.31,-73.17,27.13
37.31,-73.15,26.89
37.31,-73.13,26.86
37.31,-73.11,26.72
37.31,-73.05,26.77
37.31,-73.03,26.71
37.31,-72.77,26.94
37.31,-72.75,27.0
37.31,-72.73,27.04
37.31,-72.71,27.11
37.31,-72.69,27.17
37.31,-72.67,27.19
37.31,-72.65,27.21
37.31,-72.63,27.2
37.31,-72.61,27.21
37.31,-72.59,27.17
37.31,-72.57,27.18
37.31,-72.55,27.19
37.31,-72.53,27.21
37.31,-71.75,27.71
37.31,-71.69,28.03
37.31,-71.67,28.02
37.29,-76.33,27.72
37.29,-76.31,27.67
37.29,-76.25,27.13
37.29,-76.23,27.03
37.29,-76.21,27.02
37.29,-76.19,26.96
37.29,-76.17,26.94
37.29,-76.15,26.87
37.29,-76.13,26.86
37.29,-76.11,26.86
37.29,-76.09,26.88
37.29,-76.07,26.94
37.29,-76.05,27.02
37.29,-76.03,26.96
37.29,-75.91,26.73
37.29,-75.89,26.72
37.29,-75.85,27.09
37.29,-75.83,27.04
37.29,-75.81,26.72
37.29,-75.79,26.02
37.29,-75.77,25.85
37.29,-75.75,25.83
37.29,-75.51,24.89
37.29,-75.49,25.13
37.29,-75.47,25.31
37.29,-75.45,25.5
37.29,-75.43,25.67
37.29,-75.41,25.84
37.29,-75.39,25.89
37.29,-75.37,25.98
37.29,-75.35,26.13
37.29,-75.33,26.18
37.29,-75.31,26.29
37.29,-75.29,26.34
37.29,-75.27,26.49
37.29,-75.25,26.61
37.29,-75.23,26.63
37.29,-75.21,26.73
37.29,-75.19,26.79
37.29,-75.17,26.8
37.29,-75.15,26.83
37.29,-75.13,26.82
37.29,-75.11,26.83
37.29,-73.51,26.51
37.29,-73.49,26.61
37.29,-73.47,26.64
37.29,-73.45,26.66
37.29,-73.43,26.61
37.29,-73.41,26.6
37.29,-73.37,26.68
37.29,-73.35,26.73
37.29,-73.33,26.81
37.29,-73.31,26.88
37.29,-73.29,26.91
37.29,-73.27,26.88
37.29,-73.25,26.78
37.29,-73.23,26.81
37.29,-73.21,26.8
37.29,-73.19,27.05
37.29,-73.17,27.07
37.29,-73.15,26.84
37.29,-73.13,26.84
37.29,-73.05,26.81
37.29,-73.03,26.8
37.29,-72.77,27.0
37.29,-72.75,27.0
37.29,-72.73,27.0
37.29,-72.71,27.42
37.29,-72.69,27.38
37.29,-72.67,27.36
37.29,-72.65,27.28
37.29,-72.63,27.26
37.29,-72.61,27.3
37.29,-72.59,27.26
37.29,-72.57,27.22
37.29,-72.55,27.22
37.29,-71.75,27.9
37.27,-76.33,27.66
37.27,-76.31,27.67
37.27,-76.25,27.04
37.27,-76.23,26.96
37.27,-76.21,26.91
37.27,-76.19,26.88
37.27,-76.17,26.9
37.27,-76.15,26.91
37.27,-76.13,26.91
37.27,-76.11,26.88
37.27,-76.09,26.79
37.27,-76.07,26.93
37.27,-76.05,27.0
37.27,-76.03,26.94
37.27,-75.91,26.94
37.27,-75.81,26.6
37.27,-75.79,25.85
37.27,-75.77,25.76
37.27,-75.53,24.88
37.27,-75.51,25.02
37.27,-75.49,25.32
37.27,-75.47,25.55
37.27,-75.45,25.64
37.27,-75.43,25.75
37.27,-75.41,25.94
37.27,-75.39,25.98
37.27,-75.37,26.1
37.27,-75.35,26.19
37.27,-75.33,26.25
37.27,-75.31,26.36
37.27,-75.29,26.44
37.27,-75.27,26.49
37.27,-75.25,26.66
37.27,-75.23,26.67
37.27,-75.21,26.75
37.27,-75.19,26.8
37.27,-75.17,26.82
37.27,-75.15,26.96
37.27,-75.13,26.95
37.27,-75.11,26.94
37.27,-73.53,26.55
37.27,-73.51,26.52
37.27,-73.47,26.71
37.27,-73.45,26.74
37.27,-73.43,26.76
37.27,-73.41,26.68
37.27,-73.37,26.81
37.27,-73.35,27.03
37.27,-73.33,26.97
37.27,-73.31,26.93
37.27,-73.29,27.06
37.27,-73.27,27.11
37.27,-73.25,27.05
37.27,-73.23,26.93
37.27,-73.21,26.89
37.27,-73.19,26.95
37.27,-73.17,27.19
37.27,-73.15,27.22
37.27,-73.13,27.26
37.27,-73.11,27.21
37.27,-73.09,27.06
37.27,-73.07,26.96
37.27,-73.05,26.87
37.27,-72.77,27.03
37.27,-72.75,27.02
37.27,-72.73,27.46
37.27,-72.71,27.53
37.27,-72.69,27.44
37.27,-72.67,27.47
37.27,-72.65,27.42
37.27,-72.63,27.4
37.27,-72.61,27.42
37.27,-72.59,27.42
37.27,-72.57,27.31
37.27,-72.55,27.34
37.27,-72.53,27.38
