lat,lon,sst
37.95,-74.53,25.06
37.95,-74.51,25.02
37.95,-74.49,25.15
37.95,-74.47,25.1
37.95,-74.45,25.11
37.95,-74.43,25.08
37.95,-74.41,25.06
37.95,-74.39,25.06
37.95,-74.37,25.05
37.95,-74.35,25.04
37.95,-74.33,25.15
37.95,-74.31,25.32
37.95,-74.29,25.28
37.95,-74.27,25.33
37.95,-74.25,25.31
37.95,-74.23,25.32
37.95,-74.21,25.26
37.95,-74.19,25.17
37.95,-74.17,25.09
37.95,-74.15,25.01
37.95,-74.13,25.04
37.95,-74.11,25.07
37.95,-74.09,25.01
37.95,-74.07,24.95
37.95,-74.05,24.93
37.95,-74.03,24.92
37.95,-74.01,24.92
37.95,-73.99,24.91
37.95,-73.97,24.88
37.95,-73.95,24.81
37.95,-73.93,24.75
37.95,-73.91,24.75
37.95,-73.89,24.77
37.95,-73.83,24.8
37.95,-73.81,24.85
37.95,-73.79,24.87
37.95,-73.77,24.88
37.95,-73.75,24.91
37.95,-73.73,24.86
37.95,-73.63,25.07
37.95,-73.61,25.32
37.95,-73.59,25.44
37.95,-73.57,25.49
37.95,-73.55,25.5
37.95,-73.53,25.59
37.95,-73.51,25.66
37.95,-73.49,25.68
37.95,-73.47,25.79
37.95,-73.45,25.92
37.95,-73.43,25.89
37.95,-73.41,25.88
37.95,-73.39,26.09
37.95,-73.37,25.96
37.95,-73.35,25.91
37.95,-73.33,25.92
37.95,-73.31,25.96
37.95,-73.29,25.99
37.95,-73.27,25.99
37.95,-73.25,26.01
37.95,-73.23,26.02
37.95,-73.21,25.94
37.95,-73.19,25.88
37.95,-73.17,25.97
37.95,-73.15,26.09
37.95,-73.13,26.14
37.95,-73.11,26.17
37.95,-73.09,26.1
37.95,-73.07,25.8
37.95,-73.05,25.78
37.95,-73.03,25.7
37.95,-73.01,25.73
37.95,-72.99,25.99
37.95,-72.97,25.96
37.95,-72.95,25.52
37.95,-72.93,25.31
37.95,-72.91,25.27
37.95,-72.87,26.01
37.95,-72.85,26.29
37.95,-72.83,25.93
37.95,-72.81,26.06
37.95,-72.77,25.86
37.95,-72.75,25.95
37.95,-72.73,25.92
37.95,-72.71,25.89
37.95,-72.69,25.86
37.95,-72.67,25.84
37.95,-72.65,25.85
37.95,-72.63,25.94
37.95,-72.61,25.96
37.95,-72.59,25.99
37.95,-72.57,26.02
37.95,-72.55,25.98
37.95,-72.53,25.92
37.95,-72.51,25.92
37.95,-72.49,25.93
37.95,-72.47,25.92
37.95,-72.45,25.88
37.95,-72.43,25.86
37.95,-72.41,25.84
37.95,-72.39,25.8
37.95,-72.37,25.81
37.95,-72.35,25.85
37.95,-72.33,25.89
37.95,-72.31,25.93
37.95,-72.29,25.97
37.95,-72.27,26.04
37.95,-72.25,26.03
37.95,-72.23,26.06
37.95,-72.21,26.08
37.95,-72.19,26.09
37.95,-72.17,26.08
37.95,-72.15,26.08
37.95,-72.13,26.05
37.95,-72.11,26.01
37.95,-72.09,25.99
37.95,-72.07,26.0
37.95,-72.05,25.99
37.95,-72.03,25.99
37.95,-72.01,25.98
37.95,-71.99,25.99
37.95,-71.97,25.98
37.95,-71.95,25.96
37.95,-71.93,26.01
37.95,-71.91,26.03
37.95,-71.89,26.05
37.95,-71.33,26.35
37.95,-71.31,26.37
37.95,-70.53,26.73
37.95,-70.51,26.78
37.95,-70.49,26.88
37.95,-70.47,27.1
37.95,-70.45,27.12
37.95,-70.43,27.09
37.95,-70.41,27.05
37.95,-70.39,27.05
37.95,-70.37,27.08
37.95,-70.35,27.07
37.95,-70.33,27.0
37.95,-70.31,27.0
37.95,-70.29,27.12
37.95,-70.27,27.13
37.95,-69.83,26.18
37.95,-69.81,26.28
37.95,-69.79,26.36
37.95,-69.77,26.36
37.95,-69.75,26.39
37.95,-69.73,26.4
37.95,-69.71,26.4
37.95,-69.69,26.36
37.95,-69.67,26.26
37.95,-69.65,26.18
37.95,-69.63,26.2
37.95,-69.61,26.19
37.95,-69.59,26.16
37.95,-69.57,26.15
37.95,-69.55,26.11
37.95,-69.53,26.1
37.95,-69.51,26.08
37.95,-69.49,26.21
37.95,-69.47,26.3
37.95,-69.45,26.71
37.95,-69.43,26.67
37.95,-69.41,26.45
37.95,-69.39,26.42
37.95,-69.37,26.65
37.95,-69.35,27.24
37.95,-69.33,27.19
37.95,-69.31,27.25
37.95,-69.29,27.35
37.95,-69.27,27.46
37.95,-69.25,27.45
37.95,-69.23,27.48
37.95,-69.21,27.58
37.95,-69.19,27.59
37.95,-69.17,27.57
37.95,-69.15,27.48
37.95,-69.13,27.25
37.95,-69.11,27.07
37.95,-69.09,27.05
37.95,-69.07,27.04
37.95,-69.05,26.89
37.95,-69.03,26.64
37.95,-69.01,26.43
37.95,-68.99,26.4
37.95,-68.97,26.37
37.93,-76.23,26.66
37.93,-76.13,26.87
37.93,-76.11,27.12
37.93,-76.09,27.34
37.93,-76.07,27.4
37.93,-76.05,27.46
37.93,-76.01,27.42
37.93,-75.99,27.76
37.93,-75.97,28.04
37.93,-75.95,27.95
37.93,-75.93,27.6
37.93,-75.91,27.29
37.93,-75.79,26.72
37.93,-75.77,26.71
37.93,-75.75,26.78
37.93,-75.73,26.92
37.93,-75.31,26.0
37.93,-75.29,26.06
37.93,-75.27,26.0
37.93,-74.87,24.5
37.93,-74.85,24.65
37.93,-74.83,24.6
37.93,-74.81,24.62
37.93,-74.79,24.65
37.93,-74.77,24.74
37.93,-74.75,24.71
37.93,-74.73,24.7
37.93,-74.71,24.73
37.93,-74.69,24.75
37.93,-74.67,25.01
37.93,-74.65,25.05
37.93,-74.63,24.66
37.93,-74.61,24.65
37.93,-74.59,24.65
37.93,-74.57,25.03
37.93,-74.55,24.96
37.93,-74.53,24.87
37.93,-74.51,25.05
37.93,-74.49,25.06
37.93,-74.47,25.11
37.93,-74.45,25.13
37.93,-74.43,25.07
37.93,-74.41,25.12
37.93,-74.39,25.13
37.93,-74.37,25.16
37.93,-74.35,25.29
37.93,-74.33,25.27
37.93,-74.31,25.26
37.93,-74.29,25.29
37.93,-74.27,25.3
37.93,-74.25,25.29
37.93,-74.23,25.27
37.93,-74.21,25.23
37.93,-74.19,25.19
37.93,-74.17,25.07
37.93,-74.15,25.02
37.93,-74.13,25.02
37.93,-74.11,25.02
37.93,-74.09,24.96
37.93,-74.07,24.88
37.93,-74.05,24.87
37.93,-74.03,24.9
37.93,-74.01,24.91
37.93,-73.99,24.92
37.93,-73.97,24.91
37.93,-73.95,24.84
37.93,-73.93,24.7
37.93,-73.91,24.73
37.93,-73.85,24.79
37.93,-73.83,24.79
37.93,-73.81,24.82
37.93,-73.79,24.88
37.93,-73.77,24.91
37.93,-73.75,24.9
37.93,-73.73,24.86
37.93,-73.63,25.05
37.93,-73.61,25.22
37.93,-73.59,25.31
37.93,-73.57,25.36
37.93,-73.55,25.45
37.93,-73.53,25.59
37.93,-73.51,25.66
37.93,-73.49,25.71
37.93,-73.47,25.76
37.93,-73.45,25.83
37.93,-73.43,25.77
37.93,-73.41,25.93
37.93,-73.39,25.99
37.93,-73.37,25.98
37.93,-73.35,25.97
37.93,-73.33,25.97
37.93,-73.31,25.99
37.93,-73.29,26.02
37.93,-73.27,26.05
37.93,-73.25,26.06
37.93,-73.23,26.05
37.93,-73.21,25.85
37.93,-73.19,25.88
37.93,-73.17,26.0
37.93,-73.15,26.11
37.93,-73.13,26.13
37.93,-73.11,26.23
37.93,-73.09,26.15
37.93,-73.07,26.02
37.93,-73.05,25.81
37.93,-72.93,25.27
37.93,-72.91,25.31
37.93,-72.89,25.83
37.93,-72.87,25.82
37.93,-72.85,25.81
37.93,-72.83,25.88
37.93,-72.79,25.81
37.93,-72.77,25.87
37.93,-72.75,25.93
37.93,-72.73,25.94
37.93,-72.71,25.93
37.93,-72.69,25.91
37.93,-72.67,25.92
37.93,-72.65,25.91
37.93,-72.63,25.94
37.93,-72.61,25.98
37.93,-72.59,26.04
37.93,-72.57,25.99
37.93,-72.55,25.96
37.93,-72.53,25.94
37.93,-72.51,25.92
37.93,-72.49,25.95
37.93,-72.47,25.91
37.93,-72.45,25.87
37.93,-72.43,25.8
37.93,-72.41,25.78
37.93,-72.39,25.78
37.93,-72.37,25.86
37.93,-72.35,25.89
37.93,-72.33,25.87
37.93,-72.31,25.9
37.93,-72.29,25.97
37.93,-72.27,26.06
37.93,-72.25,26.07
37.93,-72.23,26.08
37.93,-72.21,26.1
37.93,-72.19,26.1
37.93,-72.17,26.11
37.93,-72.15,26.12
37.93,-72.13,26.08
37.93,-72.11,25.99
37.93,-72.09,25.98
37.93,-72.07,25.95
37.93,-72.05,25.97
37.93,-72.03,26.0
37.93,-72.01,26.02
37.93,-71.99,26.03
37.93,-71.97,26.03
37.93,-71.95,26.03
37.93,-71.93,26.04
37.93,-71.91,26.04
37.93,-71.89,26.03
37.93,-71.33,26.33
37.93,-70.57,26.9
37.93,-70.55,26.95
37.93,-70.53,27.02
37.93,-70.51,27.09
37.93,-70.49,27.14
37.93,-70.47,27.12
37.93,-70.45,27.06
37.93,-70.43,27.16
37.93,-70.41,27.24
37.93,-70.39,27.14
37.93,-70.37,27.11
37.93,-70.35,27.08
37.93,-70.33,27.08
37.93,-70.31,27.14
37.93,-70.29,27.11
37.93,-70.27,27.12
37.93,-70.25,27.06
37.93,-70.23,26.95
37.93,-70.21,26.98
37.93,-70.19,27.01
37.93,-70.17,27.05
37.93,-70.15,27.06
37.93,-69.97,26.76
37.93,-69.95,26.84
37.93,-69.91,27.31
37.93,-69.89,26.93
37.93,-69.87,26.93
37.93,-69.85,26.77
37.93,-69.83,26.49
37.93,-69.81,26.42
37.93,-69.79,26.41
37.93,-69.77,26.38
37.93,-69.75,26.47
37.93,-69.73,26.53
37.93,-69.71,26.46
37.93,-69.69,26.42
37.93,-69.67,26.35
37.93,-69.65,26.27
37.93,-69.63,26.18
37.93,-69.61,26.14
37.93,-69.59,26.15
37.93,-69.57,26.12
37.93,-69.55,26.13
37.93,-69.53,26.09
37.93,-69.51,26.1
37.93,-69.49,26.14
37.93,-69.47,26.24
37.93,-69.45,26.31
37.93,-69.43,26.51
37.93,-69.41,26.44
37.93,-69.39,26.34
37.93,-69.37,26.59
37.93,-69.35,26.73
37.93,-69.33,27.07
37.93,-69.31,27.15
37.93,-69.29,27.32
37.93,-69.27,27.4
37.93,-69.25,27.45
37.93,-69.23,27.6
37.93,-69.21,27.72
37.93,-69.19,27.74
37.93,-69.17,27.72
37.93,-69.15,27.65
37.93,-69.13,27.58
37.93,-69.11,27.57
37.93,-69.09,27.46
37.93,-69.07,27.43
37.93,-69.05,27.09
37.93,-69.03,27.03
37.93,-69.01,26.97
37.93,-68.99,26.83
37.93,-68.97,26.48
37.91,-76.13,26.79
37.91,-76.11,27.09
37.91,-76.09,27.31
37.91,-76.07,27.32
37.91,-76.05,27.32
37.91,-76.01,27.13
37.91,-75.99,27.43
37.91,-75.97,28.04
37.91,-75.95,28.03
37.91,-75.93,27.68
37.91,-75.91,27.3
37.91,-75.89,27.17
37.91,-75.87,27.28
37.91,-75.85,27.05
37.91,-75.83,27.18
37.91,-75.81,27.08
37.91,-75.79,26.84
37.91,-75.77,26.84
37.91,-75.75,26.91
37.91,-75.31,25.52
37.91,-75.29,25.34
37.91,-75.27,25.53
37.91,-74.81,24.8
37.91,-74.79,24.85
37.91,-74.77,25.02
37.91,-74.75,24.91
37.91,-74.73,24.82
37.91,-74.71,24.86
37.91,-74.69,24.9
37.91,-74.67,25.14
37.91,-74.65,24.97
37.91,-74.63,24.81
37.91,-74.61,24.65
37.91,-74.59,24.59
37.91,-74.57,25.03
37.91,-74.55,25.02
37.91,-74.53,25.09
37.91,-74.51,25.04
37.91,-74.49,25.14
37.91,-74.47,25.13
37.91,-74.45,25.13
37.91,-74.43,25.16
37.91,-74.41,25.15
37.91,-74.39,25.16
37.91,-74.37,25.19
37.91,-74.35,25.25
37.91,-74.33,25.03
37.91,-74.31,25.15
37.91,-74.29,25.29
37.91,-74.27,25.28
37.91,-74.25,25.25
37.91,-74.23,25.24
37.91,-74.21,25.17
37.91,-74.19,25.11
37.91,-74.17,25.07
37.91,-74.15,25.03
37.91,-74.13,24.96
37.91,-74.11,24.91
37.91,-74.09,24.88
37.91,-74.07,24.8
37.91,-74.05,24.78
37.91,-74.03,24.84
37.91,-74.01,24.89
37.91,-73.99,24.9
37.91,-73.97,24.85
37.91,-73.95,24.83
37.91,-73.93,24.81
37.91,-73.91,24.76
37.91,-73.85,24.8
37.91,-73.83,24.83
37.91,-73.81,24.84
37.91,-73.79,24.88
37.91,-73.77,24.91
37.91,-73.75,25.01
37.91,-73.73,24.97
37.91,-73.45,25.66
37.91,-73.43,25.71
37.91,-73.41,25.93
37.91,-73.39,25.96
37.91,-73.37,25.99
37.91,-73.35,26.0
37.91,-73.33,25.91
37.91,-73.31,25.96
37.91,-73.29,26.03
37.91,-73.27,26.11
37.91,-73.25,26.09
37.91,-73.23,25.97
37.91,-73.21,25.93
37.91,-73.19,25.92
37.91,-73.17,25.96
37.91,-73.15,26.03
37.91,-73.13,26.09
37.91,-73.11,26.13
37.91,-73.09,26.13
37.91,-73.07,26.1
37.91,-73.05,26.09
37.91,-73.03,25.75
37.91,-72.93,25.73
37.91,-72.91,25.69
37.91,-72.89,25.76
37.91,-72.87,25.82
37.91,-72.85,25.81
37.91,-72.79,25.83
37.91,-72.77,25.89
37.91,-72.75,25.89
37.91,-72.73,25.99
37.91,-72.71,25.99
37.91,-72.69,25.99
37.91,-72.67,25.94
37.91,-72.65,25.93
37.91,-72.63,25.91
37.91,-72.61,25.97
37.91,-72.59,25.98
37.91,-72.57,25.86
37.91,-72.55,25.84
37.91,-72.53,25.91
37.91,-72.51,25.97
37.91,-72.49,25.96
37.91,-72.47,25.91
37.91,-72.45,25.86
37.91,-72.43,25.78
37.91,-72.41,25.77
37.91,-72.39,25.81
37.91,-72.37,25.88
37.91,-72.35,25.91
37.91,-72.33,25.87
37.91,-72.31,25.92
37.91,-72.29,26.01
37.91,-72.27,26.11
37.91,-72.25,26.12
37.91,-72.23,26.1
37.91,-72.21,26.1
37.91,-72.19,26.12
37.91,-72.17,26.14
37.91,-72.15,26.15
37.91,-72.13,26.09
37.91,-72.11,25.89
37.91,-72.09,25.91
37.91,-72.07,25.9
37.91,-72.05,25.98
37.91,-72.03,26.04
37.91,-72.01,26.09
37.91,-71.99,26.1
37.91,-71.97,26.1
37.91,-71.95,26.12
37.91,-71.93,26.1
37.91,-71.91,26.08
37.91,-71.89,26.03
37.91,-71.87,26.02
37.91,-71.85,26.01
37.91,-71.81,26.05
37.91,-71.79,26.06
37.91,-71.77,26.06
37.91,-71.75,26.08
37.91,-71.39,26.26
37.91,-71.37,26.26
37.91,-70.69,26.78
37.91,-70.67,26.82
37.91,-70.65,26.85
37.91,-70.63,26.88
37.91,-70.61,26.86
37.91,-70.59,26.97
37.91,-70.57,26.96
37.91,-70.55,26.95
37.91,-70.53,26.99
37.91,-70.51,27.04
37.91,-70.49,27.05
37.91,-70.47,27.03
37.91,-70.45,27.05
37.91,-70.43,27.05
37.91,-70.41,27.06
37.91,-70.39,27.08
37.91,-70.37,27.07
37.91,-70.35,27.04
37.91,-70.33,27.16
37.91,-70.31,27.17
37.91,-70.29,27.05
37.91,-70.27,27.04
37.91,-70.25,27.05
37.91,-70.19,27.04
37.91,-70.17,27.06
37.91,-70.15,27.03
37.91,-70.13,27.04
37.91,-70.11,27.22
37.91,-70.09,27.24
37.91,-70.07,27.2
37.91,-70.05,27.21
37.91,-70.03,27.24
37.91,-70.01,27.21
37.91,-69.99,26.93
37.91,-69.97,26.79
37.91,-69.95,26.96
37.91,-69.93,27.22
37.91,-69.91,27.29
37.91,-69.89,27.23
37.91,-69.87,27.24
37.91,-69.85,27.31
37.91,-69.83,27.15
37.91,-69.81,26.88
37.91,-69.79,26.75
37.91,-69.77,26.58
37.91,-69.75,26.62
37.91,-69.73,26.66
37.91,-69.71,26.9
37.91,-69.69,26.77
37.91,-69.67,26.53
37.91,-69.65,26.41
37.91,-69.63,26.17
37.91,-69.61,26.12
37.91,-69.59,26.12
37.91,-69.57,26.14
37.91,-69.55,26.13
37.91,-69.53,26.12
37.91,-69.51,26.17
37.91,-69.49,26.18
37.91,-69.47,26.16
37.91,-69.45,26.25
37.91,-69.43,26.35
37.91,-69.41,26.36
37.91,-69.39,26.22
37.91,-69.37,26.2
37.91,-69.35,26.41
37.91,-69.33,26.87
37.91,-69.31,27.36
37.91,-69.29,27.39
37.91,-69.27,27.44
37.91,-69.25,27.47
37.91,-69.23,27.58
37.91,-69.21,27.6
37.91,-69.19,27.62
37.91,-69.17,27.57
37.91,-69.15,27.55
37.91,-69.13,27.53
37.91,-69.11,27.62
37.91,-69.09,27.64
37.91,-69.07,27.66
37.91,-69.05,27.67
37.91,-69.03,27.43
37.91,-69.01,27.31
37.91,-68.99,27.12
37.91,-68.97,27.02
37.89,-76.13,26.73
37.89,-76.11,27.01
37.89,-76.09,27.13
37.89,-76.07,27.19
37.89,-76.05,27.16
37.89,-76.03,26.99
37.89,-76.01,26.73
37.89,-75.99,27.02
37.89,-75.97,27.7
37.89,-75.95,27.81
37.89,-75.93,27.65
37.89,-75.91,27.23
37.89,-75.89,26.59
37.89,-75.87,26.61
37.89,-75.85,27.07
37.89,-75.83,27.16
37.89,-75.81,26.83
37.89,-75.79,26.73
37.89,-75.77,26.68
37.89,-75.75,26.77
37.89,-75.73,26.73
37.89,-75.71,27.01
37.89,-75.41,26.63
37.89,-75.39,26.63
37.89,-75.37,26.6
37.89,-75.35,25.59
37.89,-75.33,25.34
37.89,-75.31,25.3
37.89,-75.29,25.23
37.89,-74.77,25.17
37.89,-74.75,25.22
37.89,-74.73,25.21
37.89,-74.71,25.17
37.89,-74.69,25.04
37.89,-74.67,25.13
37.89,-74.65,25.08
37.89,-74.63,24.87
37.89,-74.61,24.82
37.89,-74.59,24.88
37.89,-74.57,25.02
37.89,-74.55,25.15
37.89,-74.53,25.2
37.89,-74.51,25.2
37.89,-74.49,25.16
37.89,-74.47,25.15
37.89,-74.45,25.17
37.89,-74.43,25.15
37.89,-74.41,25.16
37.89,-74.39,25.19
37.89,-74.37,25.19
37.89,-74.33,25.07
37.89,-74.31,25.23
37.89,-74.29,25.29
37.89,-74.27,25.3
37.89,-74.25,25.26
37.89,-74.23,25.21
37.89,-74.21,25.16
37.89,-74.19,25.1
37.89,-74.17,25.05
37.89,-74.15,25.0
37.89,-74.13,24.96
37.89,-74.11,24.9
37.89,-74.09,24.83
37.89,-74.07,24.79
37.89,-74.05,24.69
37.89,-74.03,24.36
37.89,-74.01,24.59
37.89,-73.99,24.77
37.89,-73.97,24.72
37.89,-73.95,24.77
37.89,-73.93,24.8
37.89,-73.85,24.86
37.89,-73.83,24.88
37.89,-73.81,24.88
37.89,-73.79,24.93
37.89,-73.77,25.03
37.89,-73.75,25.12
37.89,-73.73,25.05
37.89,-73.43,25.85
37.89,-73.41,25.93
37.89,-73.39,25.93
37.89,-73.37,25.8
37.89,-73.35,25.58
37.89,-73.33,25.61
37.89,-73.31,25.76
37.89,-73.29,25.94
37.89,-73.27,26.07
37.89,-73.25,26.05
37.89,-73.23,25.97
37.89,-73.21,25.98
37.89,-73.19,25.79
37.89,-73.17,25.81
37.89,-73.15,25.84
37.89,-73.13,25.99
37.89,-73.11,25.99
37.89,-73.09,26.06
37.89,-73.07,26.05
37.89,-73.05,26.0
37.89,-73.03,25.56
37.89,-73.01,25.65
37.89,-72.99,25.73
37.89,-72.97,25.79
37.89,-72.95,25.83
37.89,-72.93,25.83
37.89,-72.91,25.69
37.89,-72.89,25.65
37.89,-72.83,25.92
37.89,-72.81,25.82
37.89,-72.79,25.81
37.89,-72.77,25.84
37.89,-72.75,25.92
37.89,-72.73,26.08
37.89,-72.71,26.07
37.89,-72.69,25.99
37.89,-72.67,25.96
37.89,-72.65,25.93
37.89,-72.63,25.9
37.89,-72.61,25.91
37.89,-72.59,25.88
37.89,-72.57,25.85
37.89,-72.55,25.84
37.89,-72.53,25.88
37.89,-72.51,25.96
37.89,-72.49,25.94
37.89,-72.47,25.9
37.89,-72.45,25.86
37.89,-72.43,25.82
37.89,-72.41,25.79
37.89,-72.39,25.82
37.89,-72.37,25.88
37.89,-72.35,25.91
37.89,-72.33,25.94
37.89,-72.31,26.02
37.89,-72.29,26.09
37.89,-72.27,26.16
37.89,-72.25,26.12
37.89,-72.23,26.09
37.89,-72.21,26.09
37.89,-72.19,26.15
37.89,-72.17,26.2
37.89,-72.15,26.16
37.89,-72.13,26.07
37.89,-72.11,25.82
37.89,-72.09,25.85
37.89,-72.07,25.94
37.89,-72.05,26.07
37.89,-72.03,26.14
37.89,-72.01,26.18
37.89,-71.99,26.19
37.89,-71.97,26.18
37.89,-71.95,26.21
37.89,-71.93,26.17
37.89,-71.91,26.09
37.89,-71.89,26.05
37.89,-71.87,26.02
37.89,-71.85,26.01
37.89,-71.83,26.05
37.89,-71.81,26.09
37.89,-71.79,26.07
37.89,-71.41,26.27
37.89,-71.39,26.28
37.89,-71.37,26.26
37.89,-70.73,26.76
37.89,-70.71,26.81
37.89,-70.69,26.83
37.89,-70.67,26.89
37.89,-70.65,26.93
37.89,-70.63,26.94
37.89,-70.61,26.94
37.89,-70.59,26.99
37.89,-70.57,26.98
37.89,-70.55,26.91
37.89,-70.53,26.99
37.89,-70.51,27.06
37.89,-70.49,27.06
37.89,-70.47,26.99
37.89,-70.45,26.93
37.89,-70.43,27.0
37.89,-70.41,26.99
37.89,-70.39,27.0
37.89,-70.37,26.94
37.89,-70.35,26.93
37.89,-70.09,27.21
37.89,-70.07,27.15
37.89,-70.05,27.19
37.89,-70.03,27.17
37.89,-70.01,27.2
37.89,-69.99,27.08
37.89,-69.97,27.09
37.89,-69.95,27.09
37.89,-69.93,27.11
37.89,-69.91,27.18
37.89,-69.89,27.16
37.89,-69.87,27.16
37.89,-69.85,27.16
37.89,-69.83,27.18
37.89,-69.81,27.2
37.89,-69.79,27.19
37.89,-69.77,27.16
37.89,-69.75,27.12
37.89,-69.73,27.16
37.89,-69.71,27.27
37.89,-69.69,27.28
37.89,-69.67,27.2
37.89,-69.65,26.84
37.89,-69.63,26.56
37.89,-69.61,26.22
37.89,-69.59,26.2
37.89,-69.57,26.12
37.89,-69.55,26.08
37.89,-69.53,26.15
37.89,-69.51,26.24
37.89,-69.49,26.23
37.89,-69.47,26.2
37.89,-69.45,26.22
37.89,-69.43,26.28
37.89,-69.41,26.33
37.89,-69.39,26.39
37.89,-69.37,26.33
37.89,-69.35,26.28
37.89,-69.33,26.37
37.89,-69.31,26.9
37.89,-69.29,27.42
37.89,-69.27,27.43
37.89,-69.25,27.43
37.89,-69.23,27.45
37.89,-69.21,27.49
37.89,-69.19,27.52
37.89,-69.17,27.53
37.89,-69.15,27.54
37.89,-69.13,27.48
37.89,-69.11,27.44
37.89,-69.09,27.46
37.89,-69.07,27.23
37.89,-69.05,27.5
37.89,-69.03,27.56
37.89,-69.01,27.6
37.89,-68.99,27.57
37.89,-68.97,27.49
37.87,-76.17,26.51
37.87,-76.15,26.51
37.87,-76.13,26.58
37.87,-76.11,26.64
37.87,-76.09,26.9
37.87,-76.07,27.06
37.87,-76.05,27.15
37.87,-76.03,27.05
37.87,-75.99,27.07
37.87,-75.97,27.11
37.87,-75.95,27.47
37.87,-75.93,27.36
37.87,-75.91,27.06
37.87,-75.89,26.87
37.87,-75.87,26.42
37.87,-75.85,26.55
37.87,-75.83,26.79
37.87,-75.81,26.8
37.87,-75.79,26.72
37.87,-75.77,26.75
37.87,-75.75,26.67
37.87,-75.73,26.63
37.87,-75.71,26.61
37.87,-75.69,26.62
37.87,-75.43,25.74
37.87,-75.41,25.94
37.87,-75.37,25.85
37.87,-75.35,25.48
37.87,-75.33,25.29
37.87,-74.81,25.28
37.87,-74.77,25.24
37.87,-74.75,25.28
37.87,-74.73,25.29
37.87,-74.71,25.37
37.87,-74.69,25.46
37.87,-74.67,25.75
37.87,-74.65,25.37
37.87,-74.63,25.09
37.87,-74.61,25.02
37.87,-74.59,24.96
37.87,-74.55,25.23
37.87,-74.53,25.26
37.87,-74.51,25.21
37.87,-74.49,25.21
37.87,-74.47,25.16
37.87,-74.45,25.18
37.87,-74.43,25.15
37.87,-74.41,25.14
37.87,-74.39,25.12
37.87,-74.37,25.11
37.87,-74.35,25.11
37.87,-74.33,25.11
37.87,-74.31,25.24
37.87,-74.29,25.32
37.87,-74.27,25.32
37.87,-74.25,25.3
37.87,-74.23,25.24
37.87,-74.21,25.13
37.87,-74.19,25.04
37.87,-74.17,25.02
37.87,-74.15,24.96
37.87,-74.13,24.93
37.87,-74.11,24.89
37.87,-74.09,24.72
37.87,-74.07,24.59
37.87,-74.05,24.66
37.87,-74.03,24.72
37.87,-74.01,24.52
37.87,-73.99,24.67
37.87,-73.97,24.7
37.87,-73.95,24.63
37.87,-73.93,24.74
37.87,-73.85,24.87
37.87,-73.83,24.89
37.87,-73.81,24.92
37.87,-73.79,25.02
37.87,-73.77,25.15
37.87,-73.75,25.22
37.87,-73.73,25.2
37.87,-73.71,25.13
37.87,-73.43,25.87
37.87,-73.41,25.88
37.87,-73.39,25.87
37.87,-73.37,25.5
37.87,-73.35,25.48
37.87,-73.33,25.58
37.87,-73.31,25.68
37.87,-73.29,25.91
37.87,-73.27,26.02
37.87,-73.25,26.03
37.87,-73.23,26.01
37.87,-73.21,26.01
37.87,-73.17,25.49
37.87,-73.15,25.69
37.87,-73.13,25.74
37.87,-73.11,25.77
37.87,-73.09,25.79
37.87,-73.07,25.78
37.87,-73.05,25.58
37.87,-73.03,25.63
37.87,-73.01,25.66
37.87,-72.99,25.68
37.87,-72.97,25.7
37.87,-72.95,25.94
37.87,-72.93,25.92
37.87,-72.91,25.82
37.87,-72.87,26.05
37.87,-72.85,26.11
37.87,-72.83,26.04
37.87,-72.81,25.99
37.87,-72.79,25.73
37.87,-72.77,25.61
37.87,-72.75,25.38
37.87,-72.73,25.44
37.87,-72.71,25.73
37.87,-72.69,25.9
37.87,-72.67,25.94
37.87,-72.65,25.92
37.87,-72.63,25.91
37.87,-72.61,25.91
37.87,-72.59,25.9
37.87,-72.57,25.91
37.87,-72.55,25.92
37.87,-72.53,25.9
37.87,-72.51,25.94
37.87,-72.49,25.97
37.87,-72.47,25.95
37.87,-72.45,25.85
37.87,-72.43,25.82
37.87,-72.41,25.84
37.87,-72.39,25.86
37.87,-72.37,25.9
37.87,-72.35,25.98
37.87,-72.33,26.01
37.87,-72.31,26.05
37.87,-72.29,26.08
37.87,-72.27,26.09
37.87,-72.25,26.1
37.87,-72.23,26.13
37.87,-72.21,26.05
37.87,-72.19,25.97
37.87,-72.17,26.02
37.87,-72.15,26.06
37.87,-72.13,25.88
37.87,-72.11,25.93
37.87,-72.09,25.97
37.87,-72.07,26.08
37.87,-72.05,26.15
37.87,-72.03,26.19
37.87,-72.01,26.23
37.87,-71.99,26.26
37.87,-71.97,26.31
37.87,-71.95,26.26
37.87,-71.93,26.23
37.87,-71.91,26.1
37.87,-71.89,26.03
37.87,-71.87,26.05
37.87,-71.85,26.07
37.87,-71.83,26.08
37.87,-71.81,26.07
37.87,-71.79,26.04
37.87,-71.45,26.23
37.87,-71.43,26.23
37.87,-71.41,26.27
37.87,-71.39,26.27
37.87,-71.25,26.71
37.87,-71.23,26.72
37.87,-71.21,26.77
37.87,-70.87,26.92
37.87,-70.85,26.9
37.87,-70.79,26.99
37.87,-70.77,26.94
37.87,-70.75,26.82
37.87,-70.73,26.79
37.87,-70.71,26.84
37.87,-70.69,26.88
37.87,-70.67,26.87
37.87,-70.65,26.9
37.87,-70.63,26.94
37.87,-70.61,26.98
37.87,-70.59,27.0
