lat,lon,sst
37.69,-71.31,25.97
37.69,-71.29,25.97
37.69,-71.27,26.01
37.69,-71.25,25.97
37.69,-71.23,25.65
37.69,-71.21,25.81
37.69,-71.19,25.94
37.69,-71.17,25.98
37.69,-71.15,26.07
37.69,-71.13,26.04
37.69,-71.11,26.0
37.69,-71.09,25.98
37.69,-71.07,25.75
37.69,-71.05,25.57
37.69,-71.03,25.41
37.69,-71.01,25.62
37.69,-70.99,25.62
37.69,-70.97,25.63
37.69,-70.95,25.71
37.69,-70.93,25.71
37.69,-70.91,25.6
37.69,-69.25,28.77
37.69,-69.23,28.83
37.69,-69.21,28.98
37.69,-69.19,28.92
37.69,-69.15,29.09
37.69,-69.13,29.1
37.67,-73.47,25.5
37.67,-73.45,25.71
37.67,-73.43,25.8
37.67,-73.41,25.76
37.67,-73.39,25.7
37.67,-73.37,25.77
37.67,-73.35,25.81
37.67,-73.33,25.85
37.67,-73.31,25.92
37.67,-73.29,25.84
37.67,-73.27,25.84
37.67,-73.25,25.92
37.67,-73.23,25.95
37.67,-73.21,25.88
37.67,-73.19,25.83
37.67,-73.17,25.76
37.67,-73.15,25.63
37.67,-73.13,25.57
37.67,-73.09,25.87
37.67,-73.07,25.87
37.67,-73.05,25.83
37.67,-73.03,25.68
37.67,-73.01,25.67
37.67,-72.99,25.75
37.67,-72.93,25.84
37.67,-72.91,25.95
37.67,-72.89,26.07
37.67,-72.87,26.63
37.67,-72.85,27.37
37.67,-72.83,27.76
37.67,-72.81,27.47
37.67,-72.79,27.51
37.67,-72.77,27.52
37.67,-72.75,27.63
37.67,-72.73,27.94
37.67,-72.71,28.14
37.67,-72.69,27.67
37.67,-72.67,28.0
37.67,-72.65,28.08
37.67,-72.63,27.98
37.67,-72.61,28.17
37.67,-72.59,28.36
37.67,-72.57,28.58
37.67,-72.55,28.74
37.67,-72.53,28.47
37.67,-72.51,28.3
37.67,-72.49,28.18
37.67,-72.47,28.18
37.67,-72.45,28.23
37.67,-72.43,27.93
37.67,-72.41,27.89
37.67,-72.39,28.83
37.67,-72.37,29.21
37.67,-72.35,29.31
37.67,-72.33,29.47
37.67,-72.31,29.48
37.67,-72.29,29.43
37.67,-72.27,29.49
37.67,-72.25,29.53
37.67,-72.23,29.53
37.67,-72.21,29.24
37.67,-72.19,29.02
37.67,-72.17,29.03
37.67,-72.09,25.56
37.67,-72.07,25.55
37.67,-72.05,25.4
37.67,-72.01,25.05
37.67,-71.99,25.05
37.67,-71.97,25.4
37.67,-71.95,25.42
37.67,-71.83,25.9
37.67,-71.81,25.82
37.67,-71.79,25.7
37.67,-71.77,25.47
37.67,-71.75,25.46
37.67,-71.73,25.45
37.67,-71.71,25.47
37.67,-71.69,25.48
37.67,-71.67,25.57
37.67,-71.65,25.54
37.67,-71.63,25.55
37.67,-71.61,25.78
37.67,-71.59,25.92
37.67,-71.57,25.87
37.67,-71.55,25.95
37.67,-71.53,26.22
37.67,-71.51,26.24
37.67,-71.49,26.18
37.67,-71.47,26.05
37.67,-71.45,26.08
37.67,-71.43,26.1
37.67,-71.41,26.05
37.67,-71.39,26.03
37.67,-71.37,26.05
37.67,-71.35,26.04
37.67,-71.33,25.97
37.67,-71.31,25.92
37.67,-71.29,25.89
37.67,-71.27,25.92
37.67,-71.25,25.92
37.67,-71.23,25.92
37.67,-71.21,25.96
37.67,-71.19,26.16
37.67,-71.17,26.18
37.67,-71.15,26.1
37.67,-71.13,26.03
37.67,-71.11,26.0
37.67,-71.09,25.77
37.67,-71.07,25.59
37.67,-71.05,25.39
37.67,-71.03,25.39
37.67,-71.01,25.42
37.67,-70.99,25.58
37.67,-70.97,25.64
37.67,-70.95,25.74
37.67,-70.93,25.78
37.67,-69.29,29.04
37.67,-69.27,29.04
37.67,-69.25,29.02
37.67,-69.23,29.02
37.67,-69.21,29.03
37.67,-69.19,29.08
37.65,-73.51,25.44
37.65,-73.49,25.44
37.65,-73.47,25.72
37.65,-73.45,25.88
37.65,-73.43,25.78
37.65,-73.41,25.86
37.65,-73.39,25.91
37.65,-73.37,25.91
37.65,-73.35,25.93
37.65,-73.33,25.96
37.65,-73.31,25.95
37.65,-73.29,25.88
37.65,-73.27,25.84
37.65,-73.25,25.84
37.65,-73.23,25.88
37.65,-73.21,25.85
37.65,-73.19,25.81
37.65,-73.17,25.72
37.65,-73.11,26.25
37.65,-73.09,26.13
37.65,-73.07,26.21
37.65,-73.05,26.6
37.65,-73.03,26.63
37.65,-73.01,26.41
37.65,-72.99,26.45
37.65,-72.89,27.47
37.65,-72.87,27.68
37.65,-72.85,27.67
37.65,-72.83,27.83
37.65,-72.81,27.81
37.65,-72.79,28.08
37.65,-72.77,27.96
37.65,-72.75,27.89
37.65,-72.73,28.03
37.65,-72.71,28.09
37.65,-72.69,28.24
37.65,-72.67,28.28
37.65,-72.65,28.27
37.65,-72.63,28.58
37.65,-72.61,29.12
37.65,-72.59,29.19
37.65,-72.57,29.18
37.65,-72.55,29.17
37.65,-72.53,29.17
37.65,-72.51,29.15
37.65,-72.49,29.23
37.65,-72.47,29.15
37.65,-72.45,29.18
37.65,-72.43,29.03
37.65,-72.41,28.0
37.65,-72.39,28.0
37.65,-72.37,28.05
37.65,-72.35,28.5
37.65,-72.33,29.42
37.65,-72.31,29.58
37.65,-72.29,29.55
37.65,-72.27,29.48
37.65,-72.25,29.5
37.65,-72.23,29.54
37.65,-72.21,29.47
37.65,-72.19,29.31
37.65,-72.17,29.08
37.65,-72.15,29.05
37.65,-72.13,29.23
37.65,-72.11,29.03
37.65,-72.09,28.9
37.65,-72.07,28.86
37.65,-72.05,28.78
37.65,-72.03,28.77
37.65,-72.01,28.33
37.65,-71.99,27.38
37.65,-71.97,26.32
37.65,-71.95,25.57
37.65,-71.93,25.47
37.65,-71.91,25.39
37.65,-71.85,25.42
37.65,-71.81,25.74
37.65,-71.79,25.73
37.65,-71.77,25.66
37.65,-71.75,25.57
37.65,-71.73,25.38
37.65,-71.71,25.5
37.65,-71.69,25.51
37.65,-71.67,25.5
37.65,-71.65,25.5
37.65,-71.63,25.55
37.65,-71.61,25.58
37.65,-71.59,25.52
37.65,-71.57,25.81
37.65,-71.55,25.93
37.65,-71.53,25.93
37.65,-71.51,26.2
37.65,-71.49,26.15
37.65,-71.47,26.14
37.65,-71.45,26.12
37.65,-71.43,26.07
37.65,-71.41,26.07
37.65,-71.39,26.06
37.65,-71.37,26.06
37.65,-71.35,25.92
37.65,-71.33,25.79
37.65,-71.31,25.7
37.65,-71.29,25.7
37.65,-71.27,25.74
37.65,-71.25,25.95
37.65,-71.23,25.99
37.65,-71.21,25.98
37.65,-71.19,26.0
37.65,-71.17,26.06
37.65,-71.15,26.05
37.65,-71.13,26.0
37.65,-71.05,25.48
37.65,-71.03,25.44
37.65,-71.01,25.42
37.65,-69.31,29.18
37.65,-69.29,29.05
37.65,-69.27,29.1
37.65,-69.25,29.12
37.65,-69.23,29.1
37.63,-73.83,25.58
37.63,-73.81,25.56
37.63,-73.55,25.64
37.63,-73.53,25.73
37.63,-73.51,25.65
37.63,-73.49,25.66
37.63,-73.47,25.88
37.63,-73.45,25.93
37.63,-73.43,25.92
37.63,-73.41,25.93
37.63,-73.39,25.87
37.63,-73.37,25.82
37.63,-73.35,25.86
37.63,-73.33,25.88
37.63,-73.31,25.86
37.63,-73.29,25.74
37.63,-73.27,25.74
37.63,-73.25,25.75
37.63,-73.21,25.9
37.63,-73.19,25.87
37.63,-73.17,25.8
37.63,-73.13,26.24
37.63,-73.11,26.64
37.63,-73.09,26.74
37.63,-73.07,27.23
37.63,-73.05,27.86
37.63,-73.03,27.13
37.63,-73.01,27.89
37.63,-72.99,27.4
37.63,-72.89,28.14
37.63,-72.87,28.05
37.63,-72.85,28.09
37.63,-72.83,28.17
37.63,-72.81,28.5
37.63,-72.79,28.5
37.63,-72.77,28.79
37.63,-72.75,28.56
37.63,-72.73,28.53
37.63,-72.71,27.81
37.63,-72.69,27.86
37.63,-72.61,27.17
37.63,-72.59,28.03
37.63,-72.57,28.22
37.63,-72.55,28.6
37.63,-72.53,28.6
37.63,-72.51,28.43
37.63,-72.49,28.49
37.63,-72.47,29.45
37.63,-72.45,29.47
37.63,-72.43,29.49
37.63,-72.41,29.41
37.63,-72.39,29.4
37.63,-72.37,29.29
37.63,-72.35,29.3
37.63,-72.33,29.31
37.63,-72.31,29.44
37.63,-72.29,29.73
37.63,-72.27,29.63
37.63,-72.25,29.43
37.63,-72.23,29.45
37.63,-72.21,29.37
37.63,-72.19,29.38
37.63,-72.17,29.09
37.63,-72.15,29.02
37.63,-72.13,29.18
37.63,-72.11,29.16
37.63,-72.09,28.99
37.63,-72.07,28.99
37.63,-72.05,29.1
37.63,-72.03,29.19
37.63,-72.01,29.11
37.63,-71.99,29.03
37.63,-71.97,29.03
37.63,-71.95,28.38
37.63,-71.93,27.06
37.63,-71.91,26.12
37.63,-71.89,25.54
37.63,-71.87,25.24
37.63,-71.85,25.42
37.63,-71.83,25.35
37.63,-71.81,25.25
37.63,-71.79,25.68
37.63,-71.77,25.67
37.63,-71.75,25.7
37.63,-71.73,25.58
37.63,-71.71,25.58
37.63,-71.69,25.53
37.63,-71.67,25.43
37.63,-71.65,25.51
37.63,-71.63,25.54
37.63,-71.61,25.54
37.63,-71.59,25.55
37.63,-71.57,25.55
37.63,-71.55,25.8
37.63,-71.53,25.89
37.63,-71.51,25.93
37.63,-71.49,26.06
37.63,-71.47,26.08
37.63,-71.45,26.08
37.63,-71.43,26.04
37.63,-71.41,26.01
37.63,-71.39,25.83
37.63,-71.37,25.81
37.63,-71.35,25.74
37.63,-71.33,25.61
37.63,-71.31,25.7
37.63,-71.29,25.73
37.63,-71.27,26.06
37.63,-71.25,26.1
37.63,-71.23,26.14
37.63,-71.21,26.07
37.63,-71.19,26.07
37.63,-71.17,26.04
37.63,-71.15,26.01
37.63,-69.33,29.14
37.63,-69.29,29.19
37.63,-69.27,29.22
37.63,-69.25,29.11
37.63,-69.23,29.09
37.61,-73.85,25.61
37.61,-73.83,25.63
37.61,-73.81,25.62
37.61,-73.59,25.75
37.61,-73.57,25.73
37.61,-73.55,25.82
37.61,-73.53,25.87
37.61,-73.51,25.86
37.61,-73.49,25.8
37.61,-73.47,25.87
37.61,-73.45,25.95
37.61,-73.43,25.99
37.61,-73.41,25.83
37.61,-73.39,25.67
37.61,-73.37,25.72
37.61,-73.35,25.84
37.61,-73.33,25.89
37.61,-73.31,25.71
37.61,-73.29,25.72
37.61,-73.27,25.76
37.61,-73.25,25.75
37.61,-73.23,25.78
37.61,-73.21,25.84
37.61,-73.19,25.84
37.61,-73.17,25.82
37.61,-73.15,25.94
37.61,-73.13,26.64
37.61,-73.11,26.68
37.61,-73.09,27.76
37.61,-73.07,27.81
37.61,-73.05,27.75
37.61,-73.03,27.76
37.61,-73.01,27.78
37.61,-72.99,27.72
37.61,-72.97,27.72
37.61,-72.95,28.19
37.61,-72.93,28.14
37.61,-72.91,28.11
37.61,-72.89,28.39
37.61,-72.87,28.64
37.61,-72.85,28.45
37.61,-72.83,28.63
37.61,-72.81,29.04
37.61,-72.79,29.01
37.61,-72.77,27.83
37.61,-72.75,27.97
37.61,-72.73,27.76
37.61,-72.71,27.56
37.61,-72.61,26.54
37.61,-72.59,26.54
37.61,-72.51,26.79
37.61,-72.49,26.97
37.61,-72.47,28.31
37.61,-72.45,27.53
37.61,-72.43,27.58
37.61,-72.41,27.64
37.61,-72.39,28.41
37.61,-72.37,29.39
37.61,-72.35,29.5
37.61,-72.33,29.49
37.61,-72.31,29.3
37.61,-72.29,29.68
37.61,-72.27,29.75
37.61,-72.25,29.65
37.61,-72.23,29.46
37.61,-72.21,29.38
37.61,-72.19,29.31
37.61,-72.17,29.29
37.61,-72.15,29.2
37.61,-72.13,29.11
37.61,-72.11,29.06
37.61,-72.09,29.03
37.61,-72.07,29.03
37.61,-72.05,29.09
37.61,-72.03,29.15
37.61,-72.01,29.0
37.61,-71.99,28.67
37.61,-71.97,28.99
37.61,-71.95,29.07
37.61,-71.93,29.1
37.61,-71.91,29.18
37.61,-71.89,28.52
37.61,-71.87,27.51
37.61,-71.85,25.53
37.61,-71.83,25.47
37.61,-71.81,25.07
37.61,-71.79,25.46
37.61,-71.77,25.63
37.61,-71.75,25.73
37.61,-71.69,26.07
37.61,-71.67,25.96
37.61,-71.65,25.78
37.61,-71.63,25.6
37.61,-71.61,25.58
37.61,-71.59,25.57
37.61,-71.57,25.51
37.61,-71.55,25.54
37.61,-71.53,25.68
37.61,-71.51,25.86
37.61,-71.49,25.89
37.61,-71.47,25.86
37.61,-71.45,25.88
37.61,-71.43,25.86
37.61,-71.41,25.79
37.61,-71.39,25.66
37.61,-71.37,25.43
37.61,-71.35,25.72
37.61,-71.33,25.73
37.61,-71.31,25.79
37.61,-71.29,25.93
37.61,-71.27,26.08
37.61,-71.25,26.11
37.61,-71.23,26.07
37.61,-71.21,26.12
37.61,-71.19,26.1
37.61,-71.17,25.96
37.61,-71.15,25.91
37.61,-69.47,28.9
37.61,-69.39,29.06
37.61,-69.37,29.08
37.61,-69.31,29.15
37.61,-69.29,29.12
37.61,-69.27,29.14
37.61,-69.25,29.1
37.61,-69.23,29.1
37.59,-73.61,26.04
37.59,-73.59,26.01
37.59,-73.57,25.84
37.59,-73.55,25.96
37.59,-73.53,25.94
37.59,-73.51,25.9
37.59,-73.49,25.85
37.59,-73.47,25.77
37.59,-73.45,25.88
37.59,-73.43,25.9
37.59,-73.41,25.89
37.59,-73.39,25.72
37.59,-73.37,25.67
37.59,-73.35,25.77
37.59,-73.33,25.77
37.59,-73.31,25.77
37.59,-73.29,25.71
37.59,-73.27,25.69
37.59,-73.25,25.75
37.59,-73.21,25.88
37.59,-73.19,25.93
37.59,-73.17,26.04
37.59,-73.13,27.16
37.59,-73.11,26.77
37.59,-73.07,27.67
37.59,-73.05,27.74
37.59,-73.03,28.41
37.59,-73.01,28.23
37.59,-72.97,28.05
37.59,-72.95,29.15
37.59,-72.93,29.13
37.59,-72.91,29.14
37.59,-72.89,29.18
37.59,-72.87,28.73
37.59,-72.85,28.28
37.59,-72.83,28.11
37.59,-72.81,28.07
37.59,-72.79,26.8
37.59,-72.77,26.8
37.59,-72.75,27.07
37.59,-72.73,26.88
37.59,-72.71,26.44
37.59,-72.69,26.4
37.59,-72.51,26.69
37.59,-72.49,26.66
37.59,-72.43,26.89
37.59,-72.41,26.9
37.59,-72.39,26.69
37.59,-72.37,26.61
37.59,-72.35,26.53
37.59,-72.31,29.51
37.59,-72.29,29.55
37.59,-72.27,29.79
37.59,-72.25,29.87
37.59,-72.23,29.61
37.59,-72.21,29.34
37.59,-72.19,28.95
37.59,-72.17,28.66
37.59,-72.15,28.61
37.59,-72.13,28.7
37.59,-72.11,28.71
37.59,-72.09,28.64
37.59,-72.05,28.85
37.59,-72.03,28.84
37.59,-72.01,28.75
37.59,-71.99,28.58
37.59,-71.97,28.37
37.59,-71.95,28.58
37.59,-71.93,28.62
37.59,-71.91,28.07
37.59,-71.89,28.65
37.59,-71.87,29.27
37.59,-71.85,29.25
37.59,-71.83,28.91
37.59,-71.79,25.69
37.59,-71.71,25.5
37.59,-71.69,25.79
37.59,-71.67,25.85
37.59,-71.65,25.8
37.59,-71.63,25.84
37.59,-71.61,25.72
37.59,-71.59,25.52
37.59,-71.57,25.48
37.59,-71.55,25.51
37.59,-71.53,25.53
37.59,-71.51,25.54
37.59,-71.49,25.58
37.59,-71.47,25.6
37.59,-71.45,25.59
37.59,-71.43,25.48
37.59,-71.41,25.42
37.59,-71.39,25.22
37.59,-71.37,25.24
37.59,-71.35,25.54
37.59,-71.33,25.81
37.59,-71.31,25.94
37.59,-71.29,25.96
37.59,-71.27,25.96
37.59,-71.25,26.02
37.59,-71.23,26.0
37.59,-71.21,25.89
37.59,-71.19,25.85
37.59,-71.17,25.79
37.59,-71.15,25.59
37.59,-71.07,25.63
37.59,-71.05,25.63
37.59,-69.73,29.1
37.59,-69.45,28.91
37.59,-69.39,29.09
37.59,-69.33,29.19
37.59,-69.31,29.24
37.59,-69.29,29.17
37.59,-69.27,29.15
37.59,-69.25,29.08
37.59,-69.23,29.1
37.57,-73.63,26.11
37.57,-73.61,26.12
37.57,-73.59,26.09
37.57,-73.57,25.93
37.57,-73.55,25.94
37.57,-73.53,25.93
37.57,-73.51,25.77
37.57,-73.49,25.74
37.57,-73.47,25.73
37.57,-73.45,25.78
37.57,-73.43,25.84
37.57,-73.41,25.82
37.57,-73.39,25.79
37.57,-73.37,25.75
37.57,-73.35,25.77
37.57,-73.33,25.94
37.57,-73.31,25.95
37.57,-73.29,26.05
37.57,-73.27,26.24
37.57,-73.25,26.63
37.57,-73.21,27.98
37.57,-73.19,27.99
37.57,-73.17,27.91
37.57,-73.15,27.58
37.57,-73.13,27.0
37.57,-73.11,26.82
37.57,-73.09,26.99
37.57,-73.07,26.95
37.57,-73.05,27.04
37.57,-72.93,29.07
37.57,-72.91,28.5
37.57,-72.89,28.45
37.57,-72.87,28.07
37.57,-72.85,28.0
37.57,-72.83,27.47
37.57,-72.81,26.83
37.57,-72.79,26.62
37.57,-72.77,26.69
37.57,-72.73,26.55
37.57,-72.71,26.58
37.57,-72.69,26.35
37.57,-72.43,25.99
37.57,-72.39,26.51
37.57,-72.37,26.5
37.57,-72.35,26.31
37.57,-72.33,26.3
37.57,-72.27,29.77
37.57,-72.25,29.72
37.57,-72.23,29.65
37.57,-72.21,29.31
37.57,-72.19,28.89
37.57,-72.17,28.67
37.57,-72.15,28.61
37.57,-72.13,28.67
37.57,-72.11,28.67
37.57,-72.05,28.72
37.57,-72.03,28.75
37.57,-72.01,28.71
37.57,-71.99,28.69
37.57,-71.97,28.73
37.57,-71.95,28.98
37.57,-71.93,29.25
37.57,-71.91,29.05
37.57,-71.89,28.15
37.57,-71.87,27.9
37.57,-71.85,28.22
37.57,-71.83,28.91
37.57,-71.79,29.08
37.57,-71.77,28.34
37.57,-71.73,25.54
37.57,-71.71,25.48
37.57,-71.69,25.62
37.57,-71.67,25.67
37.57,-71.65,25.71
37.57,-71.63,25.56
37.57,-71.61,25.69
37.57,-71.59,25.54
37.57,-71.57,25.4
37.57,-71.55,25.44
37.57,-71.53,25.44
37.57,-71.51,25.4
37.57,-71.49,25.44
37.57,-71.47,25.37
37.57,-71.45,25.2
37.57,-71.43,25.07
37.57,-71.41,24.88
37.57,-71.39,25.01
37.57,-71.37,25.34
37.57,-71.35,25.69
37.57,-71.33,25.91
37.57,-71.31,25.92
37.57,-71.29,25.86
37.57,-71.27,25.85
37.57,-71.25,25.9
37.57,-71.23,25.87
37.57,-71.21,25.74
37.57,-71.19,25.63
37.57,-71.17,25.62
37.57,-71.07,25.64
37.57,-71.05,25.65
37.57,-71.03,25.65
37.57,-69.39,29.04
37.57,-69.33,29.04
37.57,-69.31,29.16
37.57,-69.29,29.17
37.57,-69.25,29.1
37.57,-69.23,29.1
37.55,-73.85,25.39
37.55,-73.83,25.31
37.55,-73.65,26.06
37.55,-73.63,26.14
37.55,-73.61,26.26
37.55,-73.59,26.13
37.55,-73.57,25.95
37.55,-73.55,25.94
37.55,-73.53,25.81
37.55,-73.51,25.73
37.55,-73.49,25.61
37.55,-73.47,25.77
37.55,-73.45,25.72
37.55,-73.43,25.76
37.55,-73.41,25.8
37.55,-73.39,25.78
37.55,-73.37,25.82
37.55,-73.35,25.92
37.55,-73.33,26.06
37.55,-73.31,26.28
37.55,-73.29,26.41
37.55,-73.27,26.97
37.55,-73.25,27.69
37.55,-73.23,28.06
37.55,-73.21,28.08
37.55,-73.19,28.24
37.55,-73.17,28.0
37.55,-73.15,27.1
37.55,-73.13,27.06
37.55,-73.11,27.04
37.55,-73.09,27.07
37.55,-73.07,27.01
37.55,-73.05,26.96
37.55,-73.03,27.25
37.55,-72.97,28.43
37.55,-72.95,28.38
37.55,-72.93,28.69
37.55,-72.91,28.71
37.55,-72.89,27.69
37.55,-72.85,26.64
37.55,-72.83,26.67
37.55,-72.81,26.66
37.55,-72.79,26.61
37.55,-72.75,26.79
37.55,-72.73,26.75
37.55,-72.43,26.5
37.55,-72.39,26.48
37.55,-72.37,26.5
37.55,-72.35,26.49
37.55,-72.33,26.01
37.55,-72.31,25.94
37.55,-72.29,26.06
37.55,-72.25,26.34
37.55,-72.23,27.25
37.55,-72.21,27.4
37.55,-72.19,29.55
37.55,-72.17,29.6
37.55,-72.15,29.47
37.55,-72.13,29.34
37.55,-72.11,29.38
37.55,-72.09,29.29
37.55,-72.05,29.19
37.55,-72.03,29.15
37.55,-72.01,28.93
37.55,-71.99,28.93
37.55,-71.97,28.96
37.55,-71.95,28.89
37.55,-71.93,28.84
37.55,-71.91,28.93
37.55,-71.89,28.54
37.55,-71.87,27.94
37.55,-71.85,27.5
37.55,-71.83,27.76
37.55,-71.81,29.22
37.55,-71.79,29.26
37.55,-71.77,29.19
37.55,-71.75,28.94
37.55,-71.73,25.81
37.55,-71.71,25.72
37.55,-71.69,25.44
37.55,-71.67,25.48
37.55,-71.65,25.34
37.55,-71.63,25.42
37.55,-71.61,25.55
37.55,-71.59,25.39
37.55,-71.57,25.35
37.55,-71.55,25.3
37.55,-71.53,25.18
37.55,-71.51,25.22
37.55,-71.49,25.18
37.55,-71.47,25.1
37.55,-71.45,24.93
37.55,-71.43,24.7
37.55,-71.41,24.65
37.55,-71.39,25.12
37.55,-71.37,25.39
37.55,-71.35,25.65
37.55,-71.33,25.71
37.55,-71.31,25.7
37.55,-71.29,25.8
37.55,-71.23,25.77
37.55,-71.21,25.63
37.55,-71.19,25.6
37.55,-69.39,29.02
37.55,-69.37,29.03
37.55,-69.35,29.01
37.55,-69.33,29.04
37.55,-69.31,28.92
37.55,-69.29,28.97
37.55,-69.27,29.11
37.55,-69.25,29.13
37.55,-69.23,29.12
37.55,-69.21,28.97
37.55,-69.19,28.93
37.53,-73.89,25.43
37.53,-73.87,25.49
37.53,-73.85,25.54
37.53,-73.83,25.41
37.53,-73.69,25.27
37.53,-73.65,26.08
37.53,-73.63,26.14
37.53,-73.61,26.22
37.53,-73.59,26.08
37.53,-73.57,25.96
37.53,-73.55,25.93
37.53,-73.53,25.73
37.53,-73.51,25.74
37.53,-73.49,25.75
37.53,-73.47,25.8
37.53,-73.45,25.71
37.53,-73.43,25.7
37.53,-73.41,25.89
37.53,-73.39,25.95
37.53,-73.37,26.04
37.53,-73.35,26.18
37.53,-73.33,26.3
37.53,-73.31,26.62
37.53,-73.29,26.58
37.53,-73.25,28.25
37.53,-73.23,28.23
37.53,-73.21,28.08
37.53,-73.19,28.09
37.53,-73.15,27.15
37.53,-73.13,27.27
37.53,-73.11,27.32
37.53,-73.09,27.3
37.53,-73.07,27.32
37.53,-73.05,26.94
37.53,-73.03,27.11
37.53,-73.01,29.17
37.53,-72.99,29.11
37.53,-72.97,28.18
37.53,-72.95,28.08
37.53,-72.93,28.08
37.53,-72.43,29.08
37.53,-72.41,29.23
37.53,-72.39,29.34
37.53,-72.37,28.57
37.53,-72.35,26.64
37.53,-72.33,26.27
37.53,-72.31,26.21
37.53,-72.29,26.35
37.53,-72.27,26.32
37.53,-72.25,26.33
37.53,-72.23,26.43
37.53,-72.21,26.76
37.53,-72.19,26.59
37.53,-72.17,26.53
37.53,-72.15,26.85
37.53,-72.13,27.45
37.53,-72.11,28.5
37.53,-72.09,28.44
37.53,-72.07,28.25
37.53,-72.05,28.46
37.53,-72.03,28.28
37.53,-72.01,29.14
37.53,-71.99,29.08
37.53,-71.97,28.94
37.53,-71.95,28.84
37.53,-71.93,28.31
37.53,-71.91,28.43
37.53,-71.89,28.14
37.53,-71.87,27.69
37.53,-71.85,27.18
37.53,-71.79,29.5
37.53,-71.77,29.39
37.53,-71.75,29.33
37.53,-71.73,29.19
37.53,-71.71,28.66
37.53,-71.69,25.57
37.53,-71.67,25.47
37.53,-71.65,25.37
37.53,-71.63,25.41
37.53,-71.61,25.44
37.53,-71.59,25.37
37.53,-71.57,25.25
37.53,-71.55,25.19
37.53,-71.53,25.06
37.53,-71.51,25.08
37.53,-71.49,24.96
37.53,-71.47,24.81
37.53,-71.45,24.77
37.53,-71.43,24.77
37.53,-71.41,25.0
37.53,-71.39,25.21
37.53,-71.37,25.3
37.53,-71.35,25.4
37.53,-71.33,25.5
37.53,-71.27,25.63
37.53,-71.25,25.62
37.53,-70.33,29.32
37.53,-70.31,29.32
37.53,-70.29,29.33
37.53,-70.27,29.33
37.53,-70.19,29.25
37.53,-69.39,28.95
37.53,-69.37,28.82
37.53,-69.35,28.83
37.53,-69.33,28.9
37.53,-69.31,28.88
37.53,-69.29,28.92
37.53,-69.27,29.05
37.53,-69.23,29.01
37.53,-69.21,29.01
37.51,-73.89,25.43
37.51,-73.87,25.45
37.51,-73.75,25.44
37.51,-73.73,25.52
37.51,-73.67,25.97
37.51,-73.65,26.12
37.51,-73.63,26.17
37.51,-73.61,26.11
37.51,-73.59,25.98
37.51,-73.57,25.96
37.51,-73.55,26.01
37.51,-73.53,25.91
37.51,-73.51,25.76
37.51,-73.49,25.75
37.51,-73.47,25.8
37.51,-73.45,25.85
37.51,-73.43,25.84
37.51,-73.41,25.97
37.51,-73.39,26.02
37.51,-73.37,26.45
37.51,-73.35,27.02
37.51,-73.33,26.96
37.51,-73.31,26.92
37.51,-73.29,26.97
37.51,-73.27,27.57
37.51,-73.25,27.95
37.51,-73.23,27.45
37.51,-73.21,27.34
37.51,-73.19,27.0
37.51,-73.15,27.24
37.51,-73.13,27.34
37.51,-73.11,27.17
37.51,-73.09,27.19
37.51,-73.07,27.29
37.51,-73.05,27.29
37.51,-73.03,27.86
37.51,-73.01,27.97
37.51,-72.99,28.48
37.51,-72.97,28.23
37.51,-72.95,27.27
37.51,-72.93,26.8
37.51,-72.91,26.75
37.51,-72.83,26.67
37.51,-72.81,26.64
37.51,-72.37,29.63
37.51,-72.31,29.48
37.51,-72.29,29.46
37.51,-72.27,26.57
37.51,-72.25,26.47
37.51,-72.23,26.43
37.51,-72.21,26.17
37.51,-72.19,26.21
37.51,-72.17,26.21
37.51,-72.15,26.25
37.51,-72.13,26.32
37.51,-72.11,26.61
37.51,-72.07,26.91
37.51,-72.05,26.87
37.51,-72.03,26.93
37.51,-72.01,27.01
37.51,-71.99,27.01
37.51,-71.97,26.92
37.51,-71.95,26.81
37.51,-71.93,26.76
37.51,-71.91,26.67
37.51,-71.89,27.21
37.51,-71.87,26.84
37.51,-71.85,26.51
37.51,-71.83,26.45
37.51,-71.81,26.42
37.51,-71.77,29.48
37.51,-71.75,29.47
37.51,-71.73,29.34
37.51,-71.71,29.27
37.51,-71.69,29.23
37.51,-71.67,28.85
37.51,-71.65,28.19
37.51,-71.63,26.77
37.51,-71.61,25.77
37.51,-71.59,25.79
37.51,-71.57,25.88
37.51,-71.55,25.91
37.51,-71.53,26.07
37.51,-71.51,26.24
37.51,-71.49,26.21
37.51,-71.47,25.7
37.51,-71.45,24.98
37.51,-71.43,24.99
37.51,-71.41,25.22
37.51,-71.39,25.25
37.51,-71.37,25.26
37.51,-71.35,25.16
37.51,-70.37,29.31
37.51,-70.35,29.32
37.51,-70.33,29.36
37.51,-70.31,29.39
37.51,-70.29,29.37
37.51,-70.27,29.34
37.51,-70.19,29.19
37.51,-70.17,29.19
37.51,-70.15,29.19
37.51,-70.13,29.15
37.51,-69.89,29.12
37.51,-69.87,29.03
37.51,-69.85,29.01
37.51,-69.83,29.09
37.51,-69.81,29.15
37.51,-69.67,29.1
37.51,-69.65,29.07
37.51,-69.41,28.73
37.51,-69.39,28.65
37.51,-69.37,28.6
37.51,-69.35,28.58
37.51,-69.29,28.84
37.51,-69.27,28.87
37.51,-69.23,28.93
37.49,-73.77,25.6
37.49,-73.75,25.64
