lat,lon,sst
37.83,-74.77,25.57
37.83,-74.75,25.57
37.83,-74.73,25.55
37.83,-74.71,25.52
37.83,-74.69,25.44
37.83,-74.67,25.64
37.83,-74.65,25.82
37.83,-74.63,25.94
37.83,-74.61,26.08
37.83,-74.59,26.18
37.83,-74.57,26.29
37.83,-74.55,26.27
37.83,-74.51,25.94
37.83,-74.49,25.93
37.83,-74.47,25.94
37.83,-74.41,26.21
37.83,-74.39,26.17
37.83,-74.37,26.16
37.83,-74.35,26.16
37.83,-74.33,26.15
37.83,-74.31,26.13
37.83,-74.29,26.21
37.83,-74.27,26.11
37.83,-74.25,26.2
37.83,-74.23,26.18
37.83,-74.21,26.02
37.83,-74.19,26.01
37.83,-74.17,26.01
37.83,-74.15,25.96
37.83,-74.13,25.63
37.83,-74.11,26.0
37.83,-74.09,26.25
37.83,-74.07,26.29
37.83,-74.05,26.38
37.83,-74.03,26.45
37.83,-74.01,26.57
37.83,-73.99,26.31
37.83,-73.97,26.35
37.83,-73.95,26.56
37.83,-73.93,26.75
37.83,-73.91,26.86
37.83,-73.89,26.89
37.83,-73.87,26.89
37.83,-73.85,26.88
37.83,-73.83,26.86
37.83,-73.81,26.58
37.83,-73.79,25.96
37.83,-73.77,25.99
37.83,-73.75,26.27
37.83,-73.73,26.52
37.83,-73.71,26.56
37.83,-73.69,26.55
37.83,-73.67,25.72
37.83,-73.65,25.83
37.83,-73.63,25.93
37.83,-73.61,25.85
37.83,-73.59,25.97
37.83,-73.57,26.2
37.83,-73.55,26.12
37.83,-73.53,26.08
37.83,-73.51,26.03
37.83,-73.49,26.03
37.83,-73.47,26.21
37.83,-73.45,26.36
37.83,-73.43,25.9
37.83,-73.41,25.63
37.83,-73.39,25.63
37.83,-71.91,26.3
37.83,-71.89,26.33
37.83,-71.87,26.35
37.83,-71.85,26.65
37.83,-71.83,26.85
37.83,-71.81,26.74
37.83,-71.79,26.54
37.83,-71.77,26.55
37.83,-71.75,26.95
37.83,-71.11,26.03
37.83,-71.09,26.09
37.83,-71.07,26.12
37.83,-70.47,26.07
37.83,-70.45,26.03
37.83,-70.43,26.01
37.83,-70.41,26.11
37.83,-70.39,26.18
37.83,-70.37,26.21
37.83,-70.35,26.22
37.83,-70.33,26.23
37.81,-76.03,27.69
37.81,-76.01,27.7
37.81,-75.99,27.68
37.81,-75.95,27.68
37.81,-75.93,27.82
37.81,-75.91,27.85
37.81,-75.89,27.84
37.81,-75.87,27.5
37.81,-75.85,27.71
37.81,-75.83,27.9
37.81,-75.81,27.58
37.81,-75.79,26.44
37.81,-75.77,27.47
37.81,-75.75,27.47
37.81,-75.49,25.5
37.81,-75.47,24.95
37.81,-75.45,24.63
37.81,-75.43,24.55
37.81,-75.41,24.3
37.81,-75.39,24.13
37.81,-75.33,24.42
37.81,-75.31,24.67
37.81,-75.29,24.69
37.81,-75.27,24.35
37.81,-75.07,25.02
37.81,-75.05,25.08
37.81,-75.03,25.32
37.81,-75.01,25.49
37.81,-74.99,25.52
37.81,-74.97,25.53
37.81,-74.95,25.68
37.81,-74.93,25.66
37.81,-74.91,25.62
37.81,-74.89,25.58
37.81,-74.87,25.62
37.81,-74.85,25.7
37.81,-74.83,25.71
37.81,-74.81,25.68
37.81,-74.79,25.65
37.81,-74.77,25.62
37.81,-74.75,25.62
37.81,-74.73,25.63
37.81,-74.71,25.68
37.81,-74.69,25.67
37.81,-74.67,25.65
37.81,-74.65,25.81
37.81,-74.63,26.01
37.81,-74.61,26.11
37.81,-74.59,26.13
37.81,-74.37,25.66
37.81,-74.35,26.03
37.81,-74.33,26.12
37.81,-74.31,26.17
37.81,-74.29,26.15
37.81,-74.27,26.14
37.81,-74.25,26.2
37.81,-74.23,26.17
37.81,-74.21,25.73
37.81,-74.19,25.5
37.81,-74.17,25.67
37.81,-74.15,25.4
37.81,-74.09,25.49
37.81,-74.07,26.17
37.81,-74.05,26.46
37.81,-74.03,26.11
37.81,-74.01,26.15
37.81,-73.99,26.19
37.81,-73.97,26.32
37.81,-73.95,26.68
37.81,-73.93,26.8
37.81,-73.91,26.89
37.81,-73.89,26.84
37.81,-73.87,26.79
37.81,-73.85,27.08
37.81,-73.83,26.98
37.81,-73.81,26.07
37.81,-73.79,25.94
37.81,-73.67,25.56
37.81,-73.65,25.95
37.81,-73.63,25.99
37.81,-73.61,25.87
37.81,-73.55,26.07
37.81,-73.53,26.05
37.81,-73.51,26.08
37.81,-73.49,26.09
37.81,-73.47,26.14
37.81,-73.43,25.76
37.81,-73.41,25.73
37.81,-71.93,26.12
37.81,-71.91,26.14
37.81,-71.89,26.14
37.81,-71.87,26.22
37.81,-71.85,26.25
37.81,-71.83,26.32
37.81,-71.81,26.41
37.81,-71.79,26.5
37.81,-71.77,26.67
37.81,-71.75,26.82
37.81,-71.73,26.85
37.81,-70.47,26.06
37.81,-70.45,26.01
37.81,-70.43,26.02
37.81,-70.41,26.14
37.81,-70.39,26.19
37.81,-70.37,26.21
37.81,-70.35,26.23
37.81,-70.33,26.24
37.81,-70.31,26.21
37.81,-70.29,26.23
37.81,-70.27,26.28
37.81,-70.25,26.28
37.79,-76.17,27.6
37.79,-76.15,27.68
37.79,-76.13,27.6
37.79,-76.01,27.6
37.79,-75.99,27.61
37.79,-75.97,27.8
37.79,-75.95,27.71
37.79,-75.93,27.84
37.79,-75.91,27.86
37.79,-75.89,27.7
37.79,-75.87,27.55
37.79,-75.85,27.63
37.79,-75.83,27.71
37.79,-75.81,27.63
37.79,-75.77,27.47
37.79,-75.75,27.24
37.79,-75.73,27.24
37.79,-75.53,25.72
37.79,-75.51,25.2
37.79,-75.49,24.73
37.79,-75.47,24.71
37.79,-75.45,24.75
37.79,-75.43,24.73
37.79,-75.41,24.6
37.79,-75.39,24.6
37.79,-75.37,24.84
37.79,-75.35,24.83
37.79,-75.33,24.55
37.79,-75.31,24.51
37.79,-75.29,24.63
37.79,-75.05,25.14
37.79,-75.03,25.25
37.79,-75.01,25.29
37.79,-74.99,25.53
37.79,-74.97,25.66
37.79,-74.95,25.73
37.79,-74.93,25.72
37.79,-74.91,25.67
37.79,-74.89,25.64
37.79,-74.87,25.69
37.79,-74.85,25.72
37.79,-74.83,25.72
37.79,-74.81,25.67
37.79,-74.79,25.7
37.79,-74.77,25.71
37.79,-74.75,25.7
37.79,-74.73,25.69
37.79,-74.71,25.7
37.79,-74.69,25.71
37.79,-74.67,25.73
37.79,-74.65,25.8
37.79,-74.63,26.04
37.79,-74.61,26.16
37.79,-74.59,26.19
37.79,-74.45,26.08
37.79,-74.43,26.06
37.79,-74.41,25.52
37.79,-74.39,25.59
37.79,-74.37,25.67
37.79,-74.33,26.12
37.79,-74.31,26.11
37.79,-74.29,26.06
37.79,-74.27,26.0
37.79,-74.17,25.49
37.79,-74.15,25.61
37.79,-74.13,25.65
37.79,-74.09,25.64
37.79,-74.07,25.86
37.79,-74.05,26.07
37.79,-74.03,26.16
37.79,-74.01,26.27
37.79,-73.99,26.22
37.79,-73.97,25.58
37.79,-73.95,25.17
37.79,-73.93,25.11
37.79,-73.91,26.35
37.79,-73.89,26.5
37.79,-73.87,26.62
37.79,-73.85,26.68
37.79,-73.83,26.54
37.79,-73.81,26.18
37.79,-73.79,25.95
37.79,-73.77,26.31
37.79,-73.75,26.48
37.79,-73.73,26.42
37.79,-73.71,26.34
37.79,-73.51,26.08
37.79,-73.49,25.87
37.79,-73.47,25.84
37.79,-73.43,25.79
37.79,-73.41,25.81
37.79,-71.93,26.01
37.79,-71.91,26.0
37.79,-71.89,26.01
37.79,-71.87,26.12
37.79,-71.85,26.16
37.79,-71.83,26.15
37.79,-71.81,26.13
37.79,-71.79,26.2
37.79,-71.77,26.15
37.79,-71.75,26.1
37.79,-71.73,26.16
37.79,-71.59,26.44
37.79,-71.57,26.44
37.79,-71.55,26.48
37.79,-71.53,26.46
37.79,-71.51,26.48
37.79,-71.49,26.41
37.79,-70.75,26.14
37.79,-70.73,26.33
37.79,-70.71,26.27
37.79,-70.69,26.34
37.79,-70.65,26.29
37.79,-70.63,26.13
37.79,-70.61,26.05
37.79,-70.59,25.98
37.79,-70.57,25.92
37.79,-70.47,26.05
37.79,-70.45,26.02
37.79,-70.43,26.07
37.79,-70.41,26.17
37.79,-70.39,26.21
37.79,-70.37,26.22
37.79,-70.35,26.25
37.79,-70.33,26.22
37.79,-70.31,26.21
37.79,-70.29,26.27
37.79,-70.27,26.3
37.79,-70.25,26.32
37.79,-70.23,26.32
37.79,-70.19,26.37
37.79,-70.17,26.37
37.79,-70.15,26.37
37.77,-76.17,27.52
37.77,-76.15,27.62
37.77,-76.13,27.61
37.77,-76.11,27.56
37.77,-75.99,27.72
37.77,-75.97,27.76
37.77,-75.95,27.79
37.77,-75.93,27.74
37.77,-75.91,27.65
37.77,-75.89,27.63
37.77,-75.87,27.57
37.77,-75.85,27.55
37.77,-75.83,27.57
37.77,-75.81,27.53
37.77,-75.53,25.16
37.77,-75.51,25.1
37.77,-75.45,24.79
37.77,-75.43,24.87
37.77,-75.41,24.9
37.77,-75.39,24.9
37.77,-75.37,24.92
37.77,-75.35,24.91
37.77,-75.33,24.77
37.77,-75.07,25.22
37.77,-75.05,25.25
37.77,-75.03,25.34
37.77,-75.01,25.42
37.77,-74.99,25.56
37.77,-74.97,25.66
37.77,-74.95,25.68
37.77,-74.93,25.67
37.77,-74.91,25.69
37.77,-74.89,25.68
37.77,-74.87,25.67
37.77,-74.85,25.69
37.77,-74.83,25.68
37.77,-74.81,25.66
37.77,-74.79,25.69
37.77,-74.77,25.75
37.77,-74.75,25.74
37.77,-74.73,25.7
37.77,-74.71,25.69
37.77,-74.69,25.71
37.77,-74.67,25.77
37.77,-74.65,25.96
37.77,-74.63,26.04
37.77,-74.61,26.22
37.77,-74.59,26.23
37.77,-74.55,26.19
37.77,-74.53,26.14
37.77,-74.51,26.0
37.77,-74.49,25.62
37.77,-74.47,25.91
37.77,-74.45,26.17
37.77,-74.43,26.16
37.77,-74.41,25.66
37.77,-74.39,25.69
37.77,-74.37,25.68
37.77,-74.15,25.86
37.77,-74.13,25.96
37.77,-74.11,26.13
37.77,-74.09,26.29
37.77,-74.07,26.42
37.77,-74.05,26.48
37.77,-74.03,26.52
37.77,-74.01,26.55
37.77,-73.99,26.26
37.77,-73.97,25.5
37.77,-73.95,25.52
37.77,-73.93,25.53
37.77,-73.91,26.46
37.77,-73.89,26.5
37.77,-73.87,26.52
37.77,-73.85,26.43
37.77,-73.83,26.38
37.77,-73.81,26.24
37.77,-73.79,25.99
37.77,-73.77,26.26
37.77,-73.75,26.5
37.77,-73.73,26.44
37.77,-73.71,26.36
37.77,-73.69,26.38
37.77,-73.49,25.71
37.77,-73.47,25.7
37.77,-71.89,25.96
37.77,-71.87,26.0
37.77,-71.85,26.09
37.77,-71.83,26.1
37.77,-71.77,26.11
37.77,-71.75,26.1
37.77,-71.61,26.44
37.77,-71.59,26.44
37.77,-71.53,26.25
37.77,-71.51,26.31
37.77,-71.49,26.35
37.77,-70.87,25.98
37.77,-70.79,25.96
37.77,-70.77,26.03
37.77,-70.75,26.09
37.77,-70.73,26.17
37.77,-70.71,26.27
37.77,-70.69,26.29
37.77,-70.67,26.25
37.77,-70.65,26.29
37.77,-70.63,26.2
37.77,-70.61,26.01
37.77,-70.59,25.95
37.77,-70.57,25.84
37.77,-70.55,25.85
37.77,-70.53,25.85
37.77,-70.49,26.02
37.77,-70.47,26.16
37.77,-70.45,26.2
37.77,-70.43,26.2
37.77,-70.41,26.25
37.77,-70.39,26.26
37.77,-70.37,26.27
37.77,-70.35,26.26
37.77,-70.33,26.22
37.77,-70.31,26.23
37.77,-70.29,26.29
37.77,-70.27,26.31
37.77,-70.25,26.32
37.77,-70.19,26.34
37.77,-70.17,26.3
37.75,-76.15,27.57
37.75,-76.13,27.56
37.75,-76.11,27.53
37.75,-75.99,27.76
37.75,-75.97,27.77
37.75,-75.95,27.74
37.75,-75.93,27.71
37.75,-75.91,27.72
37.75,-75.89,27.76
37.75,-75.87,27.76
37.75,-75.85,27.61
37.75,-75.83,27.43
37.75,-75.53,24.97
37.75,-75.51,24.37
37.75,-75.45,24.81
37.75,-75.43,24.89
37.75,-75.41,24.95
37.75,-75.39,25.0
37.75,-75.37,25.01
37.75,-75.35,24.95
37.75,-75.07,25.29
37.75,-75.05,25.4
37.75,-75.03,25.47
37.75,-75.01,25.51
37.75,-74.99,25.56
37.75,-74.97,25.63
37.75,-74.95,25.69
37.75,-74.93,25.68
37.75,-74.91,25.65
37.75,-74.89,25.66
37.75,-74.87,25.65
37.75,-74.85,25.66
37.75,-74.83,25.69
37.75,-74.81,25.66
37.75,-74.79,25.68
37.75,-74.77,25.79
37.75,-74.75,25.83
37.75,-74.73,25.75
37.75,-74.71,25.73
37.75,-74.69,25.75
37.75,-74.67,25.87
37.75,-74.65,25.92
37.75,-74.63,26.04
37.75,-74.61,26.29
37.75,-74.59,26.31
37.75,-74.57,26.18
37.75,-74.55,26.21
37.75,-74.53,26.23
37.75,-74.51,26.2
37.75,-74.49,26.01
37.75,-74.47,26.01
37.75,-74.45,26.12
37.75,-74.43,26.22
37.75,-74.41,25.94
37.75,-74.39,25.47
37.75,-74.37,25.33
37.75,-74.31,25.25
37.75,-74.29,25.15
37.75,-74.17,25.99
37.75,-74.15,26.16
37.75,-74.13,26.21
37.75,-74.11,26.32
37.75,-74.09,26.65
37.75,-74.07,26.7
37.75,-74.05,25.81
37.75,-74.03,26.14
37.75,-74.01,26.12
37.75,-73.99,26.12
37.75,-73.97,26.49
37.75,-73.95,26.91
37.75,-73.93,26.4
37.75,-73.89,26.25
37.75,-73.87,26.26
37.75,-73.85,26.47
37.75,-73.83,26.37
37.75,-73.81,26.2
37.75,-73.79,26.08
37.75,-73.77,26.28
37.75,-73.75,26.44
37.75,-73.73,26.48
37.75,-73.71,26.44
37.75,-73.69,26.05
37.75,-73.67,25.97
37.75,-73.65,25.98
37.75,-73.63,26.18
37.75,-71.65,26.05
37.75,-71.63,26.14
37.75,-71.61,26.35
37.75,-71.59,26.34
37.75,-71.53,26.09
37.75,-71.51,26.12
37.75,-71.37,26.2
37.75,-71.01,25.68
37.75,-70.99,26.03
37.75,-70.97,26.07
37.75,-70.95,26.14
37.75,-70.93,26.2
37.75,-70.91,26.2
37.75,-70.89,26.02
37.75,-70.87,26.04
37.75,-70.85,26.09
37.75,-70.83,26.02
37.75,-70.81,25.98
37.75,-70.79,25.98
37.75,-70.77,26.02
37.75,-70.75,25.99
37.75,-70.73,26.02
37.75,-70.71,26.06
37.75,-70.69,26.12
37.75,-70.67,26.13
37.75,-70.65,26.19
37.75,-70.63,26.09
37.75,-70.61,26.04
37.75,-70.59,25.94
37.75,-70.57,25.89
37.75,-70.55,25.93
37.75,-70.53,25.95
37.75,-70.51,26.03
37.75,-70.49,26.12
37.75,-70.47,26.21
37.75,-70.45,26.27
37.75,-70.43,26.29
37.75,-70.41,26.29
37.75,-70.39,26.28
37.75,-70.37,26.3
37.75,-70.35,26.28
37.75,-70.33,26.27
37.75,-70.31,26.25
37.75,-70.29,26.31
37.75,-70.27,26.3
37.75,-70.25,26.31
37.75,-70.19,26.32
37.73,-76.05,27.57
37.73,-75.99,27.74
37.73,-75.97,27.73
37.73,-75.95,27.67
37.73,-75.93,27.74
37.73,-75.91,27.95
37.73,-75.89,27.83
37.73,-75.87,27.75
37.73,-75.85,27.69
37.73,-75.81,27.32
37.73,-75.59,24.95
37.73,-75.57,24.97
37.73,-75.55,25.29
37.73,-75.49,24.48
37.73,-75.47,24.5
37.73,-75.45,24.57
37.73,-75.43,24.95
37.73,-75.41,25.07
37.73,-75.39,25.17
37.73,-75.37,25.12
37.73,-75.35,24.82
37.73,-75.33,24.6
37.73,-75.31,24.44
37.73,-75.09,25.06
37.73,-75.07,25.05
37.73,-75.05,25.41
37.73,-75.03,25.44
37.73,-75.01,25.44
37.73,-74.99,25.52
37.73,-74.97,25.63
37.73,-74.95,25.71
37.73,-74.93,25.71
37.73,-74.91,25.48
37.73,-74.89,25.61
37.73,-74.87,25.68
37.73,-74.85,25.68
37.73,-74.83,25.68
37.73,-74.81,25.72
37.73,-74.79,25.77
37.73,-74.77,25.82
37.73,-74.75,25.84
37.73,-74.73,25.8
37.73,-74.71,25.76
37.73,-74.69,25.9
37.73,-74.67,25.97
37.73,-74.65,26.07
37.73,-74.63,26.11
37.73,-74.61,26.3
37.73,-74.59,26.27
37.73,-74.57,26.14
37.73,-74.55,26.12
37.73,-74.53,26.18
37.73,-74.51,26.19
37.73,-74.49,26.19
37.73,-74.47,26.18
37.73,-74.45,26.21
37.73,-74.43,26.19
37.73,-74.41,26.0
37.73,-74.39,25.65
37.73,-74.37,25.33
37.73,-74.35,25.22
37.73,-74.33,25.91
37.73,-74.19,25.92
37.73,-74.17,25.99
37.73,-74.15,26.37
37.73,-74.13,26.42
37.73,-74.11,26.5
37.73,-74.09,26.6
37.73,-74.07,26.62
37.73,-74.05,25.47
37.73,-74.03,25.5
37.73,-74.01,25.89
37.73,-73.99,26.25
37.73,-73.97,26.73
37.73,-73.95,26.87
37.73,-73.93,26.44
37.73,-73.91,26.22
37.73,-73.89,26.22
37.73,-73.87,26.31
37.73,-73.85,26.51
37.73,-73.83,26.18
37.73,-73.81,26.07
37.73,-73.79,25.96
37.73,-73.77,26.17
37.73,-73.75,26.45
37.73,-73.73,26.46
37.73,-73.71,26.4
37.73,-73.69,26.09
37.73,-73.67,26.04
37.73,-73.65,26.04
37.73,-73.63,26.18
37.73,-73.61,26.06
37.73,-73.59,25.73
37.73,-73.57,25.72
37.73,-73.55,25.82
37.73,-73.53,25.85
37.73,-73.51,25.84
37.73,-73.49,25.95
37.73,-71.65,25.86
37.73,-71.63,25.89
37.73,-71.39,26.14
37.73,-71.37,26.18
37.73,-71.13,25.56
37.73,-71.03,25.41
37.73,-71.01,25.6
37.73,-70.99,25.78
37.73,-70.97,25.94
37.73,-70.95,26.07
37.73,-70.93,26.15
37.73,-70.91,26.22
37.73,-70.89,26.2
37.73,-70.87,26.04
37.73,-70.85,26.05
37.73,-70.83,26.04
37.73,-70.81,26.02
37.73,-70.79,26.01
37.73,-70.77,26.0
37.73,-70.75,25.94
37.73,-70.73,25.91
37.73,-70.71,25.94
37.73,-70.69,26.04
37.73,-70.67,26.09
37.73,-70.65,26.11
37.73,-70.63,26.06
37.73,-70.61,25.96
37.73,-70.59,25.95
37.73,-70.57,25.97
37.73,-70.55,26.0
37.73,-70.53,26.04
37.73,-70.51,26.06
37.73,-70.49,26.15
37.73,-70.47,26.21
37.73,-70.45,26.26
37.73,-70.43,26.24
37.73,-70.41,26.21
37.73,-70.39,26.21
37.73,-70.37,26.21
37.73,-70.35,26.24
37.73,-70.33,26.27
37.73,-70.31,26.24
37.73,-70.29,26.26
37.73,-70.27,26.29
37.73,-70.25,26.32
37.73,-70.23,26.33
37.73,-70.21,26.31
37.73,-70.19,26.3
37.71,-76.15,27.58
37.71,-76.05,27.66
37.71,-76.03,27.64
37.71,-75.99,27.74
37.71,-75.97,27.7
37.71,-75.95,27.58
37.71,-75.93,27.71
37.71,-75.91,28.01
37.71,-75.89,28.37
37.71,-75.87,28.03
37.71,-75.85,27.96
37.71,-75.77,27.62
37.71,-75.59,24.83
37.71,-75.57,24.94
37.71,-75.55,25.0
37.71,-75.49,24.38
37.71,-75.47,24.48
37.71,-75.45,24.8
37.71,-75.43,24.99
37.71,-75.41,25.05
37.71,-75.39,25.09
37.71,-75.37,25.02
37.71,-75.35,24.78
37.71,-75.33,24.68
37.71,-75.31,24.44
37.71,-75.11,25.05
37.71,-75.09,25.1
37.71,-75.07,25.18
37.71,-75.05,25.37
37.71,-75.03,25.42
37.71,-75.01,25.44
37.71,-74.99,25.44
37.71,-74.97,25.47
37.71,-74.95,25.64
37.71,-74.93,25.65
37.71,-74.91,25.68
37.71,-74.89,25.64
37.71,-74.87,25.67
37.71,-74.85,25.7
37.71,-74.83,25.72
37.71,-74.81,25.76
37.71,-74.79,25.82
37.71,-74.77,25.81
37.71,-74.75,25.81
37.71,-74.73,25.8
37.71,-74.71,25.81
37.71,-74.69,25.86
37.71,-74.67,26.02
37.71,-74.65,26.15
37.71,-74.63,26.17
37.71,-74.61,26.15
37.71,-74.57,26.05
37.71,-74.55,26.26
37.71,-74.53,26.27
37.71,-74.51,26.24
37.71,-74.49,26.17
37.71,-74.47,26.16
37.71,-74.45,26.17
37.71,-74.43,26.17
37.71,-74.41,26.1
37.71,-74.39,26.08
37.71,-74.37,26.06
37.71,-74.35,25.95
37.71,-74.33,25.98
37.71,-74.31,26.07
37.71,-74.29,26.04
37.71,-74.27,26.02
37.71,-74.25,25.99
37.71,-74.23,26.19
37.71,-74.21,26.19
37.71,-74.19,26.05
37.71,-74.17,25.9
37.71,-74.15,26.44
37.71,-74.13,26.47
37.71,-74.11,26.42
37.71,-74.09,26.03
37.71,-74.07,26.31
37.71,-74.05,26.27
37.71,-74.03,25.89
37.71,-74.01,26.25
37.71,-73.99,26.64
37.71,-73.97,26.73
37.71,-73.95,26.75
37.71,-73.93,26.68
37.71,-73.91,26.39
37.71,-73.89,26.52
37.71,-73.87,26.62
37.71,-73.85,26.66
37.71,-73.83,26.23
37.71,-73.81,26.19
37.71,-73.79,25.99
37.71,-73.77,26.28
37.71,-73.75,26.46
37.71,-73.73,26.51
37.71,-73.71,26.42
37.71,-73.69,26.18
37.71,-73.67,26.11
37.71,-73.65,26.0
37.71,-73.63,25.9
37.71,-73.61,25.86
37.71,-73.59,25.71
37.71,-73.57,25.71
37.71,-73.55,25.87
37.71,-73.53,25.9
37.71,-73.51,25.91
37.71,-73.49,26.0
37.71,-73.47,26.01
37.71,-73.17,25.93
37.71,-73.15,25.97
37.71,-73.13,26.02
37.71,-73.11,25.99
37.71,-72.69,26.92
37.71,-72.67,26.92
37.71,-72.17,26.64
37.71,-72.15,26.76
37.71,-72.13,26.82
37.71,-71.65,25.83
37.71,-71.63,25.8
37.71,-71.61,25.79
37.71,-71.39,26.16
37.71,-71.09,25.82
37.71,-71.07,25.62
37.71,-71.05,25.43
37.71,-70.99,25.51
37.71,-70.97,25.69
37.71,-70.95,25.99
37.71,-70.93,26.09
37.71,-70.91,26.16
37.71,-70.89,26.23
37.71,-70.87,26.01
37.71,-70.85,25.98
37.71,-70.83,25.95
37.71,-70.81,25.94
37.71,-70.79,25.95
37.71,-70.77,25.94
37.71,-70.75,25.88
37.71,-70.73,25.88
37.71,-70.71,25.91
37.71,-70.69,25.97
37.71,-70.67,26.03
37.71,-70.65,26.05
37.71,-70.63,26.02
37.71,-70.61,25.98
37.71,-70.59,26.0
37.71,-70.57,25.99
37.71,-70.55,26.07
37.71,-70.53,26.14
37.71,-70.51,26.1
37.71,-70.49,26.11
37.71,-70.47,26.15
37.71,-70.45,26.21
37.71,-70.43,26.18
37.71,-70.41,26.16
37.71,-70.39,26.17
37.71,-70.37,26.21
37.71,-70.35,26.24
37.71,-70.33,26.24
37.71,-70.31,26.25
37.71,-70.29,26.3
37.71,-70.27,26.33
37.71,-70.25,26.36
37.69,-76.15,27.6
37.69,-76.13,27.62
37.69,-76.11,27.75
37.69,-76.05,27.78
37.69,-76.03,27.63
37.69,-75.99,27.64
37.69,-75.97,27.66
37.69,-75.95,27.61
37.69,-75.93,27.65
37.69,-75.91,28.0
37.69,-75.89,28.43
37.69,-75.87,28.2
37.69,-75.85,27.86
37.69,-75.59,24.72
37.69,-75.47,24.77
37.69,-75.45,24.83
37.69,-75.43,24.91
37.69,-75.41,24.97
37.69,-75.39,25.02
37.69,-75.37,24.83
37.69,-75.35,24.78
37.69,-75.33,24.75
37.69,-75.11,25.07
37.69,-75.09,25.13
37.69,-75.07,25.24
37.69,-75.05,25.32
37.69,-75.03,25.42
37.69,-75.01,25.56
37.69,-74.99,25.56
37.69,-74.97,25.53
37.69,-74.95,25.62
37.69,-74.93,25.63
37.69,-74.91,25.67
37.69,-74.89,25.69
37.69,-74.87,25.61
37.69,-74.83,25.82
37.69,-74.81,25.82
37.69,-74.79,25.8
37.69,-74.77,25.81
37.69,-74.75,25.79
37.69,-74.73,25.79
37.69,-74.71,25.8
37.69,-74.69,25.85
37.69,-74.67,25.94
37.69,-74.65,26.01
37.69,-74.63,26.03
37.69,-74.61,26.11
37.69,-74.59,26.07
37.69,-74.57,26.09
37.69,-74.55,26.25
37.69,-74.53,26.24
37.69,-74.51,26.21
37.69,-74.49,26.18
37.69,-74.47,26.17
37.69,-74.45,26.12
37.69,-74.43,26.09
37.69,-74.41,26.2
37.69,-74.39,26.14
37.69,-74.37,26.09
37.69,-74.35,25.93
37.69,-74.33,25.95
37.69,-74.31,26.04
37.69,-74.29,26.09
37.69,-74.27,26.07
37.69,-74.25,26.04
37.69,-74.23,26.18
37.69,-74.21,26.22
37.69,-74.19,25.97
37.69,-74.17,25.86
37.69,-74.15,26.07
37.69,-74.13,26.15
37.69,-74.11,26.14
37.69,-74.09,26.33
37.69,-74.07,26.37
37.69,-74.05,26.26
37.69,-74.03,26.35
37.69,-74.01,26.35
37.69,-73.99,26.43
37.69,-73.97,26.63
37.69,-73.95,26.67
37.69,-73.93,26.68
37.69,-73.91,26.57
37.69,-73.89,26.83
37.69,-73.87,26.79
37.69,-73.85,26.39
37.69,-73.83,26.22
37.69,-73.81,26.25
37.69,-73.79,26.03
37.69,-73.77,26.09
37.69,-73.75,26.35
37.69,-73.73,26.36
37.69,-73.71,26.24
37.69,-73.69,26.14
37.69,-73.67,25.97
37.69,-73.65,25.91
37.69,-73.63,25.86
37.69,-73.61,25.82
37.69,-73.59,25.73
37.69,-73.53,25.99
37.69,-73.51,26.03
37.69,-73.49,26.01
37.69,-73.15,25.9
37.69,-73.13,25.94
37.69,-73.11,25.99
37.69,-72.71,26.9
37.69,-72.69,26.89
37.69,-72.67,26.9
37.69,-72.17,26.69
37.69,-72.15,26.8
37.69,-72.13,26.89
37.69,-71.67,25.81
37.69,-71.65,25.8
37.69,-71.63,25.79
37.69,-71.61,25.81
37.69,-71.21,26.74
37.69,-71.19,26.64
37.69,-71.09,27.68
37.69,-71.07,26.83
37.69,-71.05,26.0
37.69,-71.03,26.14
37.69,-71.01,26.04
37.69,-70.99,25.99
37.69,-70.95,25.37
37.69,-70.93,25.47
37.69,-70.91,25.85
37.69,-70.89,26.11
37.69,-70.87,26.12
37.69,-70.85,26.04
37.69,-70.83,26.0
37.69,-70.81,25.88
37.69,-70.79,25.89
37.69,-70.77,25.89
37.69,-70.75,25.9
37.69,-70.73,25.89
37.69,-70.71,25.91
37.69,-70.69,25.96
37.69,-70.67,25.98
37.69,-70.65,25.95
37.69,-70.63,25.97
37.69,-70.61,25.96
37.69,-70.59,25.94
37.69,-70.57,26.03
37.69,-70.55,26.13
37.69,-70.53,26.15
37.69,-70.51,26.15
37.69,-70.45,26.17
37.69,-70.43,26.17
37.69,-70.41,26.18
37.69,-70.39,26.19
37.69,-70.33,26.24
37.69,-70.31,26.26
37.69,-70.29,26.29
37.69,-70.27,26.3
37.69,-69.79,27.53
37.69,-69.77,27.65
37.69,-69.75,27.71
37.69,-69.73,27.77
37.67,-76.13,27.66
37.67,-76.07,27.81
37.67,-76.05,27.76
37.67,-76.03,27.6
37.67,-75.99,27.52
37.67,-75.97,27.49
37.67,-75.95,27.55
37.67,-75.93,27.58
37.67,-75.91,27.94
37.67,-75.89,27.95
37.67,-75.87,28.07
37.67,-75.85,27.97
37.67,-75.51,24.53
37.67,-75.41,24.78
37.67,-75.39,24.83
37.67,-75.37,24.79
37.67,-75.35,24.85
37.67,-75.33,24.91
37.67,-75.09,25.08
37.67,-75.07,25.22
37.67,-75.05,25.42
37.67,-75.03,25.57
37.67,-75.01,25.7
37.67,-74.99,25.66
