lat,lon,sst
40.37,-73.69,23.89
40.37,-73.67,23.92
40.37,-73.65,23.65
40.37,-73.63,23.66
40.37,-73.61,23.7
40.37,-73.59,23.73
40.37,-73.57,23.77
40.37,-73.55,23.66
40.37,-73.53,23.55
40.37,-73.51,23.55
40.37,-73.49,23.63
40.37,-73.47,23.72
40.37,-73.45,23.65
40.37,-73.43,23.22
40.37,-73.41,23.02
40.37,-73.39,23.02
40.37,-73.37,23.1
40.37,-72.93,23.3
40.37,-72.91,23.32
40.37,-72.89,23.25
40.37,-72.87,23.26
40.37,-72.85,23.25
40.37,-72.83,23.12
40.37,-72.81,23.14
40.37,-72.79,23.29
40.37,-72.77,23.31
40.37,-72.75,23.43
40.37,-72.73,23.44
40.37,-72.71,23.39
40.37,-72.69,23.32
40.37,-72.67,23.31
40.37,-72.65,23.19
40.37,-72.63,22.73
40.37,-72.61,22.77
40.37,-72.59,22.8
40.37,-72.57,22.76
40.37,-72.55,22.67
40.37,-72.53,22.64
40.37,-72.51,22.62
40.37,-72.49,22.64
40.37,-72.47,22.82
40.37,-72.45,23.01
40.37,-72.43,23.03
40.37,-72.41,23.01
40.37,-72.39,23.03
40.37,-71.81,23.22
40.37,-71.79,22.93
40.37,-71.77,22.97
40.35,-73.97,24.73
40.35,-73.89,24.41
40.35,-73.87,24.44
40.35,-73.85,24.13
40.35,-73.83,23.83
40.35,-73.81,23.67
40.35,-73.79,23.57
40.35,-73.77,23.54
40.35,-73.75,23.59
40.35,-73.71,23.57
40.35,-73.69,23.5
40.35,-73.67,23.54
40.35,-73.65,23.62
40.35,-73.63,23.65
40.35,-73.61,23.68
40.35,-73.59,23.72
40.35,-73.57,23.81
40.35,-73.55,23.97
40.35,-73.53,23.69
40.35,-73.51,23.53
40.35,-73.49,23.51
40.35,-73.47,23.58
40.35,-73.45,23.47
40.35,-73.43,23.21
40.35,-73.41,23.07
40.35,-72.93,23.4
40.35,-72.91,23.41
40.35,-72.85,23.3
40.35,-72.83,23.2
40.35,-72.81,23.09
40.35,-72.79,23.37
40.35,-72.77,23.54
40.35,-72.75,23.53
40.35,-72.73,23.48
40.35,-72.71,23.4
40.35,-72.61,22.73
40.35,-71.83,23.22
40.35,-71.81,23.23
40.35,-71.79,23.02
40.35,-71.77,23.01
40.35,-71.75,23.01
40.33,-73.97,24.69
40.33,-73.95,24.46
40.33,-73.89,24.46
40.33,-73.87,24.54
40.33,-73.85,24.31
40.33,-73.83,23.83
40.33,-73.81,23.52
40.33,-73.79,23.49
40.33,-73.77,23.51
40.33,-73.75,23.61
40.33,-73.73,23.68
40.33,-73.71,23.59
40.33,-73.69,23.45
40.33,-73.67,23.56
40.33,-73.65,23.66
40.33,-73.63,23.67
40.33,-73.61,23.66
40.33,-73.59,23.74
40.33,-73.57,23.81
40.33,-73.55,24.06
40.33,-73.53,23.88
40.33,-73.51,23.73
40.33,-73.49,23.67
40.33,-73.47,23.96
40.33,-73.45,24.22
40.33,-72.91,23.36
40.33,-72.89,23.33
40.33,-72.87,23.34
40.33,-72.85,23.38
40.33,-72.83,23.43
40.33,-72.81,23.53
40.33,-72.79,23.61
40.33,-72.77,23.75
40.33,-72.75,23.77
40.33,-71.91,23.0
40.33,-71.89,22.99
40.33,-71.81,23.17
40.33,-71.79,23.12
40.31,-73.89,24.38
40.31,-73.87,24.42
40.31,-73.85,24.02
40.31,-73.83,23.69
40.31,-73.81,23.48
40.31,-73.79,23.39
40.31,-73.77,23.3
40.31,-73.75,23.31
40.31,-73.73,23.46
40.31,-73.71,23.48
40.31,-73.69,23.45
40.31,-73.67,23.74
40.31,-73.65,23.78
40.31,-73.63,23.67
40.31,-73.61,23.62
40.31,-73.59,23.65
40.31,-73.57,23.8
40.31,-73.55,24.12
40.31,-73.53,24.14
40.31,-73.51,24.24
40.31,-73.49,24.42
40.31,-73.47,24.61
40.31,-73.45,24.53
40.31,-72.89,23.39
40.31,-72.87,23.42
40.31,-72.85,23.58
40.31,-72.83,23.58
40.31,-72.81,23.58
40.31,-72.79,23.66
40.31,-72.77,23.67
40.31,-72.67,23.31
40.31,-72.65,23.26
40.31,-72.63,23.19
40.31,-71.89,23.0
40.29,-73.89,24.13
40.29,-73.87,24.05
40.29,-73.85,23.82
40.29,-73.83,23.63
40.29,-73.81,23.46
40.29,-73.79,23.38
40.29,-73.77,23.31
40.29,-73.75,23.28
40.29,-73.73,23.33
40.29,-73.71,23.43
40.29,-73.69,23.51
40.29,-73.67,23.73
40.29,-73.65,23.74
40.29,-73.63,23.59
40.29,-73.61,23.55
40.29,-73.59,23.7
40.29,-73.57,23.85
40.29,-73.55,24.06
40.29,-73.53,23.96
40.29,-73.51,23.9
40.29,-73.49,24.09
40.29,-73.47,24.32
40.29,-73.45,24.19
40.29,-72.91,23.54
40.29,-72.89,23.55
40.29,-72.87,23.55
40.29,-72.85,23.52
40.29,-72.79,23.38
40.29,-72.77,23.33
40.29,-72.15,23.02
40.27,-73.89,23.93
40.27,-73.87,23.89
40.27,-73.85,23.75
40.27,-73.83,23.64
40.27,-73.81,23.47
40.27,-73.79,23.4
40.27,-73.77,23.35
40.27,-73.71,23.38
40.27,-73.69,23.41
40.27,-73.67,23.54
40.27,-73.65,23.54
40.27,-73.63,23.52
40.27,-73.61,23.58
40.27,-73.59,23.75
40.27,-73.57,23.93
40.27,-73.55,23.97
40.27,-73.53,23.87
40.27,-73.51,23.79
40.27,-73.49,23.63
40.27,-73.47,23.57
40.27,-73.45,23.6
40.27,-73.43,23.7
40.27,-72.91,23.48
40.27,-72.89,23.34
40.27,-72.87,23.41
40.27,-72.85,23.43
40.27,-72.79,23.19
40.27,-72.77,23.2
40.27,-72.69,23.45
40.27,-72.67,23.49
40.27,-72.23,23.18
40.27,-72.21,23.2
40.27,-72.19,23.19
40.25,-73.87,23.81
40.25,-73.79,23.41
40.25,-73.67,23.53
40.25,-73.65,23.51
40.25,-73.63,23.51
40.25,-73.61,23.56
40.25,-73.59,23.6
40.25,-73.57,23.9
40.25,-73.55,23.86
40.25,-73.53,23.81
40.25,-73.51,23.79
40.25,-73.49,23.51
40.25,-73.47,23.47
40.25,-72.91,23.51
40.25,-72.89,23.53
40.25,-72.87,23.45
40.25,-72.85,23.43
40.25,-72.79,23.11
40.25,-72.77,23.13
40.25,-72.71,23.32
40.25,-72.69,23.35
40.25,-72.67,23.45
40.25,-72.65,23.49
40.25,-72.25,23.21
40.25,-72.23,23.25
40.25,-72.21,23.24
40.25,-72.19,23.18
40.23,-72.93,23.47
40.23,-72.91,23.52
40.23,-72.89,23.55
40.23,-72.87,23.52
40.23,-72.85,23.48
40.23,-72.83,23.48
40.23,-72.81,23.3
40.23,-72.79,23.18
40.23,-72.77,23.17
40.23,-72.73,23.26
40.23,-72.71,23.3
40.23,-72.69,23.35
40.23,-72.67,23.42
40.23,-72.65,23.45
40.23,-72.63,23.5
40.23,-72.61,23.39
40.23,-72.59,23.27
40.23,-72.39,23.36
40.23,-72.37,23.32
40.23,-72.35,23.3
40.23,-72.33,23.29
40.23,-72.31,23.28
40.23,-72.29,23.26
40.23,-72.27,23.25
40.23,-71.15,23.94
40.23,-71.13,23.96
40.23,-71.11,23.93
40.21,-73.09,23.2
40.21,-73.07,23.25
40.21,-73.05,23.24
40.21,-73.03,23.22
40.21,-72.95,23.59
40.21,-72.93,23.58
40.21,-72.91,23.53
40.21,-72.89,23.5
40.21,-72.87,23.55
40.21,-72.85,23.51
40.21,-72.83,23.36
40.21,-72.75,23.17
40.21,-72.73,23.23
40.21,-72.71,23.33
40.21,-72.69,23.42
40.21,-72.67,23.73
40.21,-72.65,23.61
40.21,-72.63,23.53
40.21,-72.61,23.53
40.21,-72.59,23.44
40.21,-72.57,23.24
40.21,-72.43,23.19
40.21,-72.41,23.38
40.21,-72.39,23.4
40.21,-72.37,23.4
40.21,-72.35,23.25
40.21,-72.33,23.22
40.21,-72.29,23.26
40.21,-71.13,24.0
40.21,-71.11,24.01
40.21,-71.09,24.34
40.19,-73.15,22.96
40.19,-73.13,23.07
40.19,-73.11,23.18
40.19,-73.09,23.23
40.19,-73.07,23.28
40.19,-73.05,23.28
40.19,-73.03,23.33
40.19,-73.01,23.39
40.19,-72.97,23.63
40.19,-72.95,23.59
40.19,-72.93,23.59
40.19,-72.91,23.37
40.19,-72.89,23.42
40.19,-72.87,23.41
40.19,-72.85,23.35
40.19,-72.75,23.13
40.19,-72.73,23.14
40.19,-72.71,23.21
40.19,-72.69,23.31
40.19,-72.67,23.54
40.19,-72.65,23.41
40.19,-72.63,23.32
40.19,-72.61,23.54
40.19,-72.59,23.49
40.19,-72.57,23.28
40.19,-72.51,23.38
40.19,-72.49,23.39
40.19,-72.47,23.37
40.19,-72.41,23.36
40.19,-72.39,23.39
40.19,-72.37,23.42
40.19,-71.11,24.36
40.19,-71.09,24.38
40.19,-71.07,24.41
40.17,-73.43,23.92
40.17,-73.17,23.15
40.17,-73.15,23.16
40.17,-73.13,23.19
40.17,-73.11,23.29
40.17,-73.09,23.26
40.17,-73.07,23.25
40.17,-73.05,23.27
40.17,-73.03,23.35
40.17,-73.01,23.35
40.17,-72.99,23.16
40.17,-72.97,23.17
40.17,-72.95,23.24
40.17,-72.93,23.3
40.17,-72.91,23.31
40.17,-72.65,23.2
40.17,-72.63,23.23
40.17,-72.61,23.33
40.17,-72.59,23.25
40.17,-72.57,23.29
40.17,-72.55,23.34
40.17,-72.53,23.38
40.17,-72.51,23.4
40.17,-72.49,23.43
40.17,-72.47,23.38
40.17,-72.21,23.25
40.17,-72.19,23.25
40.17,-72.17,23.26
40.17,-72.15,23.31
40.17,-72.13,23.39
40.17,-72.11,23.39
40.15,-73.19,23.29
40.15,-73.17,23.31
40.15,-73.15,23.34
40.15,-73.13,23.28
40.15,-73.11,23.26
40.15,-73.09,23.25
40.15,-73.07,23.28
40.15,-73.05,23.29
40.15,-73.03,23.25
40.15,-73.01,23.24
40.15,-72.99,23.19
40.15,-72.97,23.19
40.15,-72.95,23.22
40.15,-72.93,23.29
40.15,-72.61,23.23
40.15,-72.59,23.27
40.15,-72.57,23.32
40.15,-72.55,23.35
40.15,-72.53,23.39
40.15,-72.17,23.25
40.15,-72.15,23.31
40.15,-72.13,23.35
40.15,-72.11,23.35
40.13,-73.15,23.32
40.13,-73.09,23.2
40.13,-73.07,23.21
40.13,-73.05,23.24
40.13,-72.99,23.19
40.13,-72.97,23.22
39.93,-72.15,24.57
39.93,-72.13,24.59
39.93,-72.11,24.58
39.93,-72.09,24.52
39.93,-72.07,24.52
39.93,-72.05,24.48
39.91,-72.29,23.77
39.91,-72.27,23.85
39.91,-72.25,24.08
39.91,-72.23,24.31
39.91,-72.21,24.44
39.91,-72.19,24.6
39.91,-72.17,24.7
39.91,-72.15,24.54
39.91,-72.13,24.53
39.91,-72.11,24.54
39.91,-72.09,24.51
39.91,-72.07,24.39
39.91,-72.05,24.17
39.91,-72.03,24.1
39.89,-72.31,23.8
39.89,-72.29,23.79
39.89,-72.27,23.81
39.89,-72.25,24.03
39.89,-72.23,24.19
39.89,-72.21,24.48
39.89,-72.19,24.5
39.89,-72.17,24.53
39.89,-72.15,24.54
39.89,-72.13,24.46
39.89,-72.11,24.47
39.89,-72.09,24.47
39.89,-72.07,24.42
39.89,-72.05,24.34
39.89,-72.03,24.32
39.89,-72.01,24.41
39.89,-71.99,24.47
39.89,-71.97,24.51
39.89,-71.95,24.58
39.89,-71.61,25.01
39.89,-71.59,24.99
39.87,-72.31,23.82
39.87,-72.29,23.85
39.87,-72.27,23.8
39.87,-72.19,24.48
39.87,-72.17,24.5
39.87,-72.15,24.53
39.87,-72.13,24.36
39.87,-72.11,24.37
39.87,-72.09,24.39
39.87,-72.07,24.4
39.87,-72.05,24.36
39.87,-72.03,24.34
39.87,-72.01,24.52
39.87,-71.99,24.62
39.87,-71.97,24.7
39.87,-71.95,24.73
39.87,-71.93,25.02
39.87,-71.91,24.96
39.87,-71.89,24.61
39.87,-71.87,24.59
39.87,-71.85,24.58
39.87,-71.79,24.47
39.87,-71.77,24.53
39.87,-71.75,24.57
39.87,-71.73,24.53
39.87,-71.61,25.05
39.87,-71.59,25.04
39.87,-71.57,25.01
39.87,-71.53,25.28
39.85,-72.11,24.39
39.85,-72.09,24.35
39.85,-72.07,24.3
39.85,-72.05,24.29
39.85,-72.03,24.43
39.85,-72.01,24.46
39.85,-71.99,24.41
39.85,-71.97,24.5
39.85,-71.95,24.75
39.85,-71.93,24.88
39.85,-71.91,24.88
39.85,-71.89,24.63
39.85,-71.87,24.55
39.85,-71.85,24.54
39.85,-71.79,24.51
39.85,-71.77,24.56
39.85,-71.75,24.59
39.85,-71.73,24.58
39.85,-71.55,25.44
39.85,-71.53,25.36
39.85,-71.51,25.3
39.85,-71.49,25.28
39.85,-71.13,26.09
39.83,-72.01,24.41
39.83,-71.99,24.39
39.83,-71.97,24.44
39.83,-71.95,24.62
39.83,-71.93,24.87
39.83,-71.91,24.79
39.83,-71.89,24.74
39.83,-71.87,24.65
39.83,-71.53,25.45
39.83,-71.51,25.31
39.83,-71.49,25.26
39.83,-71.17,26.14
39.83,-71.15,26.1
39.81,-71.23,26.05
39.81,-71.21,26.09
39.81,-71.19,26.09
39.81,-71.17,26.1
39.81,-71.15,26.05
39.81,-71.13,26.03
39.81,-71.11,25.85
39.79,-71.45,26.09
39.79,-71.43,26.15
39.79,-71.41,26.13
39.77,-71.47,26.07
39.77,-71.45,26.09
39.77,-71.43,26.21
39.77,-71.41,26.07
39.77,-71.39,26.0
39.75,-71.47,26.14
39.75,-71.45,26.15
39.75,-71.43,26.19
39.75,-71.41,26.07
39.75,-71.39,25.96
39.75,-71.37,25.89
39.75,-71.35,25.9
39.75,-71.33,25.9
39.73,-71.47,26.34
39.73,-71.45,26.32
39.73,-71.43,26.33
39.73,-71.41,26.27
39.73,-71.39,26.23
39.73,-71.37,26.26
39.73,-71.35,26.08
39.73,-71.33,25.99
39.73,-71.31,25.97
39.73,-71.27,25.74
39.73,-71.25,25.89
39.71,-71.49,26.48
39.71,-71.47,26.65
39.71,-71.45,26.6
39.71,-71.43,26.36
39.71,-71.41,26.3
39.71,-71.39,26.23
39.71,-71.37,26.2
39.71,-71.35,26.16
39.71,-71.33,26.04
39.71,-71.31,26.05
39.71,-71.29,26.07
39.71,-71.23,25.99
39.71,-70.95,25.88
39.71,-70.83,26.95
39.71,-70.73,27.3
39.71,-70.71,27.3
39.71,-70.69,27.29
39.69,-72.21,24.17
39.69,-71.49,26.49
39.69,-71.47,26.55
39.69,-71.45,26.55
39.69,-71.43,26.4
39.69,-71.41,26.34
39.69,-71.39,26.22
39.69,-71.37,25.96
39.69,-71.35,25.96
39.69,-71.33,26.07
39.69,-71.31,26.13
39.69,-71.29,26.09
39.69,-71.27,26.04
39.69,-71.25,26.01
39.69,-71.23,26.02
39.69,-71.21,26.01
39.69,-71.19,25.88
39.69,-71.17,25.71
39.69,-70.95,25.85
39.69,-70.93,25.87
39.69,-70.91,26.13
39.69,-70.89,26.23
39.69,-70.87,26.8
39.69,-70.85,26.84
39.69,-70.83,26.9
39.69,-70.81,27.08
39.69,-70.79,27.03
39.69,-70.77,27.0
39.69,-70.69,27.21
39.69,-70.67,27.22
39.69,-70.65,27.13
39.69,-70.63,27.06
39.69,-70.61,27.05
39.67,-71.55,25.68
39.67,-71.53,25.73
39.67,-71.51,25.99
39.67,-71.49,26.38
39.67,-71.47,26.57
39.67,-71.45,26.49
39.67,-71.43,26.27
39.67,-71.41,26.29
39.67,-71.39,26.16
39.67,-71.37,26.0
39.67,-71.35,25.83
39.67,-71.33,25.91
39.67,-71.31,26.14
39.67,-71.29,26.17
39.67,-71.27,26.13
39.67,-71.25,26.09
39.67,-71.23,26.09
39.67,-71.21,25.98
39.67,-71.19,25.84
39.67,-71.17,25.83
39.67,-71.15,25.96
39.67,-71.13,26.14
39.67,-71.11,26.16
39.67,-71.09,26.05
39.67,-71.07,25.87
39.67,-71.05,25.69
39.67,-70.97,25.77
39.67,-70.95,25.8
39.67,-70.91,25.93
39.67,-70.89,26.06
39.67,-70.87,26.25
39.67,-70.85,26.25
39.65,-71.55,25.68
39.65,-71.53,25.76
39.65,-71.51,26.05
39.65,-71.49,26.51
39.65,-71.47,26.56
39.65,-71.45,26.55
39.65,-71.43,26.32
39.65,-71.41,26.26
39.65,-71.39,26.11
39.65,-71.37,26.09
39.65,-71.35,25.88
39.65,-71.33,25.81
39.65,-71.31,25.88
39.65,-71.29,26.06
39.65,-71.27,26.06
39.65,-71.25,26.04
39.65,-71.23,26.0
39.65,-71.21,25.98
39.65,-71.19,25.95
39.65,-71.17,25.92
39.65,-71.15,25.94
39.65,-71.13,26.21
39.65,-71.11,26.26
39.65,-71.09,26.16
39.65,-71.07,25.95
39.65,-71.05,25.76
39.65,-71.03,25.66
39.65,-71.01,25.64
39.65,-70.99,25.72
39.65,-70.97,25.75
39.65,-70.95,25.76
39.65,-70.93,25.75
39.65,-70.91,25.87
39.65,-70.89,25.92
39.65,-70.87,25.91
39.65,-70.85,26.07
39.65,-70.63,27.79
39.63,-72.07,25.53
39.63,-72.05,25.62
39.63,-72.03,25.68
39.63,-72.01,25.66
39.63,-71.95,25.22
39.63,-71.93,25.2
39.63,-71.91,25.2
39.63,-71.87,25.09
39.63,-71.49,26.59
39.63,-71.47,26.76
39.63,-71.45,26.67
39.63,-71.43,26.52
39.63,-71.41,26.33
39.63,-71.39,26.18
39.63,-71.37,26.16
39.63,-71.35,26.21
39.63,-71.33,25.88
39.63,-71.31,26.09
39.63,-71.29,26.12
39.63,-71.27,26.1
39.63,-71.25,26.06
39.63,-71.23,26.05
39.63,-71.21,26.06
39.63,-71.19,26.07
39.63,-71.17,25.99
39.63,-71.15,26.08
39.63,-71.13,26.21
39.63,-71.11,26.3
39.63,-71.09,26.18
39.63,-71.07,26.13
39.63,-71.05,26.1
39.63,-71.03,26.06
39.63,-71.01,25.82
39.63,-70.99,25.77
39.63,-70.97,25.7
39.63,-70.95,25.7
39.63,-70.93,25.67
39.63,-70.91,25.65
39.63,-70.89,25.77
39.63,-70.69,27.26
39.63,-70.67,27.64
39.63,-70.65,27.68
39.63,-70.63,27.79
39.61,-72.19,24.42
39.61,-72.17,24.41
39.61,-72.15,24.7
39.61,-72.07,25.54
39.61,-72.05,25.55
39.61,-72.03,25.64
39.61,-72.01,25.44
39.61,-71.99,25.29
39.61,-71.97,25.25
39.61,-71.95,25.19
39.61,-71.93,25.17
39.61,-71.91,25.16
39.61,-71.49,26.67
39.61,-71.47,26.78
39.61,-71.45,26.77
39.61,-71.43,26.46
39.61,-71.41,26.37
39.61,-71.39,26.24
39.61,-71.27,26.08
39.61,-71.25,26.06
39.61,-71.23,26.1
39.61,-71.21,26.12
39.61,-71.19,26.11
39.61,-71.17,26.07
39.61,-71.15,26.11
39.61,-71.13,26.28
39.61,-71.11,26.27
39.61,-71.09,26.16
39.61,-71.07,26.18
39.61,-71.05,26.14
39.61,-71.03,26.06
39.61,-71.01,26.02
39.61,-70.99,25.97
39.61,-70.95,25.8
39.61,-70.93,25.76
39.61,-70.91,25.72
39.61,-70.89,25.72
39.61,-70.87,25.77
39.61,-70.85,26.12
39.61,-70.83,26.31
39.61,-70.81,26.44
39.61,-70.79,26.51
39.61,-70.77,26.44
39.61,-70.75,26.37
39.61,-70.73,26.37
39.61,-70.71,26.9
39.61,-70.69,27.31
39.61,-70.67,27.36
39.61,-70.65,27.33
39.61,-70.63,27.34
39.61,-69.81,25.57
39.61,-69.75,25.44
39.61,-69.73,25.46
39.61,-69.71,25.46
39.61,-69.69,25.46
39.59,-72.21,24.88
39.59,-72.19,24.94
39.59,-72.17,25.04
39.59,-72.15,24.98
39.59,-72.13,25.22
39.59,-72.11,25.5
39.59,-72.09,25.59
39.59,-72.07,25.64
39.59,-72.05,25.56
39.59,-72.03,25.5
39.59,-72.01,25.21
39.59,-71.99,25.2
39.59,-71.97,25.24
39.59,-71.95,25.22
39.59,-71.87,25.57
39.59,-71.85,25.51
39.59,-71.83,25.47
39.59,-71.81,25.43
39.59,-71.79,25.5
39.59,-71.55,26.64
39.59,-71.51,26.65
39.59,-71.49,26.78
39.59,-71.47,26.86
39.59,-71.45,26.88
39.59,-71.43,26.82
39.59,-71.41,26.5
39.59,-71.39,26.34
39.59,-71.37,26.16
39.59,-71.35,26.12
39.59,-71.27,25.98
39.59,-71.25,26.01
39.59,-71.23,26.06
39.59,-71.11,26.17
39.59,-71.09,26.22
39.59,-71.07,26.27
39.59,-71.05,26.26
39.59,-71.03,26.13
39.59,-71.01,25.99
39.59,-70.99,25.87
39.59,-70.97,25.8
39.59,-70.95,25.8
39.59,-70.93,25.82
39.59,-70.91,25.83
39.59,-70.89,25.86
39.59,-70.87,25.85
39.59,-70.85,26.07
39.59,-70.83,26.16
39.59,-70.81,26.28
39.59,-70.79,26.51
39.59,-70.77,26.45
39.59,-70.75,26.37
39.59,-70.73,26.38
39.59,-70.71,26.4
39.59,-70.69,26.81
39.59,-70.67,27.2
39.59,-70.65,27.24
39.59,-69.79,25.41
39.59,-69.77,25.43
39.59,-69.75,25.46
39.59,-69.73,25.47
39.59,-69.71,25.47
39.59,-69.69,25.48
39.57,-72.21,24.9
39.57,-72.19,24.99
39.57,-72.11,25.66
39.57,-72.09,25.73
39.57,-72.07,25.83
39.57,-72.05,25.81
39.57,-72.03,25.33
39.57,-71.99,25.17
39.57,-71.97,25.17
39.57,-71.89,25.62
39.57,-71.87,25.57
39.57,-71.85,25.5
39.57,-71.83,25.46
39.57,-71.81,25.44
39.57,-71.79,25.51
39.57,-71.77,25.65
39.57,-71.55,26.22
39.57,-71.51,26.4
39.57,-71.49,26.42
39.57,-71.47,26.49
39.57,-71.45,26.81
39.57,-71.43,26.86
39.57,-71.41,26.72
39.57,-71.39,26.44
39.57,-71.37,26.31
39.57,-71.35,26.19
39.57,-71.33,26.11
39.57,-71.31,26.01
39.57,-71.29,25.94
39.57,-71.27,25.96
39.57,-71.25,25.95
39.57,-71.23,26.01
39.57,-71.21,26.06
39.57,-71.19,26.1
39.57,-71.11,26.13
39.57,-71.09,26.17
39.57,-71.07,26.17
39.57,-71.05,26.11
39.57,-71.03,26.07
39.57,-71.01,25.96
39.57,-70.99,25.87
39.57,-70.97,25.85
39.57,-70.95,25.87
39.57,-70.93,25.89
39.57,-70.91,25.87
39.57,-70.89,25.87
39.57,-70.87,25.93
39.57,-70.85,26.03
39.57,-70.83,26.05
39.57,-70.81,26.07
39.57,-70.79,26.06
39.57,-70.77,26.08
39.57,-70.75,26.15
39.57,-70.73,26.17
39.57,-70.31,27.18
39.57,-70.29,27.18
39.57,-69.77,25.53
39.57,-69.75,25.54
39.57,-69.73,25.52
39.57,-69.71,25.51
39.57,-69.69,25.51
39.55,-71.47,26.73
39.55,-71.45,26.74
39.55,-71.43,26.72
39.55,-71.41,26.54
39.55,-71.39,26.44
39.55,-71.37,26.37
39.55,-71.35,26.25
39.55,-71.33,26.07
39.55,-71.31,25.98
39.55,-71.29,25.93
39.55,-71.27,25.95
39.55,-71.25,25.98
39.55,-71.23,26.06
39.55,-71.21,26.1
39.55,-71.19,26.12
39.55,-71.17,26.07
39.55,-71.15,26.05
39.55,-71.13,26.02
39.55,-71.11,26.02
39.55,-71.09,26.06
39.55,-71.07,26.05
39.55,-71.05,26.02
39.55,-71.03,25.99
39.55,-71.01,25.99
39.55,-70.99,25.96
39.55,-70.97,25.93
39.55,-70.95,25.95
39.55,-70.93,25.9
39.55,-70.91,25.88
39.55,-70.87,25.87
39.55,-70.85,25.92
39.55,-70.83,25.93
39.55,-70.81,25.99
39.55,-70.79,26.04
39.55,-70.77,26.08
39.55,-70.75,26.19
39.55,-70.73,26.25
39.55,-70.71,26.28
39.55,-70.69,26.23
39.55,-70.67,26.21
39.55,-70.33,27.19
39.55,-70.31,27.17
39.55,-70.29,27.19
39.55,-69.77,25.53
39.55,-69.75,25.5
39.55,-69.73,25.48
39.55,-69.71,25.47
39.55,-69.69,25.47
39.53,-71.47,26.8
39.53,-71.45,26.69
39.53,-71.43,26.65
39.53,-71.41,26.51
39.53,-71.39,26.46
39.53,-71.37,26.47
39.53,-71.35,26.32
39.53,-71.33,26.12
39.53,-71.31,26.04
39.53,-71.29,26.02
39.53,-71.27,26.05
39.53,-71.25,26.07
39.53,-71.23,26.09
39.53,-71.21,26.06
39.53,-71.19,26.07
39.53,-71.17,25.98
39.53,-71.15,26.04
39.53,-71.13,26.02
39.53,-71.11,26.0
39.53,-71.09,26.01
39.53,-71.03,26.02
39.53,-71.01,26.09
39.53,-70.99,26.12
39.53,-70.97,26.09
39.53,-70.95,26.08
39.53,-70.93,26.09
39.53,-70.91,26.01
39.53,-70.79,26.02
39.53,-70.77,26.04
39.53,-70.75,26.14
39.53,-70.73,26.17
39.53,-70.71,26.21
39.53,-70.69,26.23
39.53,-70.67,26.21
39.53,-70.31,27.49
39.53,-70.29,27.62
39.51,-71.93,25.54
39.51,-71.91,25.51
39.51,-71.49,26.56
39.51,-71.47,26.74
39.51,-71.45,26.75
39.51,-71.43,26.64
39.51,-71.41,26.54
39.51,-71.39,26.65
39.51,-71.37,26.51
39.51,-71.35,26.37
39.51,-71.33,26.11
39.51,-71.31,26.05
39.51,-71.29,26.05
39.51,-71.27,26.07
39.51,-71.25,26.07
39.51,-71.23,26.1
39.51,-71.21,26.01
39.51,-71.19,26.07
39.51,-71.17,26.09
39.51,-71.15,26.05
39.51,-71.13,25.94
39.51,-71.11,25.91
39.51,-71.07,26.05
39.51,-71.05,26.04
39.51,-71.03,26.07
39.51,-71.01,26.13
39.51,-70.99,26.17
39.51,-70.97,26.14
39.51,-70.95,26.14
39.51,-70.93,26.17
39.51,-70.91,26.06
39.51,-70.83,25.94
39.51,-70.79,26.04
39.51,-70.77,26.05
39.51,-70.71,26.15
39.51,-70.69,26.19
39.51,-70.67,26.2
39.51,-70.31,27.54
39.51,-70.29,27.61
39.51,-70.27,27.61
39.51,-70.25,27.66
39.51,-69.71,25.35
39.51,-69.69,25.32
39.49,-71.51,26.5
39.49,-71.49,26.52
39.49,-71.47,26.74
39.49,-71.45,26.79
39.49,-71.43,26.71
39.49,-71.41,26.69
39.49,-71.39,26.45
39.49,-71.37,26.2
39.49,-71.35,26.13
39.49,-71.33,26.13
39.49,-71.31,26.13
39.49,-71.29,26.06
39.49,-71.27,26.03
39.49,-71.25,26.04
39.49,-71.23,26.05
39.49,-71.21,26.06
39.49,-71.19,26.1
39.49,-71.17,26.06
39.49,-71.15,26.03
39.49,-71.13,26.02
39.49,-71.11,26.01
39.49,-71.09,26.01
39.49,-71.07,26.09
39.49,-71.05,26.1
39.49,-71.03,26.1
39.49,-71.01,26.12
39.49,-70.99,26.12
39.49,-70.97,26.1
39.49,-70.95,26.11
39.49,-70.93,26.1
39.49,-70.25,27.72
39.49,-70.23,27.62
39.49,-70.21,27.59
39.49,-69.91,26.47
39.49,-69.89,26.47
39.47,-71.49,26.73
39.47,-71.47,26.78
39.47,-71.45,26.78
39.47,-71.43,26.73
39.47,-71.41,26.48
39.47,-71.39,26.15
39.47,-71.37,26.11
39.47,-71.35,26.05
39.47,-71.19,26.11
39.47,-71.17,26.1
39.47,-71.15,26.08
39.47,-71.13,26.06
39.47,-71.11,26.05
39.47,-71.09,26.09
39.47,-71.07,26.14
39.47,-71.05,26.15
39.47,-71.03,26.11
39.47,-71.01,26.11
39.47,-70.99,26.09
39.47,-70.97,26.07
39.47,-70.95,26.07
39.47,-70.93,26.09
39.47,-70.91,26.07
39.47,-70.23,27.62
39.47,-70.21,27.6
39.47,-69.91,26.38
39.47,-69.89,26.4
39.47,-69.87,26.38
39.47,-69.75,26.47
39.47,-69.73,26.46
39.47,-69.71,26.52
