lat,lon,sst
40.11,-73.35,23.53
40.11,-73.33,23.56
40.11,-73.31,23.51
40.11,-73.29,23.61
40.11,-73.27,23.73
40.11,-73.25,23.77
40.11,-73.23,23.79
40.11,-73.21,23.85
40.11,-73.19,23.9
40.11,-73.17,23.94
40.11,-73.15,23.96
40.11,-73.13,23.99
40.11,-73.11,24.02
40.11,-73.09,24.07
40.11,-73.07,24.08
40.11,-73.05,24.1
40.11,-73.03,24.11
40.11,-73.01,24.17
40.11,-72.99,24.27
40.11,-72.97,24.24
40.11,-72.95,24.05
40.11,-72.75,24.04
40.11,-72.73,24.11
40.11,-72.33,24.03
40.11,-72.31,24.05
40.11,-72.29,24.08
40.11,-71.07,22.19
40.11,-71.05,22.09
40.11,-70.75,21.63
40.11,-70.73,21.79
40.11,-70.71,21.85
40.11,-70.69,21.7
40.11,-70.67,21.47
40.11,-70.65,21.22
40.11,-70.63,21.3
40.11,-70.61,21.24
40.11,-70.59,21.38
40.11,-70.57,21.45
40.11,-70.55,20.69
40.11,-70.53,20.29
40.11,-70.51,21.59
40.11,-70.49,21.71
40.11,-70.47,21.69
40.11,-70.45,21.72
40.11,-70.43,21.78
40.11,-70.41,21.82
40.11,-70.39,21.83
40.11,-70.37,21.86
40.11,-70.35,21.8
40.11,-70.33,21.67
40.11,-70.31,21.6
40.11,-70.29,21.61
40.11,-70.27,21.7
40.11,-70.25,21.49
40.11,-70.23,21.38
40.11,-70.21,21.53
40.11,-70.19,21.95
40.11,-70.17,22.41
40.11,-70.15,22.63
40.11,-70.13,22.64
40.11,-70.11,22.74
40.11,-70.09,22.52
40.11,-70.07,22.34
40.11,-70.05,22.24
40.11,-70.03,22.11
40.11,-70.01,21.99
40.11,-69.99,22.01
40.11,-69.97,21.92
40.11,-69.95,21.85
40.11,-69.93,21.86
40.11,-69.91,22.04
40.11,-69.89,22.08
40.11,-69.87,22.03
40.11,-69.85,21.81
40.11,-69.83,21.92
40.11,-69.81,22.04
40.11,-69.79,22.19
40.11,-69.77,22.39
40.11,-69.75,22.5
40.11,-69.73,22.6
40.11,-69.71,22.73
40.11,-69.69,22.64
40.11,-69.67,22.55
40.11,-69.65,22.49
40.11,-69.63,22.85
40.11,-69.61,22.9
40.11,-69.49,24.09
40.11,-69.47,24.11
40.11,-69.45,24.1
40.11,-69.43,24.09
40.11,-69.41,24.07
40.11,-69.39,24.09
40.11,-69.37,24.16
40.11,-69.35,24.28
40.11,-69.33,24.28
40.11,-69.31,24.17
40.11,-69.29,23.38
40.11,-69.27,23.33
40.11,-69.25,23.08
40.11,-69.23,22.62
40.11,-69.21,22.59
40.11,-69.19,22.64
40.11,-69.17,22.68
40.11,-69.15,22.97
40.11,-69.13,22.96
40.11,-69.11,22.91
40.11,-69.09,23.0
40.11,-69.07,23.08
40.11,-69.05,23.12
40.11,-69.03,23.21
40.11,-69.01,23.52
40.11,-68.99,23.63
40.11,-68.97,23.66
40.09,-74.03,24.1
40.09,-74.01,24.09
40.09,-73.99,24.05
40.09,-73.97,23.96
40.09,-73.95,23.88
40.09,-73.93,23.86
40.09,-73.91,23.9
40.09,-73.89,24.27
40.09,-73.87,24.56
40.09,-73.85,24.61
40.09,-73.83,24.59
40.09,-73.81,24.55
40.09,-73.79,24.53
40.09,-73.77,24.51
40.09,-73.75,24.49
40.09,-73.73,24.49
40.09,-73.71,24.5
40.09,-73.69,24.5
40.09,-73.67,24.44
40.09,-73.65,24.39
40.09,-73.63,24.36
40.09,-73.61,24.31
40.09,-73.59,24.31
40.09,-73.57,24.36
40.09,-73.55,24.34
40.09,-73.53,24.27
40.09,-73.51,24.22
40.09,-73.49,24.17
40.09,-73.47,24.02
40.09,-73.45,23.81
40.09,-73.43,23.66
40.09,-73.41,23.57
40.09,-73.39,23.57
40.09,-73.37,23.53
40.09,-73.35,23.53
40.09,-73.33,23.52
40.09,-73.31,23.51
40.09,-73.29,23.68
40.09,-73.27,23.76
40.09,-73.25,23.8
40.09,-73.23,23.83
40.09,-73.21,23.82
40.09,-73.19,23.83
40.09,-73.17,23.91
40.09,-73.15,23.95
40.09,-73.13,23.98
40.09,-73.11,23.99
40.09,-73.09,24.03
40.09,-73.07,24.1
40.09,-73.05,24.09
40.09,-73.03,24.06
40.09,-73.01,24.08
40.09,-72.99,24.14
40.09,-72.97,24.13
40.09,-72.95,24.0
40.09,-72.93,23.75
40.09,-72.91,23.47
40.09,-72.89,23.47
40.09,-72.81,24.0
40.09,-72.79,24.03
40.09,-72.77,24.11
40.09,-72.75,24.11
40.09,-72.55,24.08
40.09,-72.51,24.16
40.09,-72.33,24.13
40.09,-72.31,24.11
40.09,-71.19,22.4
40.09,-70.95,21.89
40.09,-70.93,21.93
40.09,-70.91,22.06
40.09,-70.77,21.77
40.09,-70.75,21.81
40.09,-70.73,21.84
40.09,-70.71,21.98
40.09,-70.69,21.93
40.09,-70.67,21.76
40.09,-70.65,21.42
40.09,-70.63,21.3
40.09,-70.61,21.39
40.09,-70.59,21.41
40.09,-70.57,21.55
40.09,-70.55,21.59
40.09,-70.53,21.59
40.09,-70.51,21.65
40.09,-70.49,21.68
40.09,-70.47,21.74
40.09,-70.45,21.86
40.09,-70.43,21.97
40.09,-70.41,21.94
40.09,-70.39,21.84
40.09,-70.37,21.67
40.09,-70.35,21.82
40.09,-70.33,21.87
40.09,-70.31,21.88
40.09,-70.29,21.88
40.09,-70.27,21.86
40.09,-70.25,21.77
40.09,-70.23,21.66
40.09,-70.21,21.74
40.09,-70.19,21.86
40.09,-70.17,22.37
40.09,-70.15,22.47
40.09,-70.13,22.41
40.09,-70.11,22.34
40.09,-70.09,22.3
40.09,-70.07,22.2
40.09,-70.05,22.22
40.09,-70.03,22.3
40.09,-70.01,22.43
40.09,-69.99,22.47
40.09,-69.97,22.46
40.09,-69.95,22.39
40.09,-69.93,22.47
40.09,-69.91,22.53
40.09,-69.89,22.58
40.09,-69.87,22.79
40.09,-69.85,22.67
40.09,-69.83,22.57
40.09,-69.81,22.52
40.09,-69.79,22.52
40.09,-69.77,22.59
40.09,-69.75,22.62
40.09,-69.73,22.68
40.09,-69.49,24.15
40.09,-69.47,24.19
40.09,-69.45,24.28
40.09,-69.43,24.24
40.09,-69.41,24.2
40.09,-69.39,24.42
40.09,-69.37,24.19
40.09,-69.35,24.25
40.09,-69.33,24.26
40.09,-69.31,24.25
40.09,-69.29,24.31
40.09,-69.27,23.54
40.09,-69.25,23.47
40.09,-69.23,23.16
40.09,-69.21,22.77
40.09,-69.19,22.61
40.09,-69.17,22.65
40.09,-69.15,22.98
40.09,-69.13,22.94
40.09,-69.11,22.93
40.09,-69.09,22.91
40.09,-69.07,23.1
40.09,-69.05,23.2
40.09,-69.03,23.29
40.09,-69.01,23.56
40.09,-68.99,23.8
40.09,-68.97,23.93
40.07,-74.03,24.03
40.07,-74.01,24.05
40.07,-73.99,24.02
40.07,-73.97,24.01
40.07,-73.95,24.02
40.07,-73.93,24.02
40.07,-73.91,24.15
40.07,-73.89,24.45
40.07,-73.87,24.56
40.07,-73.85,24.57
40.07,-73.83,24.59
40.07,-73.81,24.59
40.07,-73.79,24.58
40.07,-73.77,24.58
40.07,-73.75,24.55
40.07,-73.73,24.53
40.07,-73.71,24.51
40.07,-73.69,24.53
40.07,-73.67,24.46
40.07,-73.65,24.37
40.07,-73.63,24.36
40.07,-73.61,24.3
40.07,-73.59,24.28
40.07,-73.57,24.24
40.07,-73.55,24.19
40.07,-73.53,24.17
40.07,-73.51,24.18
40.07,-73.49,24.13
40.07,-73.47,24.05
40.07,-73.45,23.87
40.07,-73.43,23.72
40.07,-73.41,23.6
40.07,-73.39,23.56
40.07,-73.37,23.47
40.07,-73.35,23.49
40.07,-73.33,23.45
40.07,-73.31,23.49
40.07,-73.29,23.67
40.07,-73.27,23.71
40.07,-73.25,23.85
40.07,-73.23,23.92
40.07,-73.21,23.87
40.07,-73.19,23.86
40.07,-73.17,23.85
40.07,-73.15,23.89
40.07,-73.13,23.98
40.07,-73.11,23.97
40.07,-73.09,23.92
40.07,-73.07,23.92
40.07,-73.05,24.0
40.07,-73.03,23.96
40.07,-73.01,24.0
40.07,-72.99,24.01
40.07,-72.97,23.96
40.07,-72.95,23.89
40.07,-72.93,23.73
40.07,-72.91,23.65
40.07,-72.89,23.68
40.07,-72.87,23.73
40.07,-72.83,24.09
40.07,-72.81,24.07
40.07,-72.79,24.16
40.07,-72.77,24.24
40.07,-72.75,24.2
40.07,-72.65,24.04
40.07,-72.63,24.13
40.07,-72.61,24.22
40.07,-72.57,24.34
40.07,-72.55,24.2
40.07,-72.53,24.18
40.07,-72.51,24.22
40.07,-72.49,24.2
40.07,-72.35,24.36
40.07,-72.33,24.26
40.07,-72.31,24.25
40.07,-71.23,22.41
40.07,-71.21,22.44
40.07,-71.19,22.43
40.07,-71.17,22.42
40.07,-71.15,22.4
40.07,-70.93,21.99
40.07,-70.91,22.16
40.07,-70.89,22.2
40.07,-70.87,22.25
40.07,-70.85,22.25
40.07,-70.83,22.07
40.07,-70.81,21.97
40.07,-70.73,21.63
40.07,-70.71,21.93
40.07,-70.69,22.1
40.07,-70.67,21.89
40.07,-70.65,21.71
40.07,-70.63,21.39
40.07,-70.61,21.48
40.07,-70.59,21.44
40.07,-70.57,21.79
40.07,-70.55,21.89
40.07,-70.53,21.92
40.07,-70.51,21.8
40.07,-70.49,21.71
40.07,-70.47,21.73
40.07,-70.45,22.04
40.07,-70.43,22.09
40.07,-70.41,22.08
40.07,-70.39,22.03
40.07,-70.37,21.91
40.07,-70.35,21.82
40.07,-70.33,21.93
40.07,-70.31,22.01
40.07,-70.29,21.96
40.07,-70.27,21.83
40.07,-70.25,21.81
40.07,-70.23,21.83
40.07,-70.21,21.9
40.07,-70.19,22.02
40.07,-70.17,22.16
40.07,-70.15,22.35
40.07,-70.13,22.36
40.07,-70.11,22.3
40.07,-70.09,22.15
40.07,-70.07,22.1
40.07,-70.05,22.14
40.07,-70.03,22.15
40.07,-70.01,22.35
40.07,-69.99,22.4
40.07,-69.97,22.36
40.07,-69.95,22.44
40.07,-69.93,22.69
40.07,-69.91,22.82
40.07,-69.89,22.92
40.07,-69.87,22.97
40.07,-69.85,22.93
40.07,-69.83,22.81
40.07,-69.81,22.79
40.07,-69.79,22.87
40.07,-69.77,22.79
40.07,-69.75,22.78
40.07,-69.73,22.77
40.07,-69.71,22.79
40.07,-69.49,24.15
40.07,-69.47,24.19
40.07,-69.45,24.25
40.07,-69.39,24.63
40.07,-69.37,24.61
40.07,-69.35,24.51
40.07,-69.33,24.37
40.07,-69.31,24.27
40.07,-69.29,24.27
40.07,-69.09,23.26
40.07,-69.07,23.28
40.07,-69.05,23.28
40.07,-69.03,23.61
40.07,-69.01,23.94
40.07,-68.99,24.25
40.07,-68.97,24.24
40.05,-74.03,24.13
40.05,-74.01,24.04
40.05,-73.99,24.03
40.05,-73.97,24.03
40.05,-73.95,24.03
40.05,-73.93,24.15
40.05,-73.91,24.38
40.05,-73.89,24.45
40.05,-73.87,24.49
40.05,-73.85,24.54
40.05,-73.83,24.55
40.05,-73.81,24.62
40.05,-73.79,24.62
40.05,-73.77,24.59
40.05,-73.75,24.57
40.05,-73.73,24.59
40.05,-73.71,24.57
40.05,-73.69,24.55
40.05,-73.67,24.52
40.05,-73.65,24.39
40.05,-73.63,24.36
40.05,-73.61,24.36
40.05,-73.59,24.25
40.05,-73.57,24.16
40.05,-73.55,24.15
40.05,-73.53,24.12
40.05,-73.51,24.11
40.05,-73.49,24.07
40.05,-73.47,23.98
40.05,-73.45,23.88
40.05,-73.43,23.73
40.05,-73.41,23.62
40.05,-73.39,23.58
40.05,-73.37,23.5
40.05,-73.35,23.48
40.05,-73.33,23.43
40.05,-73.31,23.52
40.05,-73.29,23.65
40.05,-73.27,23.69
40.05,-73.25,23.79
40.05,-73.23,23.88
40.05,-73.21,23.87
40.05,-73.19,23.89
40.05,-73.17,23.88
40.05,-73.15,23.9
40.05,-73.13,23.95
40.05,-73.11,23.98
40.05,-73.09,23.96
40.05,-73.07,23.88
40.05,-73.05,23.89
40.05,-73.03,23.95
40.05,-73.01,23.94
40.05,-72.99,23.92
40.05,-72.97,23.88
40.05,-72.95,23.79
40.05,-72.93,23.75
40.05,-72.91,23.77
40.05,-72.89,23.79
40.05,-72.87,23.85
40.05,-72.85,23.97
40.05,-72.83,24.08
40.05,-72.81,24.09
40.05,-72.79,24.09
40.05,-72.77,24.15
40.05,-72.75,24.13
40.05,-72.65,24.07
40.05,-72.63,24.19
40.05,-72.61,24.3
40.05,-72.59,24.46
40.05,-72.57,24.38
40.05,-72.55,24.34
40.05,-72.53,24.34
40.05,-72.51,24.3
40.05,-72.49,24.21
40.05,-72.39,24.3
40.05,-72.37,24.31
40.05,-72.35,24.39
40.05,-72.33,24.37
40.05,-71.35,22.07
40.05,-71.29,22.54
40.05,-71.27,22.56
40.05,-71.25,22.53
40.05,-71.23,22.52
40.05,-71.21,22.66
40.05,-71.19,22.56
40.05,-71.17,22.57
40.05,-71.15,22.66
40.05,-71.13,22.71
40.05,-71.11,22.72
40.05,-70.85,22.26
40.05,-70.83,22.12
40.05,-70.81,22.1
40.05,-70.71,21.88
40.05,-70.69,22.0
40.05,-70.67,21.99
40.05,-70.65,21.93
40.05,-70.63,21.51
40.05,-70.61,21.44
40.05,-70.59,21.57
40.05,-70.57,21.94
40.05,-70.55,22.2
40.05,-70.53,22.31
40.05,-70.51,22.22
40.05,-70.49,22.1
40.05,-70.47,22.08
40.05,-70.45,22.3
40.05,-70.43,22.28
40.05,-70.41,22.2
40.05,-70.39,22.08
40.05,-70.37,22.08
40.05,-70.35,22.09
40.05,-70.33,22.14
40.05,-70.31,22.13
40.05,-70.29,22.08
40.05,-70.27,21.93
40.05,-70.25,21.94
40.05,-70.23,21.98
40.05,-70.21,22.07
40.05,-70.19,22.2
40.05,-70.17,22.15
40.05,-70.15,22.14
40.05,-70.13,22.16
40.05,-70.11,22.14
40.05,-70.09,22.1
40.05,-70.07,22.14
40.05,-70.05,22.12
40.05,-70.03,22.16
40.05,-70.01,22.34
40.05,-69.99,22.42
40.05,-69.97,22.38
40.05,-69.95,22.5
40.05,-69.93,22.7
40.05,-69.91,22.88
40.05,-69.89,22.84
40.05,-69.87,22.97
40.05,-69.85,22.94
40.05,-69.83,22.88
40.05,-69.81,22.88
40.05,-69.79,22.92
40.05,-69.77,22.86
40.05,-69.75,22.82
40.05,-69.73,22.82
40.05,-69.49,24.19
40.05,-69.47,24.25
40.05,-69.45,24.32
40.05,-69.43,24.42
40.05,-69.37,24.87
40.05,-69.35,24.77
40.05,-69.33,24.92
40.05,-69.07,23.27
40.05,-69.05,23.33
40.05,-69.03,24.45
40.05,-69.01,24.53
40.05,-68.99,24.47
40.05,-68.97,24.31
40.03,-74.03,24.22
40.03,-74.01,24.24
40.03,-73.99,24.19
40.03,-73.97,24.14
40.03,-73.95,24.23
40.03,-73.93,24.41
40.03,-73.91,24.45
40.03,-73.89,24.44
40.03,-73.87,24.47
40.03,-73.85,24.53
40.03,-73.83,24.56
40.03,-73.81,24.58
40.03,-73.79,24.58
40.03,-73.77,24.55
40.03,-73.75,24.58
40.03,-73.73,24.62
40.03,-73.71,24.6
40.03,-73.69,24.57
40.03,-73.67,24.55
40.03,-73.65,24.41
40.03,-73.63,24.37
40.03,-73.61,24.38
40.03,-73.59,24.31
40.03,-73.57,24.19
40.03,-73.55,24.16
40.03,-73.53,24.12
40.03,-73.51,24.07
40.03,-73.49,24.07
40.03,-73.47,24.01
40.03,-73.45,23.87
40.03,-73.43,23.73
40.03,-73.41,23.56
40.03,-73.39,23.57
40.03,-73.37,23.51
40.03,-73.35,23.47
40.03,-73.33,23.41
40.03,-73.31,23.43
40.03,-73.29,23.54
40.03,-73.27,23.56
40.03,-73.25,23.74
40.03,-73.23,23.83
40.03,-73.21,23.84
40.03,-73.19,23.84
40.03,-73.17,23.9
40.03,-73.15,23.94
40.03,-73.13,23.99
40.03,-73.11,23.98
40.03,-73.09,23.98
40.03,-73.07,23.93
40.03,-73.05,23.9
40.03,-73.03,23.91
40.03,-73.01,23.91
40.03,-72.99,23.88
40.03,-72.97,23.81
40.03,-72.95,23.75
40.03,-72.93,23.78
40.03,-72.91,23.79
40.03,-72.89,23.78
40.03,-72.87,23.82
40.03,-72.85,23.87
40.03,-72.83,23.86
40.03,-72.81,23.87
40.03,-72.79,23.95
40.03,-72.77,23.99
40.03,-72.75,23.92
40.03,-72.73,23.87
40.03,-72.71,23.86
40.03,-72.67,23.96
40.03,-72.65,24.05
40.03,-72.63,24.13
40.03,-72.61,24.25
40.03,-72.59,24.3
40.03,-72.57,24.24
40.03,-72.55,24.37
40.03,-72.53,24.33
40.03,-72.51,24.22
40.03,-72.49,24.15
40.03,-72.43,24.28
40.03,-72.41,24.27
40.03,-72.39,24.31
40.03,-72.37,24.3
40.03,-72.35,24.32
40.03,-71.35,22.11
40.03,-71.31,22.85
40.03,-71.29,22.69
40.03,-71.27,22.69
40.03,-71.25,22.69
40.03,-71.23,22.89
40.03,-71.21,23.2
40.03,-71.19,23.27
40.03,-71.17,22.86
40.03,-71.15,23.01
40.03,-71.13,23.02
40.03,-71.11,22.68
40.03,-71.09,22.64
40.03,-71.07,22.77
40.03,-71.05,22.79
40.03,-70.69,22.08
40.03,-70.67,21.92
40.03,-70.65,21.58
40.03,-70.63,21.58
40.03,-70.61,21.7
40.03,-70.59,21.73
40.03,-70.57,21.97
40.03,-70.55,22.31
40.03,-70.53,22.49
40.03,-70.51,22.53
40.03,-70.49,22.56
40.03,-70.47,22.48
40.03,-70.45,22.56
40.03,-70.43,22.6
40.03,-70.41,22.7
40.03,-70.39,22.78
40.03,-70.37,22.18
40.03,-70.35,22.21
40.03,-70.33,22.28
40.03,-70.31,22.3
40.03,-70.29,22.17
40.03,-70.27,22.1
40.03,-70.25,22.07
40.03,-70.23,22.11
40.03,-70.21,22.22
40.03,-70.19,22.29
40.03,-70.17,22.22
40.03,-70.15,22.16
40.03,-70.13,22.03
40.03,-70.11,22.02
40.03,-70.09,22.1
40.03,-70.07,22.21
40.03,-70.05,22.17
40.03,-70.03,22.24
40.03,-70.01,22.35
40.03,-69.99,22.52
40.03,-69.97,22.42
40.03,-69.95,22.53
40.03,-69.93,22.91
40.03,-69.91,23.05
40.03,-69.89,23.0
40.03,-69.87,22.99
40.03,-69.85,23.03
40.03,-69.83,23.0
40.03,-69.81,22.97
40.03,-69.59,23.63
40.03,-69.57,23.71
40.03,-69.55,23.94
40.03,-69.53,24.11
40.03,-69.47,24.47
40.03,-69.45,24.5
40.03,-69.43,24.6
40.03,-69.41,24.75
40.03,-69.35,25.03
40.03,-68.99,24.76
40.03,-68.97,24.92
40.01,-74.01,24.3
40.01,-73.99,24.28
40.01,-73.97,24.33
40.01,-73.95,24.36
40.01,-73.93,24.39
40.01,-73.91,24.43
40.01,-73.89,24.46
40.01,-73.87,24.46
40.01,-73.85,24.52
40.01,-73.83,24.57
40.01,-73.81,24.57
40.01,-73.79,24.54
40.01,-73.77,24.52
40.01,-73.75,24.53
40.01,-73.73,24.56
40.01,-73.71,24.56
40.01,-73.69,24.54
40.01,-73.67,24.53
40.01,-73.65,24.44
40.01,-73.63,24.39
40.01,-73.61,24.35
40.01,-73.59,24.28
40.01,-73.57,24.19
40.01,-73.55,24.16
40.01,-73.53,24.14
40.01,-73.51,24.07
40.01,-73.49,24.08
40.01,-73.47,24.02
40.01,-73.45,23.91
40.01,-73.43,23.75
40.01,-73.41,23.6
40.01,-73.39,23.55
40.01,-73.37,23.5
40.01,-73.35,23.43
40.01,-73.33,23.41
40.01,-73.31,23.41
40.01,-73.29,23.42
40.01,-73.27,23.45
40.01,-73.25,23.64
40.01,-73.23,23.76
40.01,-73.21,23.81
40.01,-73.19,23.79
40.01,-73.17,23.85
40.01,-73.15,23.91
40.01,-73.13,23.95
40.01,-73.11,24.01
40.01,-73.09,24.01
40.01,-73.07,24.0
40.01,-73.05,23.98
40.01,-73.03,23.97
40.01,-73.01,23.96
40.01,-72.99,23.87
40.01,-72.97,23.82
40.01,-72.95,23.77
40.01,-72.93,23.79
40.01,-72.91,23.83
40.01,-72.89,23.82
40.01,-72.87,23.94
40.01,-72.85,23.96
40.01,-72.83,23.95
40.01,-72.81,23.92
40.01,-72.79,23.94
40.01,-72.77,23.93
40.01,-72.75,23.91
40.01,-72.73,23.95
40.01,-72.71,23.94
40.01,-72.69,23.93
40.01,-72.67,23.99
40.01,-72.65,24.0
40.01,-72.63,24.05
40.01,-72.61,24.12
40.01,-72.59,24.16
40.01,-72.57,24.07
40.01,-72.55,24.12
40.01,-72.53,24.12
40.01,-72.51,24.04
40.01,-72.49,23.99
40.01,-72.45,24.23
40.01,-72.43,24.26
40.01,-72.41,24.26
40.01,-72.39,24.3
40.01,-72.37,24.33
40.01,-72.35,24.31
40.01,-72.09,23.96
40.01,-72.07,24.01
40.01,-71.77,23.12
40.01,-71.75,23.1
40.01,-71.73,23.09
40.01,-71.71,23.29
40.01,-71.69,23.33
40.01,-71.37,22.18
40.01,-71.35,22.24
40.01,-71.33,22.55
40.01,-71.31,22.76
40.01,-71.29,22.83
40.01,-71.27,22.63
40.01,-71.25,23.17
40.01,-71.23,23.29
40.01,-71.21,23.25
40.01,-71.19,23.41
40.01,-71.17,23.43
40.01,-71.15,23.63
40.01,-71.13,23.51
40.01,-71.11,23.41
40.01,-71.09,23.04
40.01,-71.07,22.8
40.01,-71.05,22.91
40.01,-71.03,23.53
40.01,-71.01,23.65
40.01,-70.67,21.82
40.01,-70.65,21.68
40.01,-70.63,22.04
40.01,-70.61,22.0
40.01,-70.59,22.03
40.01,-70.57,22.15
40.01,-70.55,22.17
40.01,-70.53,22.5
40.01,-70.51,22.65
40.01,-70.49,22.67
40.01,-70.47,22.67
40.01,-70.45,22.65
40.01,-70.43,22.73
40.01,-70.41,22.95
40.01,-70.39,22.99
40.01,-70.37,23.02
40.01,-70.35,22.31
40.01,-70.33,22.32
40.01,-70.31,22.41
40.01,-70.29,22.4
40.01,-70.27,22.32
40.01,-70.25,22.25
40.01,-70.23,22.27
40.01,-70.21,22.3
40.01,-70.19,22.35
40.01,-70.17,22.32
40.01,-70.15,22.17
40.01,-70.13,22.09
40.01,-70.11,22.05
40.01,-70.09,22.14
40.01,-70.07,22.29
40.01,-70.05,22.28
40.01,-70.03,22.32
40.01,-70.01,22.38
40.01,-69.99,22.57
40.01,-69.97,22.53
40.01,-69.95,22.62
40.01,-69.93,22.95
40.01,-69.91,23.07
40.01,-69.89,22.93
40.01,-69.87,23.1
40.01,-69.85,23.14
40.01,-69.83,23.2
40.01,-69.81,23.27
40.01,-69.69,23.52
40.01,-69.67,23.53
40.01,-69.65,23.55
40.01,-69.63,23.56
40.01,-69.61,23.59
40.01,-69.59,23.72
40.01,-69.57,23.87
40.01,-69.55,24.09
40.01,-69.53,24.22
40.01,-69.51,24.52
40.01,-69.49,24.55
40.01,-69.47,24.64
40.01,-69.45,24.79
40.01,-69.43,24.79
40.01,-69.41,24.83
40.01,-69.39,24.94
40.01,-69.37,24.97
40.01,-69.35,25.01
40.01,-69.33,25.02
40.01,-69.05,25.22
40.01,-69.03,25.18
40.01,-69.01,25.12
40.01,-68.99,25.1
40.01,-68.97,25.2
39.99,-74.03,24.23
39.99,-74.01,24.25
39.99,-73.99,24.38
39.99,-73.97,24.46
39.99,-73.95,24.43
39.99,-73.93,24.43
39.99,-73.91,24.43
39.99,-73.89,24.43
39.99,-73.87,24.45
39.99,-73.85,24.48
39.99,-73.83,24.51
39.99,-73.81,24.52
39.99,-73.79,24.5
39.99,-73.77,24.51
39.99,-73.75,24.5
39.99,-73.73,24.53
39.99,-73.71,24.54
39.99,-73.69,24.5
39.99,-73.67,24.49
39.99,-73.65,24.45
39.99,-73.63,24.41
39.99,-73.61,24.38
39.99,-73.59,24.33
39.99,-73.57,24.21
39.99,-73.55,24.12
39.99,-73.53,24.12
39.99,-73.51,24.11
39.99,-73.49,24.08
39.99,-73.47,24.05
39.99,-73.45,23.95
39.99,-73.43,23.76
39.99,-73.41,23.67
39.99,-73.39,23.54
39.99,-73.37,23.51
39.99,-73.35,23.48
39.99,-73.33,23.44
39.99,-73.31,23.37
39.99,-73.29,23.33
39.99,-73.27,23.37
39.99,-73.25,23.49
39.99,-73.23,23.66
39.99,-73.21,23.76
39.99,-73.19,23.81
39.99,-73.17,23.81
39.99,-73.15,23.79
39.99,-73.13,23.82
39.99,-73.11,23.97
39.99,-73.09,24.04
39.99,-73.07,23.99
39.99,-73.05,24.0
39.99,-73.03,24.02
39.99,-73.01,24.02
39.99,-72.99,23.99
39.99,-72.97,23.98
39.99,-72.95,23.95
39.99,-72.93,23.94
39.99,-72.91,23.95
39.99,-72.89,24.02
39.99,-72.87,24.06
39.99,-72.85,24.08
39.99,-72.83,24.09
39.99,-72.81,24.05
39.99,-72.79,24.01
39.99,-72.77,24.01
39.99,-72.75,23.99
39.99,-72.73,23.98
39.99,-72.71,23.97
39.99,-72.69,24.0
39.99,-72.67,24.06
39.99,-72.65,24.06
39.99,-72.63,24.02
39.99,-72.61,24.05
39.99,-72.59,24.08
39.99,-72.57,24.06
39.99,-72.55,24.02
39.99,-72.53,24.02
39.99,-72.51,23.83
39.99,-72.49,23.8
39.99,-72.47,23.76
39.99,-72.45,24.1
39.99,-72.43,24.21
39.99,-72.41,24.24
39.99,-72.39,24.31
39.99,-72.37,24.37
39.99,-72.35,24.33
39.99,-72.33,24.29
39.99,-72.09,23.86
39.99,-72.07,23.94
39.99,-72.05,23.99
39.99,-71.77,22.84
39.99,-71.75,22.88
39.99,-71.73,23.17
39.99,-71.71,23.24
39.99,-71.69,23.25
39.99,-71.35,22.3
39.99,-71.33,22.47
39.99,-71.31,22.69
39.99,-71.29,22.74
39.99,-71.27,22.71
39.99,-71.23,22.96
39.99,-71.21,22.97
39.99,-71.19,23.16
39.99,-71.17,24.14
39.99,-71.15,23.78
39.99,-71.13,23.88
39.99,-71.11,23.45
39.99,-71.09,23.14
39.99,-71.07,23.29
39.99,-71.05,23.47
39.99,-71.03,23.77
39.99,-71.01,23.72
39.99,-70.99,23.66
39.99,-70.61,22.36
39.99,-70.59,22.44
39.99,-70.57,22.4
39.99,-70.55,22.22
39.99,-70.53,22.37
39.99,-70.51,22.5
39.99,-70.49,22.48
39.99,-70.47,22.7
39.99,-70.45,22.72
39.99,-70.43,22.87
39.99,-70.41,23.04
39.99,-70.39,23.08
39.99,-70.37,23.11
39.99,-70.35,22.92
39.99,-70.33,22.35
39.99,-70.31,22.45
39.99,-70.29,22.49
39.99,-70.27,22.54
39.99,-70.25,22.49
39.99,-70.23,22.34
39.99,-70.21,22.33
39.99,-70.19,22.4
39.99,-70.17,22.3
39.99,-70.15,21.95
39.99,-70.13,22.06
39.99,-70.11,22.32
39.99,-70.09,22.36
39.99,-70.07,22.42
39.99,-70.05,22.45
39.99,-70.03,22.39
39.99,-70.01,22.5
39.99,-69.99,22.62
39.99,-69.97,22.74
39.99,-69.95,22.98
39.99,-69.93,23.16
39.99,-69.91,22.94
39.99,-69.89,22.87
39.99,-69.87,23.1
39.99,-69.85,23.17
39.99,-69.83,23.24
39.99,-69.81,23.2
39.99,-69.79,23.17
39.99,-69.77,23.2
39.99,-69.75,23.49
39.99,-69.73,23.55
39.99,-69.71,23.57
39.99,-69.69,23.58
39.99,-69.67,23.6
39.99,-69.65,23.66
39.99,-69.63,23.85
39.99,-69.61,23.98
39.99,-69.59,24.04
39.99,-69.57,24.12
39.99,-69.55,24.36
39.99,-69.53,24.7
39.99,-69.51,24.96
39.99,-69.49,25.04
39.99,-69.47,25.05
39.99,-69.45,24.9
39.99,-69.43,24.93
39.99,-69.41,25.0
