lat,lon,sst
38.93,-73.79,25.38
38.93,-73.77,25.17
38.93,-73.75,25.12
38.93,-71.03,24.48
38.93,-71.01,24.56
38.93,-70.99,24.53
38.91,-74.97,24.08
38.91,-74.95,24.08
38.91,-74.93,24.1
38.91,-73.99,25.18
38.91,-73.97,25.15
38.91,-73.81,25.22
38.91,-73.79,25.23
38.91,-73.77,25.06
38.91,-72.97,24.42
38.91,-71.03,24.52
38.91,-71.01,24.52
38.91,-70.99,24.51
38.89,-75.09,24.2
38.89,-75.07,24.22
38.89,-75.01,23.97
38.89,-74.99,24.08
38.89,-74.97,24.2
38.89,-74.95,24.13
38.89,-74.93,24.09
38.89,-74.81,24.52
38.89,-74.79,24.49
38.89,-73.99,25.3
38.89,-73.97,25.28
38.89,-73.95,25.18
38.89,-73.87,25.74
38.89,-73.81,25.16
38.89,-73.79,25.19
38.89,-72.97,24.45
38.89,-71.13,24.39
38.89,-71.11,24.37
38.89,-71.03,24.53
38.89,-71.01,24.54
38.87,-75.09,24.17
38.87,-75.03,24.02
38.87,-75.01,24.02
38.87,-74.99,24.05
38.87,-74.97,24.14
38.87,-74.95,24.08
38.87,-74.93,24.06
38.87,-74.69,24.93
38.87,-74.67,24.92
38.87,-74.63,24.62
38.87,-74.61,24.42
38.87,-74.49,24.65
38.87,-74.47,24.72
38.87,-73.99,25.46
38.87,-73.97,25.39
38.87,-73.95,25.31
38.87,-73.93,25.21
38.87,-73.87,25.7
38.87,-73.85,25.68
38.87,-71.13,24.4
38.87,-71.11,24.4
38.85,-75.07,23.96
38.85,-75.05,23.99
38.85,-75.03,24.02
38.85,-75.01,24.0
38.85,-74.99,23.9
38.85,-74.97,23.82
38.85,-74.95,23.85
38.85,-74.71,24.97
38.85,-74.69,25.02
38.85,-74.67,25.02
38.85,-74.65,24.72
38.85,-74.63,24.62
38.85,-74.61,24.54
38.85,-74.59,24.48
38.85,-74.51,24.53
38.85,-74.49,24.62
38.85,-74.47,24.75
38.85,-73.99,25.29
38.85,-73.97,25.27
38.85,-73.95,25.29
38.85,-73.93,25.15
38.85,-73.87,25.58
38.85,-73.85,25.56
38.83,-75.07,24.07
38.83,-75.05,24.01
38.83,-75.03,24.05
38.83,-75.01,23.9
38.83,-74.99,23.76
38.83,-74.97,23.81
38.83,-74.95,23.96
38.83,-74.93,24.0
38.83,-74.71,25.37
38.83,-74.69,25.38
38.83,-74.67,25.35
38.83,-74.65,25.03
38.83,-74.63,24.37
38.83,-74.61,24.39
38.83,-74.59,24.29
38.83,-74.57,24.23
38.83,-74.51,25.04
38.83,-74.49,24.91
38.83,-74.47,25.03
38.83,-74.45,25.05
38.83,-73.99,24.85
38.83,-73.97,24.83
38.83,-73.95,24.82
38.83,-73.93,24.79
38.83,-73.87,25.54
38.81,-75.09,24.15
38.81,-75.07,24.1
38.81,-75.05,23.94
38.81,-75.03,24.21
38.81,-75.01,24.23
38.81,-74.99,24.16
38.81,-74.97,24.08
38.81,-74.95,24.05
38.81,-74.93,24.09
38.81,-74.75,25.41
38.81,-74.73,25.48
38.81,-74.71,25.54
38.81,-74.69,25.75
38.81,-74.67,25.7
38.81,-74.65,25.45
38.81,-74.63,24.86
38.81,-74.61,24.2
38.81,-74.59,24.21
38.81,-74.55,25.09
38.81,-74.53,25.17
38.81,-74.51,25.17
38.81,-74.49,25.12
38.81,-74.47,25.1
38.81,-74.45,25.05
38.81,-74.43,25.02
38.81,-74.21,24.67
38.79,-75.07,24.22
38.79,-75.05,24.22
38.79,-75.03,24.22
38.79,-75.01,24.3
38.79,-74.99,24.46
38.79,-74.97,24.32
38.79,-74.95,24.2
38.79,-74.93,24.15
38.79,-74.77,25.36
38.79,-74.75,25.41
38.79,-74.73,25.54
38.79,-74.71,25.69
38.79,-74.69,25.84
38.79,-74.67,25.85
38.79,-74.65,25.79
38.79,-74.63,25.28
38.79,-74.61,24.82
38.79,-74.51,25.29
38.79,-74.49,25.11
38.79,-74.47,25.01
38.79,-74.45,24.81
38.79,-74.43,24.75
38.77,-75.07,24.45
38.77,-75.05,24.33
38.77,-75.03,24.41
38.77,-75.01,24.53
38.77,-74.99,24.58
38.77,-74.97,24.46
38.77,-74.95,24.43
38.77,-74.77,25.7
38.77,-74.75,25.63
38.77,-74.73,25.65
38.77,-74.71,25.9
38.77,-74.69,25.85
38.77,-74.67,25.81
38.77,-74.65,25.78
38.77,-74.63,25.62
38.77,-74.61,25.34
38.77,-74.51,25.22
38.77,-74.49,25.14
38.77,-74.47,25.12
38.77,-74.45,24.77
38.77,-74.43,24.62
38.77,-73.59,24.45
38.77,-70.53,24.83
38.75,-75.07,24.75
38.75,-75.05,24.62
38.75,-75.03,24.61
38.75,-75.01,24.59
38.75,-74.99,24.62
38.75,-74.97,24.47
38.75,-74.95,24.48
38.75,-74.93,24.54
38.75,-74.83,24.96
38.75,-74.81,25.3
38.75,-74.79,25.56
38.75,-74.77,25.7
38.75,-74.75,25.77
38.75,-74.73,25.86
38.75,-74.71,25.96
38.75,-74.69,25.85
38.75,-74.67,25.88
38.75,-74.65,25.91
38.75,-74.63,25.91
38.75,-74.51,25.29
38.75,-74.49,25.36
38.75,-74.47,25.15
38.75,-74.45,25.01
38.75,-74.43,24.75
38.75,-74.19,25.02
38.75,-74.17,25.09
38.75,-70.53,24.76
38.75,-70.51,24.82
38.75,-70.09,24.99
38.73,-75.07,24.93
38.73,-75.05,24.97
38.73,-75.03,24.73
38.73,-75.01,24.73
38.73,-74.99,24.82
38.73,-74.97,24.6
38.73,-74.95,24.5
38.73,-74.93,24.51
38.73,-74.85,24.79
38.73,-74.83,24.86
38.73,-74.81,25.19
38.73,-74.79,25.62
38.73,-74.77,25.76
38.73,-74.75,25.76
38.73,-74.73,25.77
38.73,-74.71,25.8
38.73,-74.69,25.87
38.73,-74.67,25.89
38.73,-74.65,25.93
38.73,-74.63,25.99
38.73,-74.61,25.94
38.73,-74.51,25.33
38.73,-74.49,25.33
38.73,-74.47,25.3
38.73,-74.45,25.3
38.73,-74.43,25.31
38.73,-74.17,25.16
38.73,-74.15,25.14
38.73,-74.13,25.12
38.71,-75.07,24.97
38.71,-75.05,24.95
38.71,-75.03,24.83
38.71,-75.01,24.62
38.71,-74.99,24.84
38.71,-74.97,24.97
38.71,-74.95,24.58
38.71,-74.93,24.42
38.71,-74.91,24.15
38.71,-74.89,24.12
38.71,-74.87,24.19
38.71,-74.85,24.81
38.71,-74.83,24.86
38.71,-74.81,25.25
38.71,-74.79,25.63
38.71,-74.77,25.67
38.71,-74.75,25.68
38.71,-74.73,25.71
38.71,-74.71,25.75
38.71,-74.69,25.82
38.71,-74.67,25.89
38.71,-74.65,25.95
38.71,-74.63,25.96
38.71,-74.61,25.9
38.71,-74.51,25.38
38.71,-74.49,25.44
38.71,-74.47,25.52
38.71,-74.45,25.57
38.71,-74.43,25.47
38.71,-74.41,25.31
38.71,-74.39,25.06
38.71,-74.37,25.08
38.71,-70.97,24.48
38.71,-69.67,25.33
38.71,-69.65,25.3
38.69,-75.05,24.86
38.69,-75.03,24.61
38.69,-75.01,24.31
38.69,-74.99,24.77
38.69,-74.97,24.97
38.69,-74.95,24.92
38.69,-74.93,24.58
38.69,-74.91,24.53
38.69,-74.89,24.25
38.69,-74.87,24.55
38.69,-74.85,24.81
38.69,-74.83,24.93
38.69,-74.81,25.35
38.69,-74.79,25.56
38.69,-74.77,25.57
38.69,-74.75,25.77
38.69,-74.73,25.77
38.69,-74.71,25.8
38.69,-74.69,25.81
38.69,-74.67,25.84
38.69,-74.63,25.86
38.69,-74.61,25.86
38.69,-74.59,25.86
38.69,-74.49,25.49
38.69,-74.47,25.61
38.69,-74.45,25.53
38.69,-74.43,25.38
38.69,-74.41,25.04
38.69,-74.39,25.05
38.69,-74.37,25.09
38.69,-70.99,24.51
38.69,-70.97,24.57
38.69,-70.95,24.58
38.69,-69.65,25.28
38.67,-75.09,26.57
38.67,-75.05,24.57
38.67,-75.03,24.59
38.67,-75.01,24.25
38.67,-74.99,24.25
38.67,-74.97,24.72
38.67,-74.95,24.88
38.67,-74.93,24.8
38.67,-74.91,24.76
38.67,-74.89,24.64
38.67,-74.87,24.69
38.67,-74.85,24.82
38.67,-74.83,24.92
38.67,-74.81,25.25
38.67,-74.79,25.4
38.67,-74.77,25.49
38.67,-74.75,25.8
38.67,-74.73,25.79
38.67,-74.71,25.78
38.67,-74.69,25.8
38.67,-74.67,25.82
38.67,-74.65,25.86
38.67,-74.63,25.93
38.67,-74.61,25.96
38.67,-74.59,25.95
38.67,-74.47,25.73
38.67,-74.45,25.6
38.67,-74.43,25.52
38.67,-74.21,25.46
38.67,-74.19,25.49
38.67,-74.17,25.44
38.67,-70.99,24.61
38.67,-70.97,24.61
38.67,-70.95,24.57
38.67,-70.13,25.17
38.65,-75.09,26.64
38.65,-75.03,24.56
38.65,-74.99,24.67
38.65,-74.97,24.71
38.65,-74.95,24.77
38.65,-74.93,24.87
38.65,-74.91,24.89
38.65,-74.89,24.76
38.65,-74.87,24.73
38.65,-74.85,24.75
38.65,-74.83,24.83
38.65,-74.81,25.35
38.65,-74.79,25.5
38.65,-74.77,25.66
38.65,-74.75,25.8
38.65,-74.73,25.79
38.65,-74.71,25.76
38.65,-74.69,25.81
38.65,-74.67,25.81
38.65,-74.65,25.83
38.65,-74.63,25.89
38.65,-74.47,25.76
38.65,-74.45,25.59
38.65,-70.97,24.62
38.65,-70.95,24.61
38.65,-70.89,24.46
38.63,-74.93,24.83
38.63,-74.91,24.87
38.63,-74.89,24.74
38.63,-74.87,24.71
38.63,-74.85,24.72
38.63,-74.83,25.18
38.63,-74.81,25.27
38.63,-74.79,25.47
38.63,-74.77,25.62
38.63,-74.75,25.72
38.63,-74.73,25.77
38.63,-74.71,25.77
38.63,-74.69,25.84
38.63,-74.67,25.86
38.63,-74.65,25.88
38.63,-74.63,25.89
38.63,-74.47,25.58
38.63,-74.45,25.55
38.63,-70.97,24.66
38.63,-70.95,24.67
38.63,-70.89,24.47
38.63,-70.15,25.07
38.63,-70.13,25.05
38.63,-70.11,25.01
38.63,-70.09,25.1
38.63,-70.07,25.12
38.61,-74.81,25.22
38.61,-74.79,25.38
38.61,-74.77,25.46
38.61,-74.75,25.57
38.61,-74.73,25.66
38.61,-74.71,25.7
38.61,-74.69,25.78
38.61,-74.67,25.85
38.61,-74.65,25.86
38.61,-70.97,24.62
38.61,-70.95,24.59
38.61,-70.93,24.55
38.61,-70.91,24.59
38.61,-70.89,24.51
38.61,-70.13,25.0
38.61,-70.11,24.96
38.61,-70.09,24.99
38.61,-70.07,25.14
38.59,-74.81,25.3
38.59,-74.79,25.36
38.59,-74.77,25.44
38.59,-74.75,25.52
38.59,-74.73,25.56
38.59,-74.71,25.64
38.59,-74.69,25.73
38.59,-74.67,25.8
38.59,-74.15,25.36
38.59,-74.13,25.31
38.59,-74.11,25.35
38.59,-74.09,25.41
38.59,-74.07,25.42
38.59,-70.97,24.59
38.59,-70.95,24.57
38.59,-70.93,24.64
38.59,-70.91,24.71
38.59,-70.13,24.94
38.59,-70.11,24.94
38.59,-70.07,24.94
38.59,-69.69,25.31
38.59,-69.59,25.28
38.59,-69.57,25.32
38.57,-74.81,25.2
38.57,-74.79,25.2
38.57,-74.77,25.32
38.57,-74.75,25.5
38.57,-74.73,25.53
38.57,-74.41,25.41
38.57,-74.13,25.28
38.57,-74.11,25.27
38.57,-74.09,25.4
38.57,-74.07,25.41
38.57,-70.95,24.66
38.57,-70.93,24.79
38.57,-70.91,24.8
38.57,-70.13,25.04
38.57,-70.09,24.98
38.57,-70.07,24.92
38.57,-70.05,24.94
38.57,-69.69,25.33
38.57,-69.67,25.29
38.57,-69.65,25.32
38.57,-69.63,25.33
38.57,-69.61,25.28
38.57,-69.59,25.22
38.57,-69.57,25.25
38.55,-74.81,25.09
38.55,-74.79,25.09
38.55,-74.77,25.15
38.55,-74.75,25.45
38.55,-74.13,25.25
38.55,-74.11,25.22
38.55,-74.07,25.4
38.55,-74.05,25.48
38.55,-74.03,25.5
38.55,-70.93,24.78
38.55,-70.05,25.0
38.55,-69.67,25.31
38.55,-69.65,25.32
38.55,-69.63,25.35
38.55,-69.61,25.19
38.55,-69.59,25.15
38.55,-69.57,25.14
38.53,-74.81,25.05
38.53,-74.79,25.07
38.53,-74.11,25.07
38.53,-74.09,25.04
38.53,-74.07,25.11
38.53,-74.05,25.5
38.53,-74.03,25.54
38.53,-73.09,24.9
38.53,-73.07,24.93
38.53,-70.95,24.88
38.53,-70.93,24.82
38.53,-70.91,24.82
38.51,-74.85,24.75
38.51,-74.83,24.73
38.51,-74.57,25.56
38.51,-74.09,25.05
38.51,-74.07,25.09
38.51,-74.05,25.25
38.51,-74.03,25.56
38.51,-74.01,25.6
38.51,-73.11,24.81
38.51,-73.09,24.87
38.51,-73.07,24.99
38.51,-73.05,25.0
38.51,-70.97,24.82
38.51,-70.95,24.86
38.51,-70.93,24.84
38.51,-70.11,24.92
38.49,-74.85,24.71
38.49,-74.03,25.57
38.49,-74.01,25.59
38.49,-73.99,25.55
38.49,-73.11,24.56
38.49,-73.09,24.87
38.49,-73.07,25.07
38.49,-70.01,25.21
38.49,-69.99,25.34
38.47,-73.19,24.77
38.47,-73.17,24.85
38.47,-73.15,24.67
38.47,-73.13,24.65
38.47,-73.11,24.99
38.47,-73.09,25.22
38.47,-73.07,25.26
38.47,-73.05,25.58
38.47,-70.99,24.92
38.47,-70.03,25.05
38.47,-70.01,25.14
38.47,-69.99,25.3
38.47,-69.97,25.35
38.47,-69.95,25.31
38.45,-74.69,25.55
38.45,-74.67,25.58
38.45,-73.21,24.66
38.45,-73.19,24.7
38.45,-73.17,25.03
38.45,-73.15,25.32
38.45,-73.13,25.35
38.45,-73.11,25.58
38.45,-73.09,25.58
38.45,-73.07,25.63
38.45,-73.05,25.58
38.45,-70.19,25.08
38.45,-70.03,25.01
38.45,-70.01,25.01
38.45,-69.99,25.23
38.45,-69.97,25.31
38.45,-69.83,25.44
38.45,-69.81,25.4
38.43,-74.71,25.49
38.43,-74.69,25.56
38.43,-74.67,25.57
38.43,-74.59,24.75
38.43,-74.03,25.14
38.43,-74.01,25.06
38.43,-73.99,24.87
38.43,-73.97,25.1
38.43,-73.15,25.4
38.43,-73.13,25.51
38.43,-73.11,25.61
38.43,-73.09,25.65
38.43,-73.07,25.48
38.43,-73.05,25.17
38.43,-70.19,25.01
38.43,-70.17,25.04
38.43,-70.15,25.06
38.43,-70.03,24.98
38.43,-70.01,24.97
38.43,-69.99,25.04
38.43,-69.97,25.08
38.43,-69.81,25.33
38.43,-69.79,25.32
38.43,-69.77,25.24
38.43,-69.75,25.35
38.43,-69.73,25.39
38.43,-69.71,25.34
38.41,-74.69,25.53
38.41,-74.67,25.63
38.41,-74.61,24.8
38.41,-74.59,24.8
38.41,-74.03,25.19
38.41,-74.01,25.03
38.41,-73.99,24.9
38.41,-73.97,25.07
38.41,-73.95,25.58
38.41,-73.93,25.63
38.41,-73.63,24.78
38.41,-73.13,25.46
38.41,-73.11,25.53
38.41,-73.09,25.63
38.41,-73.07,25.27
38.41,-73.05,25.22
38.41,-70.19,24.97
38.41,-70.17,25.06
38.41,-70.15,25.21
38.41,-70.13,25.01
38.41,-69.97,25.08
38.41,-69.95,25.13
38.41,-69.93,25.09
38.41,-69.91,25.1
38.41,-69.89,25.07
38.41,-69.87,25.21
38.41,-69.85,25.16
38.41,-69.79,25.28
38.41,-69.77,25.38
38.41,-69.75,25.36
38.41,-69.73,25.36
38.41,-69.71,25.35
38.41,-69.69,25.28
38.41,-69.67,25.23
38.39,-74.69,25.4
38.39,-74.67,25.63
38.39,-74.65,25.65
38.39,-74.61,24.88
38.39,-74.59,24.9
38.39,-73.99,25.03
38.39,-73.97,25.21
38.39,-73.95,25.84
38.39,-73.93,25.81
38.39,-73.91,25.74
38.39,-73.63,24.79
38.39,-73.61,24.81
38.39,-73.59,24.86
38.39,-73.13,24.76
38.39,-73.11,24.68
38.39,-70.17,24.98
38.39,-70.15,25.1
38.39,-70.13,24.99
38.39,-70.11,24.95
38.39,-70.09,24.94
38.39,-69.97,25.04
38.39,-69.95,25.04
38.39,-69.93,25.02
38.39,-69.91,25.01
38.39,-69.89,25.02
38.39,-69.87,25.13
38.39,-69.85,25.12
38.39,-69.79,25.29
38.39,-69.77,25.38
38.39,-69.75,25.4
38.39,-69.73,25.41
38.39,-69.71,25.39
38.39,-69.69,25.27
38.39,-69.67,25.19
38.39,-69.65,25.24
38.37,-74.71,25.09
38.37,-74.69,25.31
38.37,-74.67,25.49
38.37,-74.65,25.72
38.37,-74.63,25.74
38.37,-74.03,24.89
38.37,-74.01,24.87
38.37,-73.95,25.84
38.37,-73.93,25.82
38.37,-73.91,25.79
38.37,-73.61,24.84
38.37,-73.59,24.88
38.37,-73.13,24.65
38.37,-73.11,24.62
38.37,-73.09,24.59
38.37,-70.21,24.76
38.37,-70.19,24.84
38.37,-70.17,25.0
38.37,-70.15,25.12
38.37,-70.13,25.04
38.37,-70.11,25.02
38.37,-70.09,25.06
38.37,-69.77,25.24
38.37,-69.75,25.36
38.37,-69.73,25.41
38.37,-69.71,25.39
38.37,-69.69,25.15
38.37,-69.67,25.22
38.37,-69.65,25.26
38.35,-74.73,25.18
38.35,-74.71,25.12
38.35,-74.69,25.16
38.35,-74.67,25.4
38.35,-74.65,25.78
38.35,-74.03,24.89
38.35,-74.01,24.93
38.35,-73.61,24.78
38.35,-73.59,24.78
38.35,-70.15,25.07
38.35,-69.77,25.23
38.35,-69.75,25.28
38.35,-69.73,25.31
38.35,-69.71,25.21
38.35,-69.69,25.12
38.35,-69.67,25.15
38.33,-74.71,25.52
38.33,-74.69,25.6
38.33,-74.67,25.86
38.33,-74.65,25.91
38.33,-74.63,26.03
38.33,-73.63,24.8
38.33,-73.61,24.8
38.33,-69.93,24.94
38.33,-69.75,25.22
38.33,-69.73,25.17
38.33,-69.71,25.03
38.33,-69.69,25.07
38.33,-69.67,25.14
38.33,-69.65,25.17
38.31,-74.71,25.89
38.31,-74.69,26.0
38.31,-74.67,26.3
38.31,-74.65,26.28
38.31,-74.63,26.19
38.31,-74.61,26.16
38.31,-73.61,24.79
38.31,-72.97,24.79
38.31,-72.95,24.8
38.31,-72.93,24.81
38.31,-69.73,25.1
38.31,-69.71,25.02
38.31,-69.69,24.99
38.31,-69.67,25.16
38.31,-69.65,25.17
38.31,-69.63,25.04
38.29,-74.73,25.94
38.29,-74.71,26.01
38.29,-74.69,26.08
38.29,-74.67,26.37
38.29,-74.65,26.32
38.29,-74.63,26.24
38.29,-74.61,26.24
38.29,-74.59,26.45
38.29,-74.57,26.54
38.29,-74.55,26.4
38.29,-74.53,26.26
38.29,-73.03,24.71
38.29,-73.01,24.65
38.29,-72.99,24.6
38.29,-72.97,24.74
38.29,-72.95,24.78
38.29,-72.93,24.82
38.29,-72.85,25.16
38.29,-69.67,25.07
38.29,-69.65,25.04
38.29,-69.63,25.01
38.27,-74.71,26.03
38.27,-74.69,26.19
38.27,-74.67,26.32
38.27,-74.65,26.3
38.27,-74.63,26.25
38.27,-74.61,26.23
38.27,-74.59,26.46
38.27,-74.55,26.41
38.27,-74.53,26.24
38.27,-74.11,25.05
38.27,-73.99,25.83
38.27,-73.97,25.84
38.27,-73.95,25.82
38.27,-73.03,24.72
38.27,-73.01,24.67
38.27,-72.99,24.62
38.27,-72.97,24.78
38.27,-72.95,24.99
38.27,-72.93,25.02
38.25,-74.71,26.32
38.25,-74.69,26.32
38.25,-74.67,26.25
38.25,-74.65,26.2
38.25,-74.63,26.18
38.25,-74.57,26.36
38.25,-74.55,26.43
38.25,-74.53,26.39
38.25,-74.51,26.33
38.25,-73.97,25.84
38.25,-73.95,25.9
38.25,-73.93,25.92
38.25,-73.01,24.68
38.25,-72.99,24.63
38.25,-72.97,24.74
38.25,-72.95,24.99
38.25,-72.87,25.16
38.25,-72.85,25.19
38.25,-72.83,25.2
38.25,-72.69,25.12
38.25,-72.67,25.16
38.25,-72.65,25.21
38.23,-74.71,26.29
38.23,-74.69,26.25
38.23,-74.67,26.19
38.23,-74.65,26.17
38.23,-74.59,26.36
38.23,-74.57,26.35
38.23,-74.55,26.33
38.23,-74.53,26.29
38.23,-74.51,26.31
38.23,-73.93,25.88
38.23,-72.99,25.18
38.23,-72.97,25.28
38.23,-72.87,25.1
38.23,-72.69,25.07
38.23,-72.67,25.16
38.23,-72.65,25.25
38.23,-72.53,24.4
38.21,-74.71,26.25
38.21,-74.69,26.21
38.21,-74.67,26.22
38.21,-74.65,26.27
38.21,-74.63,26.25
38.21,-74.35,25.79
38.21,-73.93,25.66
38.21,-73.91,25.78
38.21,-72.99,25.18
38.21,-72.97,25.26
38.21,-72.55,24.46
38.21,-72.53,24.45
38.19,-74.73,26.2
38.19,-74.71,26.22
38.19,-74.69,26.19
38.19,-74.67,26.24
38.19,-74.65,26.29
38.19,-74.63,26.29
38.19,-74.53,26.49
38.19,-74.51,26.53
38.19,-74.49,26.54
38.19,-74.35,25.76
38.19,-74.33,25.7
38.19,-73.93,25.64
38.19,-73.91,25.53
38.19,-73.89,25.35
38.19,-73.87,25.26
38.19,-73.85,25.27
38.19,-73.01,25.2
38.19,-72.99,25.27
38.19,-72.97,25.32
38.19,-72.95,25.27
38.19,-72.85,25.1
38.19,-72.83,25.06
38.17,-74.73,26.16
38.17,-74.71,26.19
38.17,-74.69,26.22
38.17,-74.67,26.29
38.17,-74.65,26.24
38.17,-74.53,26.54
38.17,-74.51,26.54
38.17,-74.49,26.5
38.17,-74.47,26.42
38.17,-74.03,25.45
38.17,-74.01,25.45
38.17,-73.93,25.84
38.17,-73.91,25.85
38.17,-73.87,25.28
38.17,-73.85,25.48
38.17,-73.83,25.76
38.17,-73.01,25.21
38.17,-72.99,25.26
38.17,-72.97,25.26
38.17,-72.95,25.07
38.17,-72.93,25.16
38.17,-72.91,25.26
38.17,-72.89,25.48
38.17,-72.83,25.12
38.17,-72.81,25.18
38.15,-74.81,24.9
38.15,-74.79,25.01
38.15,-74.73,25.76
38.15,-74.71,25.91
38.15,-74.69,26.0
38.15,-74.67,26.04
38.15,-74.65,26.06
38.15,-74.63,26.0
38.15,-74.61,26.01
38.15,-74.53,26.47
38.15,-74.51,26.45
38.15,-74.49,26.44
38.15,-74.01,25.47
38.15,-73.93,25.99
38.15,-73.91,25.92
38.15,-73.89,25.87
38.15,-73.87,25.49
38.15,-73.85,25.47
38.15,-73.83,25.44
38.15,-73.49,24.88
38.15,-73.15,24.83
38.15,-73.13,24.91
38.15,-73.11,25.04
38.15,-73.03,25.1
38.15,-72.97,25.08
38.15,-72.95,25.14
38.15,-72.93,25.29
38.15,-72.91,25.4
38.15,-72.89,25.52
38.15,-72.87,25.25
38.15,-72.83,25.27
38.15,-72.81,25.3
38.13,-74.79,25.03
38.13,-74.77,25.1
38.13,-74.73,25.77
38.13,-74.71,25.8
38.13,-74.69,25.94
38.13,-74.67,26.02
38.13,-74.65,26.0
38.13,-74.63,26.01
38.13,-74.61,26.08
38.13,-74.59,26.11
38.13,-74.51,26.37
38.13,-74.49,26.38
38.13,-73.93,25.96
38.13,-73.91,25.99
38.13,-73.89,26.02
38.13,-73.87,25.97
38.13,-73.85,25.48
38.13,-73.49,24.91
38.13,-73.47,24.9
38.13,-73.13,25.09
38.13,-73.11,25.13
38.13,-73.07,25.12
38.13,-73.05,25.12
38.13,-73.03,25.16
38.13,-73.01,25.14
38.13,-72.99,25.16
38.13,-72.97,25.03
38.13,-72.95,25.0
38.13,-72.93,25.04
38.13,-72.91,25.26
38.13,-72.89,25.23
38.13,-72.87,25.21
38.13,-72.85,25.34
38.13,-72.83,25.3
38.13,-72.81,25.28
38.11,-74.75,25.76
38.11,-74.73,25.92
38.11,-74.71,25.96
38.11,-74.69,26.04
38.11,-74.67,26.05
38.11,-74.65,26.03
38.11,-74.63,26.12
38.11,-74.61,26.16
38.11,-74.59,26.18
38.11,-74.51,26.4
38.11,-74.49,26.38
38.11,-74.47,26.25
38.11,-74.09,25.15
38.11,-74.07,25.11
38.11,-74.05,25.07
38.11,-74.03,25.06
38.11,-74.01,25.19
38.11,-73.99,25.52
38.11,-73.97,25.91
38.11,-73.95,26.02
38.11,-73.93,26.07
38.11,-73.91,26.05
38.11,-73.89,26.02
38.11,-73.87,26.0
38.11,-73.49,24.95
38.11,-73.47,25.18
38.11,-73.45,25.31
38.11,-73.13,25.14
38.11,-73.11,25.14
38.11,-73.09,25.09
38.11,-73.07,25.12
38.11,-73.05,25.19
38.11,-73.03,25.22
38.11,-73.01,25.12
38.11,-72.99,25.18
38.11,-72.97,25.2
38.11,-72.95,24.82
38.11,-72.93,24.82
38.11,-72.91,24.81
38.11,-72.89,25.25
38.11,-72.87,25.26
38.11,-72.85,25.28
38.11,-72.83,25.27
38.09,-74.75,25.93
38.09,-74.73,26.02
38.09,-74.71,26.02
38.09,-74.69,26.08
38.09,-74.67,26.06
38.09,-74.65,26.14
38.09,-74.63,26.19
38.09,-74.61,26.23
38.09,-74.59,26.21
38.09,-74.51,26.41
38.09,-74.49,26.33
38.09,-74.47,26.28
38.09,-74.45,26.33
38.09,-74.43,26.03
38.09,-74.41,25.93
38.09,-74.01,25.25
38.09,-73.99,25.49
38.09,-73.97,25.86
38.09,-73.95,25.96
38.09,-73.93,26.12
38.09,-73.91,26.18
38.09,-73.89,26.18
38.09,-73.87,26.09
38.09,-73.49,25.41
38.09,-73.47,25.66
38.09,-73.45,25.7
38.09,-73.41,26.03
38.09,-73.39,25.98
38.09,-73.37,25.92
38.09,-73.35,25.85
38.09,-73.07,25.15
38.09,-73.05,25.15
38.09,-73.03,25.2
38.09,-73.01,24.97
38.09,-72.99,25.02
38.09,-72.97,25.14
38.09,-72.95,25.1
38.09,-72.93,24.99
38.09,-72.91,24.78
38.09,-72.87,24.98
38.09,-72.85,25.02
38.07,-74.85,25.33
38.07,-74.83,25.17
38.07,-74.81,25.16
38.07,-74.79,25.67
38.07,-74.77,25.67
38.07,-74.75,25.76
38.07,-74.73,25.98
38.07,-74.71,26.0
38.07,-74.69,26.07
38.07,-74.67,25.98
38.07,-74.65,26.06
38.07,-74.63,26.08
38.07,-74.61,26.08
38.07,-74.59,26.06
38.07,-74.51,26.36
38.07,-74.49,26.19
38.07,-74.47,26.21
38.07,-74.45,26.14
38.07,-74.43,26.01
38.07,-74.41,25.78
38.07,-74.35,25.3
38.07,-74.01,25.16
38.07,-73.99,25.57
38.07,-73.97,25.82
38.07,-73.95,26.02
38.07,-73.93,26.12
38.07,-73.91,26.18
38.07,-73.89,26.21
38.07,-73.87,26.13
38.07,-73.85,26.08
38.07,-73.57,25.02
38.07,-73.55,25.01
38.07,-73.53,24.95
38.07,-73.49,25.62
38.07,-73.47,25.72
38.07,-73.45,26.0
38.07,-73.43,26.12
38.07,-73.41,26.09
38.07,-73.39,26.01
38.07,-73.37,25.97
38.07,-73.35,25.86
38.07,-73.07,25.13
38.07,-73.05,25.06
38.07,-73.03,24.77
38.07,-73.01,24.72
38.07,-72.97,25.06
38.07,-72.95,25.11
38.07,-72.93,25.11
38.05,-74.81,25.7
38.05,-74.79,25.69
38.05,-74.77,25.7
38.05,-74.75,25.79
38.05,-74.73,25.74
38.05,-74.71,25.69
38.05,-74.69,25.94
38.05,-74.67,25.91
38.05,-74.65,25.92
38.05,-74.63,25.94
38.05,-74.61,26.05
38.05,-74.59,26.07
38.05,-74.47,26.15
38.05,-74.45,26.12
38.05,-74.43,25.86
38.05,-74.41,25.59
38.05,-74.39,25.68
38.05,-74.03,25.17
38.05,-74.01,25.21
38.05,-73.99,25.52
38.05,-73.97,26.05
38.05,-73.95,26.28
38.05,-73.93,26.29
38.05,-73.91,26.25
38.05,-73.89,26.31
