lat,lon,sst
40.55,-73.47,22.44
40.55,-73.45,22.39
40.55,-73.43,22.5
40.55,-73.41,22.57
40.55,-73.39,22.6
40.55,-73.37,22.67
40.55,-73.35,22.73
40.55,-73.33,22.79
40.55,-73.31,22.85
40.55,-73.29,22.25
40.55,-73.27,21.75
40.55,-73.25,21.4
40.55,-73.23,21.35
40.55,-73.21,21.39
40.55,-73.19,21.45
40.55,-73.17,21.41
40.55,-73.15,21.17
40.55,-73.13,20.83
40.55,-73.11,20.75
40.55,-73.09,20.72
40.55,-73.07,20.52
40.55,-73.05,20.53
40.55,-73.03,20.51
40.55,-73.01,20.52
40.55,-72.99,20.41
40.55,-72.97,20.4
40.55,-72.95,20.49
40.55,-72.93,20.69
40.55,-72.91,20.85
40.55,-72.89,20.9
40.55,-72.87,20.96
40.55,-72.85,20.99
40.55,-72.83,21.05
40.55,-72.81,21.05
40.55,-72.79,21.06
40.55,-72.77,21.01
40.55,-72.75,20.99
40.55,-72.73,20.98
40.55,-72.71,21.01
40.55,-72.69,21.02
40.55,-72.67,21.02
40.55,-72.65,21.06
40.55,-72.63,21.17
40.55,-72.61,21.28
40.55,-72.59,21.36
40.55,-72.57,21.28
40.55,-72.55,21.22
40.55,-72.53,21.17
40.55,-72.51,21.17
40.55,-72.49,21.18
40.55,-72.47,21.18
40.55,-72.45,21.11
40.55,-72.43,21.07
40.55,-72.41,21.05
40.55,-72.39,21.01
40.55,-72.37,20.95
40.55,-72.35,20.85
40.55,-72.33,20.83
40.55,-72.31,20.88
40.55,-72.29,20.92
40.55,-72.27,20.97
40.55,-72.25,21.01
40.55,-72.23,21.05
40.55,-72.21,21.07
40.55,-72.19,21.07
40.55,-72.17,21.09
40.55,-72.15,21.14
40.55,-72.13,21.22
40.55,-72.11,21.27
40.55,-72.09,21.28
40.55,-72.07,21.33
40.55,-72.05,21.35
40.55,-72.03,21.37
40.55,-72.01,21.39
40.55,-71.99,21.38
40.55,-71.97,21.3
40.55,-71.95,21.18
40.55,-71.93,21.15
40.55,-71.91,21.16
40.55,-71.89,21.23
40.55,-71.87,21.33
40.55,-71.85,21.41
40.55,-71.83,21.59
40.55,-71.81,21.72
40.55,-71.79,21.8
40.55,-71.77,21.74
40.55,-71.75,21.64
40.55,-71.73,21.64
40.55,-71.71,21.69
40.55,-71.69,21.71
40.55,-71.67,21.72
40.55,-71.65,21.73
40.55,-71.63,21.73
40.55,-71.61,21.77
40.55,-71.59,21.76
40.55,-71.57,21.82
40.55,-71.55,21.92
40.55,-71.53,22.0
40.55,-71.51,21.99
40.55,-71.49,21.94
40.55,-71.47,21.93
40.55,-71.45,21.93
40.55,-71.43,21.93
40.55,-71.41,21.96
40.55,-71.39,21.99
40.55,-71.37,22.0
40.55,-71.35,22.02
40.55,-71.33,22.01
40.55,-71.31,21.99
40.55,-71.29,21.98
40.55,-71.27,21.93
40.55,-71.25,21.84
40.55,-71.23,21.77
40.55,-71.21,21.67
40.55,-71.19,21.53
40.55,-71.17,21.41
40.55,-71.15,21.27
40.55,-71.13,21.14
40.55,-71.11,21.07
40.55,-71.09,20.96
40.55,-71.07,20.89
40.55,-71.05,20.84
40.55,-71.03,20.74
40.55,-71.01,20.68
40.55,-70.99,20.66
40.55,-70.97,20.69
40.55,-70.95,20.52
40.55,-70.93,20.18
40.55,-70.91,19.87
40.55,-70.89,19.71
40.55,-70.87,19.57
40.53,-73.53,22.62
40.53,-73.51,22.58
40.53,-73.49,22.61
40.53,-73.47,22.6
40.53,-73.45,22.59
40.53,-73.43,22.67
40.53,-73.41,22.73
40.53,-73.39,22.75
40.53,-73.37,22.77
40.53,-73.35,22.84
40.53,-73.33,22.88
40.53,-73.31,22.9
40.53,-73.29,22.43
40.53,-73.27,21.43
40.53,-73.25,21.11
40.53,-73.23,21.11
40.53,-73.21,21.17
40.53,-73.19,21.2
40.53,-73.17,21.19
40.53,-73.15,20.93
40.53,-73.13,20.77
40.53,-73.11,20.84
40.53,-73.09,20.81
40.53,-73.07,20.78
40.53,-73.05,20.61
40.53,-73.03,20.53
40.53,-73.01,20.5
40.53,-72.99,20.48
40.53,-72.97,20.47
40.53,-72.95,20.6
40.53,-72.93,20.74
40.53,-72.91,20.85
40.53,-72.89,20.98
40.53,-72.87,21.09
40.53,-72.85,21.1
40.53,-72.83,21.11
40.53,-72.81,21.15
40.53,-72.79,21.21
40.53,-72.77,21.22
40.53,-72.75,21.08
40.53,-72.73,21.1
40.53,-72.71,21.19
40.53,-72.69,21.21
40.53,-72.67,21.13
40.53,-72.65,21.13
40.53,-72.63,21.2
40.53,-72.61,21.41
40.53,-72.59,21.45
40.53,-72.57,21.46
40.53,-72.55,21.4
40.53,-72.53,21.24
40.53,-72.51,21.18
40.53,-72.49,21.15
40.53,-72.47,21.21
40.53,-72.45,21.23
40.53,-72.43,21.16
40.53,-72.41,21.11
40.53,-72.39,21.08
40.53,-72.37,21.08
40.53,-72.35,20.98
40.53,-72.33,21.0
40.53,-72.31,21.06
40.53,-72.29,21.08
40.53,-72.27,21.09
40.53,-72.25,21.07
40.53,-72.23,21.07
40.53,-72.21,21.06
40.53,-72.19,21.06
40.53,-72.17,21.07
40.53,-72.15,21.09
40.53,-72.13,21.13
40.53,-72.11,21.2
40.53,-72.09,21.3
40.53,-72.07,21.35
40.53,-72.05,21.35
40.53,-72.03,21.37
40.53,-72.01,21.42
40.53,-71.99,21.44
40.53,-71.97,21.27
40.53,-71.95,21.13
40.53,-71.93,21.06
40.53,-71.91,21.1
40.53,-71.89,21.13
40.53,-71.87,21.24
40.53,-71.85,21.4
40.53,-71.83,21.53
40.53,-71.81,21.72
40.53,-71.79,21.81
40.53,-71.77,21.72
40.53,-71.75,21.62
40.53,-71.73,21.64
40.53,-71.71,21.69
40.53,-71.69,21.71
40.53,-71.67,21.72
40.53,-71.65,21.75
40.53,-71.63,21.81
40.53,-71.61,21.75
40.53,-71.59,21.76
40.53,-71.57,21.8
40.53,-71.55,21.97
40.53,-71.53,21.99
40.53,-71.51,22.1
40.53,-71.49,22.16
40.53,-71.47,22.17
40.53,-71.45,22.12
40.53,-71.43,22.06
40.53,-71.41,22.03
40.53,-71.39,22.0
40.53,-71.37,22.02
40.53,-71.35,22.04
40.53,-71.33,22.03
40.53,-71.31,21.97
40.53,-71.29,21.91
40.53,-71.27,21.87
40.53,-71.25,21.77
40.53,-71.23,21.68
40.53,-71.21,21.61
40.53,-71.19,21.5
40.53,-71.17,21.38
40.53,-71.15,21.29
40.53,-71.13,21.23
40.53,-71.11,21.16
40.53,-71.09,21.05
40.53,-71.07,20.99
40.53,-71.05,20.93
40.53,-71.03,20.76
40.53,-71.01,20.65
40.53,-70.99,20.65
40.53,-70.97,20.62
40.53,-70.95,20.49
40.53,-70.93,20.19
40.51,-73.57,22.77
40.51,-73.55,22.76
40.51,-73.53,22.71
40.51,-73.51,22.68
40.51,-73.49,22.68
40.51,-73.47,22.67
40.51,-73.45,22.68
40.51,-73.43,22.69
40.51,-73.41,22.73
40.51,-73.39,22.78
40.51,-73.37,22.74
40.51,-73.35,22.78
40.51,-73.33,22.84
40.51,-73.31,22.85
40.51,-73.29,22.17
40.51,-73.27,21.2
40.51,-73.25,21.06
40.51,-73.23,21.08
40.51,-73.21,21.12
40.51,-73.19,21.18
40.51,-73.17,21.12
40.51,-73.15,20.96
40.51,-73.13,20.93
40.51,-73.11,20.93
40.51,-73.09,20.92
40.51,-73.07,20.91
40.51,-73.05,20.93
40.51,-73.03,20.95
40.51,-73.01,20.93
40.51,-72.99,20.81
40.51,-72.97,20.94
40.51,-72.95,20.99
40.51,-72.93,21.02
40.51,-72.91,21.05
40.51,-72.89,21.2
40.51,-72.87,21.31
40.51,-72.85,21.35
40.51,-72.83,21.38
40.51,-72.81,21.35
40.51,-72.79,21.35
40.51,-72.77,21.37
40.51,-72.75,21.36
40.51,-72.73,21.35
40.51,-72.71,21.37
40.51,-72.69,21.37
40.51,-72.67,21.3
40.51,-72.65,21.21
40.51,-72.63,21.26
40.51,-72.61,21.47
40.51,-72.59,21.55
40.51,-72.57,21.65
40.51,-72.55,21.69
40.51,-72.53,21.52
40.51,-72.51,21.31
40.51,-72.49,21.12
40.51,-72.47,21.17
40.51,-72.45,21.27
40.51,-72.43,21.36
40.51,-72.41,21.37
40.51,-72.39,21.3
40.51,-72.37,21.22
40.51,-72.35,21.17
40.51,-72.33,21.15
40.51,-72.31,21.17
40.51,-72.29,21.22
40.51,-72.27,21.25
40.51,-72.25,21.3
40.51,-72.23,21.28
40.51,-72.21,21.29
40.51,-72.19,21.28
40.51,-72.17,21.2
40.51,-72.15,21.18
40.51,-72.13,21.17
40.51,-72.11,21.2
40.51,-72.09,21.25
40.51,-72.07,21.23
40.51,-72.05,21.18
40.51,-72.03,21.3
40.51,-72.01,21.52
40.51,-71.99,21.57
40.51,-71.97,21.51
40.51,-71.95,21.29
40.51,-71.93,21.02
40.51,-71.91,21.16
40.51,-71.89,21.25
40.51,-71.87,21.29
40.51,-71.85,21.33
40.51,-71.83,21.42
40.51,-71.81,21.61
40.51,-71.79,21.76
40.51,-71.77,21.76
40.51,-71.75,21.66
40.51,-71.73,21.62
40.51,-71.71,21.65
40.51,-71.69,21.65
40.51,-71.67,21.64
40.51,-71.65,21.67
40.51,-71.63,21.78
40.51,-71.61,21.84
40.51,-71.59,21.86
40.51,-71.57,21.84
40.51,-71.55,21.98
40.51,-71.53,22.03
40.51,-71.51,22.2
40.51,-71.49,22.27
40.51,-71.47,22.31
40.51,-71.45,22.28
40.51,-71.43,22.2
40.51,-71.41,22.15
40.51,-71.39,22.05
40.51,-71.37,22.04
40.51,-71.35,22.02
40.51,-71.33,21.97
40.51,-71.31,21.9
40.51,-71.29,21.78
40.51,-71.27,21.7
40.51,-71.25,21.58
40.51,-71.23,21.46
40.51,-71.21,21.38
40.51,-71.19,21.32
40.51,-71.17,21.28
40.51,-71.15,21.27
40.51,-71.13,21.27
40.51,-71.11,21.22
40.51,-71.09,21.15
40.51,-71.07,21.08
40.51,-71.05,20.94
40.51,-71.03,20.76
40.51,-71.01,20.71
40.51,-70.99,20.69
40.51,-70.97,20.57
40.51,-70.95,20.41
40.49,-73.61,22.77
40.49,-73.59,22.79
40.49,-73.57,22.82
40.49,-73.55,22.86
40.49,-73.53,22.8
40.49,-73.51,22.77
40.49,-73.49,22.75
40.49,-73.47,22.71
40.49,-73.45,22.72
40.49,-73.43,22.72
40.49,-73.41,22.72
40.49,-73.39,22.7
40.49,-73.37,22.66
40.49,-73.35,22.66
40.49,-73.33,22.72
40.49,-73.31,22.58
40.49,-73.29,21.6
40.49,-73.27,21.05
40.49,-73.25,21.08
40.49,-73.23,21.1
40.49,-73.21,21.13
40.49,-73.19,21.15
40.49,-73.17,21.15
40.49,-73.15,21.12
40.49,-73.13,21.13
40.49,-73.11,21.14
40.49,-73.09,21.15
40.49,-73.07,21.08
40.49,-73.05,21.11
40.49,-73.03,21.16
40.49,-73.01,21.14
40.49,-72.99,21.16
40.49,-72.97,21.16
40.49,-72.95,21.23
40.49,-72.93,21.23
40.49,-72.91,21.25
40.49,-72.89,21.39
40.49,-72.87,21.45
40.49,-72.85,21.53
40.49,-72.83,21.58
40.49,-72.81,21.59
40.49,-72.79,21.63
40.49,-72.77,21.56
40.49,-72.75,21.45
40.49,-72.73,21.39
40.49,-72.71,21.46
40.49,-72.69,21.52
40.49,-72.67,21.55
40.49,-72.65,21.46
40.49,-72.63,21.32
40.49,-72.61,21.49
40.49,-72.59,21.67
40.49,-72.57,21.78
40.49,-72.55,21.77
40.49,-72.53,21.7
40.49,-72.51,21.41
40.49,-72.49,21.23
40.49,-72.47,21.23
40.49,-72.45,21.28
40.49,-72.43,21.51
40.49,-72.41,21.6
40.49,-72.39,21.56
40.49,-72.37,21.54
40.49,-72.35,21.53
40.49,-72.33,21.51
40.49,-72.31,21.47
40.49,-72.29,21.42
40.49,-72.27,21.34
40.49,-72.25,21.37
40.49,-72.23,21.37
40.49,-72.21,21.37
40.49,-72.19,21.43
40.49,-72.17,21.52
40.49,-72.15,21.56
40.49,-72.13,21.54
40.49,-72.11,21.29
40.49,-72.09,21.25
40.49,-72.07,21.19
40.49,-72.05,21.17
40.49,-72.03,21.26
40.49,-72.01,21.44
40.49,-71.99,21.68
40.49,-71.97,21.76
40.49,-71.95,21.68
40.49,-71.93,21.31
40.49,-71.91,21.26
40.49,-71.89,21.35
40.49,-71.87,21.42
40.49,-71.85,21.36
40.49,-71.83,21.33
40.49,-71.81,21.51
40.49,-71.79,21.7
40.49,-71.77,21.78
40.49,-71.75,21.72
40.49,-71.73,21.59
40.49,-71.71,21.6
40.49,-71.69,21.61
40.49,-71.67,21.58
40.49,-71.65,21.67
40.49,-71.63,21.74
40.49,-71.61,21.78
40.49,-71.59,21.84
40.49,-71.57,21.94
40.49,-71.55,22.02
40.49,-71.53,22.13
40.49,-71.51,22.27
40.49,-71.49,22.33
40.49,-71.47,22.37
40.49,-71.45,22.38
40.49,-71.43,22.35
40.49,-71.41,22.25
40.49,-71.39,22.16
40.49,-71.37,22.08
40.49,-71.35,22.01
40.49,-71.33,21.91
40.49,-71.31,21.75
40.49,-71.29,21.57
40.49,-71.27,21.41
40.49,-71.25,21.38
40.49,-71.23,21.3
40.49,-71.21,21.21
40.49,-71.19,21.15
40.49,-71.17,21.14
40.49,-71.15,21.16
40.49,-71.13,21.16
40.49,-71.11,21.06
40.49,-71.09,21.07
40.49,-71.07,21.04
40.49,-71.05,20.86
40.49,-71.03,20.66
40.49,-71.01,20.66
40.49,-70.99,20.47
40.49,-70.97,20.43
40.47,-73.63,22.74
40.47,-73.61,22.76
40.47,-73.59,22.81
40.47,-73.57,22.82
40.47,-73.55,22.85
40.47,-73.53,22.84
40.47,-73.51,22.81
40.47,-73.49,22.81
40.47,-73.47,22.77
40.47,-73.45,22.74
40.47,-73.43,22.72
40.47,-73.41,22.7
40.47,-73.39,22.56
40.47,-73.37,22.55
40.47,-73.35,22.59
40.47,-73.33,22.61
40.47,-73.31,22.19
40.47,-73.29,21.29
40.47,-73.27,21.05
40.47,-73.25,21.09
40.47,-73.23,21.11
40.47,-73.21,21.17
40.47,-73.19,21.22
40.47,-73.17,21.2
40.47,-73.15,21.19
40.47,-73.13,21.23
40.47,-73.11,21.24
40.47,-73.09,21.22
40.47,-73.07,21.22
40.47,-73.05,21.22
40.47,-73.03,21.25
40.47,-73.01,21.26
40.47,-72.99,21.31
40.47,-72.97,21.46
40.47,-72.95,21.48
40.47,-72.93,21.48
40.47,-72.91,21.53
40.47,-72.89,21.56
40.47,-72.87,21.67
40.47,-72.85,21.71
40.47,-72.83,21.75
40.47,-72.81,21.76
40.47,-72.79,21.89
40.47,-72.77,21.89
40.47,-72.75,21.73
40.47,-72.73,21.47
40.47,-72.71,21.44
40.47,-72.69,21.5
40.47,-72.67,21.54
40.47,-72.65,21.56
40.47,-72.63,21.58
40.47,-72.61,21.63
40.47,-72.59,21.83
40.47,-72.57,21.87
40.47,-72.55,21.79
40.47,-72.53,21.72
40.47,-72.51,21.6
40.47,-72.49,21.44
40.47,-72.47,21.4
40.47,-72.45,21.48
40.47,-72.43,21.66
40.47,-72.41,21.84
40.47,-72.39,21.81
40.47,-72.37,21.72
40.47,-72.35,21.67
40.47,-72.33,21.63
40.47,-72.31,21.62
40.47,-72.29,21.74
40.47,-72.27,21.81
40.47,-72.25,21.78
40.47,-72.23,21.68
40.47,-72.21,21.46
40.47,-72.19,21.45
40.47,-72.17,21.6
40.47,-72.15,21.77
40.47,-72.13,21.89
40.47,-72.11,21.91
40.47,-72.09,21.79
40.47,-72.07,21.42
40.47,-72.05,21.31
40.47,-72.03,21.33
40.47,-72.01,21.42
40.47,-71.99,21.55
40.47,-71.97,21.68
40.47,-71.95,21.83
40.47,-71.93,21.84
40.47,-71.91,21.47
40.47,-71.89,21.36
40.47,-71.87,21.48
40.47,-71.85,21.49
40.47,-71.83,21.46
40.47,-71.81,21.41
40.47,-71.79,21.6
40.47,-71.77,21.8
40.47,-71.75,21.78
40.47,-71.73,21.63
40.47,-71.71,21.59
40.47,-71.69,21.57
40.47,-71.67,21.59
40.47,-71.65,21.63
40.47,-71.63,21.69
40.47,-71.61,21.76
40.47,-71.59,21.86
40.47,-71.57,21.94
40.47,-71.55,22.06
40.47,-71.53,22.17
40.47,-71.51,22.29
40.47,-71.49,22.36
40.47,-71.47,22.38
40.47,-71.45,22.4
40.47,-71.43,22.36
40.47,-71.41,22.29
40.47,-71.39,22.22
40.47,-71.37,22.08
40.47,-71.35,21.94
40.47,-71.33,21.81
40.47,-71.31,21.58
40.47,-71.29,21.33
40.47,-71.27,21.18
40.47,-71.25,21.0
40.47,-71.23,20.9
40.47,-71.21,20.99
40.47,-71.19,21.05
40.47,-71.17,21.01
40.47,-71.15,20.94
40.47,-71.13,20.93
40.47,-71.11,20.84
40.47,-71.09,20.84
40.47,-71.07,20.82
40.47,-71.05,20.65
40.47,-71.03,20.48
40.47,-71.01,20.45
40.47,-70.99,20.35
40.45,-73.67,22.77
40.45,-73.65,22.72
40.45,-73.63,22.75
40.45,-73.61,22.79
40.45,-73.59,22.78
40.45,-73.57,22.8
40.45,-73.55,22.82
40.45,-73.53,22.82
40.45,-73.51,22.8
40.45,-73.49,22.8
40.45,-73.47,22.79
40.45,-73.45,22.7
40.45,-73.43,22.65
40.45,-73.41,22.55
40.45,-73.39,22.51
40.45,-73.37,22.56
40.45,-73.35,22.75
40.45,-73.33,22.71
40.45,-73.31,22.01
40.45,-73.29,21.25
40.45,-73.27,21.07
40.45,-73.25,21.08
40.45,-73.23,21.13
40.45,-73.21,21.21
40.45,-73.19,21.29
40.45,-73.17,21.27
40.45,-73.15,21.23
40.45,-73.13,21.21
40.45,-73.11,21.2
40.45,-73.09,21.17
40.45,-73.07,21.19
40.45,-73.05,21.21
40.45,-73.03,21.24
40.45,-73.01,21.31
40.45,-72.99,21.5
40.45,-72.97,21.69
40.45,-72.95,21.75
40.45,-72.93,21.85
40.45,-72.91,21.87
40.45,-72.89,21.94
40.45,-72.87,22.0
40.45,-72.85,21.99
40.45,-72.83,21.95
40.45,-72.81,21.98
40.45,-72.79,22.0
40.45,-72.77,22.04
40.45,-72.75,21.95
40.45,-72.73,21.83
40.45,-72.71,21.61
40.45,-72.69,21.57
40.45,-72.67,21.55
40.45,-72.65,21.57
40.45,-72.63,21.64
40.45,-72.61,21.8
40.45,-72.59,21.92
40.45,-72.57,21.89
40.45,-72.55,21.84
40.45,-72.53,21.77
40.45,-72.51,21.71
40.45,-72.49,21.64
40.45,-72.47,21.66
40.45,-72.45,21.81
40.45,-72.43,21.94
40.45,-72.41,22.13
40.45,-72.39,22.06
40.45,-72.37,22.01
40.45,-72.35,21.93
40.45,-72.33,21.85
40.45,-72.31,21.96
40.45,-72.29,22.23
40.45,-72.27,22.14
40.45,-72.25,22.13
40.45,-72.23,22.09
40.45,-72.21,22.06
40.45,-72.19,21.98
40.45,-72.17,21.99
40.45,-72.15,21.97
40.45,-72.13,22.12
40.45,-72.11,22.14
40.45,-72.09,22.16
40.45,-72.07,22.05
40.45,-72.05,22.04
40.45,-72.03,21.84
40.45,-72.01,21.66
40.45,-71.99,21.63
40.45,-71.97,21.81
40.45,-71.95,21.83
40.45,-71.93,21.85
40.45,-71.91,21.68
40.45,-71.89,21.42
40.45,-71.87,21.48
40.45,-71.85,21.6
40.45,-71.83,21.56
40.45,-71.81,21.53
40.45,-71.79,21.65
40.45,-71.77,21.8
40.45,-71.75,21.82
40.45,-71.73,21.71
40.45,-71.71,21.62
40.45,-71.69,21.6
40.45,-71.67,21.61
40.45,-71.65,21.64
40.45,-71.63,21.71
40.45,-71.61,21.74
40.45,-71.59,21.94
40.45,-71.57,22.01
40.45,-71.55,22.1
40.45,-71.53,22.19
40.45,-71.51,22.26
40.45,-71.49,22.35
40.45,-71.47,22.38
40.45,-71.45,22.37
40.45,-71.43,22.32
40.45,-71.41,22.26
40.45,-71.39,22.16
40.45,-71.37,21.95
40.45,-71.35,21.81
40.45,-71.33,21.49
40.45,-71.31,21.13
40.45,-71.29,21.02
40.45,-71.27,20.91
40.45,-71.25,20.58
40.45,-71.23,20.51
40.45,-71.21,20.6
40.45,-71.19,20.76
40.45,-71.17,20.7
40.45,-71.15,20.7
40.45,-71.13,20.65
40.45,-71.11,20.59
40.45,-71.09,20.39
40.45,-71.07,20.44
40.45,-71.05,20.18
40.45,-71.03,20.15
40.45,-71.01,20.24
40.43,-73.71,22.73
40.43,-73.69,22.74
40.43,-73.67,22.75
40.43,-73.65,22.74
40.43,-73.63,22.74
40.43,-73.61,22.77
40.43,-73.59,22.78
40.43,-73.57,22.8
40.43,-73.55,22.78
40.43,-73.53,22.73
40.43,-73.51,22.74
40.43,-73.49,22.74
40.43,-73.47,22.71
40.43,-73.45,22.7
40.43,-73.43,22.6
40.43,-73.41,22.58
40.43,-73.39,22.56
40.43,-73.37,22.56
40.43,-73.35,22.74
40.43,-73.33,22.46
40.43,-73.31,21.96
40.43,-73.29,21.65
40.43,-73.27,21.63
40.43,-73.25,21.78
40.43,-73.23,21.28
40.43,-73.21,21.24
40.43,-73.19,21.31
40.43,-73.17,21.38
40.43,-73.15,21.31
40.43,-73.13,21.23
40.43,-73.11,21.18
40.43,-73.09,21.16
40.43,-73.07,21.1
40.43,-73.05,21.07
40.43,-73.03,21.13
40.43,-73.01,21.14
40.43,-72.99,21.65
40.43,-72.97,21.74
40.43,-72.95,21.78
40.43,-72.93,21.93
40.43,-72.91,22.05
40.43,-72.89,22.16
40.43,-72.87,22.13
40.43,-72.85,22.14
40.43,-72.83,22.12
40.43,-72.81,22.13
40.43,-72.79,22.13
40.43,-72.77,22.11
40.43,-72.75,22.04
40.43,-72.73,21.94
40.43,-72.71,21.74
40.43,-72.69,21.68
40.43,-72.67,21.64
40.43,-72.65,21.66
40.43,-72.63,21.74
40.43,-72.61,21.85
40.43,-72.59,21.96
40.43,-72.57,21.87
40.43,-72.55,21.82
40.43,-72.53,21.81
40.43,-72.51,21.84
40.43,-72.49,21.87
40.43,-72.47,21.93
40.43,-72.45,22.02
40.43,-72.43,22.17
40.43,-72.41,22.34
40.43,-72.39,22.36
40.43,-72.37,22.29
40.43,-72.35,22.22
40.43,-72.33,22.15
40.43,-72.31,22.42
40.43,-72.29,22.54
40.43,-72.27,22.59
40.43,-72.25,22.57
40.43,-72.23,22.48
40.43,-72.21,22.49
40.43,-72.19,22.39
40.43,-72.17,22.29
40.43,-72.15,22.24
40.43,-72.13,22.31
40.43,-72.11,22.34
40.43,-72.09,22.35
40.43,-72.07,22.3
40.43,-72.05,22.23
40.43,-72.03,22.21
40.43,-72.01,22.18
40.43,-71.99,22.11
40.43,-71.97,22.1
40.43,-71.95,21.95
40.43,-71.93,21.93
40.43,-71.91,21.85
40.43,-71.89,21.59
40.43,-71.87,21.65
40.43,-71.85,21.73
40.43,-71.83,21.66
40.43,-71.81,21.68
40.43,-71.79,21.76
40.43,-71.77,21.87
40.43,-71.75,21.94
40.43,-71.73,21.84
40.43,-71.71,21.76
40.43,-71.69,21.74
40.43,-71.67,21.73
40.43,-71.65,21.73
40.43,-71.63,21.78
40.43,-71.61,21.9
40.43,-71.59,22.04
40.43,-71.57,22.13
40.43,-71.55,22.18
40.43,-71.53,22.27
40.43,-71.51,22.31
40.43,-71.49,22.37
40.43,-71.47,22.39
40.43,-71.45,22.35
40.43,-71.43,22.25
40.43,-71.41,22.15
40.43,-71.39,21.98
40.43,-71.37,21.73
40.43,-71.35,21.52
40.43,-71.33,21.29
40.43,-71.31,20.68
40.43,-71.29,20.6
40.43,-71.27,20.41
40.43,-71.25,20.11
40.43,-71.23,20.19
40.43,-71.21,20.2
40.43,-71.19,20.39
40.43,-71.17,20.44
40.43,-71.11,20.26
40.43,-71.09,20.3
40.43,-71.07,20.15
40.43,-71.05,19.89
40.43,-71.03,19.87
40.41,-73.75,22.73
40.41,-73.73,22.76
40.41,-73.71,22.76
40.41,-73.69,22.73
40.41,-73.67,22.71
40.41,-73.65,22.68
40.41,-73.63,22.65
40.41,-73.61,22.66
40.41,-73.59,22.7
40.41,-73.57,22.79
40.41,-73.55,22.81
40.41,-73.53,22.77
40.41,-73.51,22.76
40.41,-73.49,22.71
40.41,-73.47,22.68
40.41,-73.45,22.64
40.41,-73.43,22.66
40.41,-73.41,22.68
40.41,-73.39,22.54
40.41,-73.37,22.46
40.41,-73.35,22.62
40.41,-73.33,22.57
40.41,-73.31,21.95
40.41,-73.29,21.8
40.41,-73.27,21.94
40.41,-73.25,22.05
40.41,-73.23,22.08
40.41,-73.21,22.03
40.41,-73.19,21.96
40.41,-73.17,21.86
40.41,-73.15,21.67
40.41,-73.13,21.66
40.41,-73.11,21.46
40.41,-73.09,21.74
40.41,-73.07,21.79
40.41,-73.05,21.79
40.41,-73.03,21.81
40.41,-73.01,21.85
40.41,-72.99,21.91
40.41,-72.97,21.88
40.41,-72.95,21.9
40.41,-72.93,22.06
40.41,-72.91,22.22
40.41,-72.89,22.26
40.41,-72.87,22.29
40.41,-72.85,22.23
40.41,-72.83,22.23
40.41,-72.81,22.22
40.41,-72.79,22.24
40.41,-72.77,22.21
40.41,-72.75,22.1
40.41,-72.73,21.94
40.41,-72.71,21.83
40.41,-72.69,21.8
40.41,-72.67,21.78
40.41,-72.65,21.74
40.41,-72.63,21.83
40.41,-72.61,21.93
40.41,-72.59,21.92
40.41,-72.57,21.82
40.41,-72.55,21.88
40.41,-72.53,21.94
40.41,-72.51,22.1
40.41,-72.49,22.24
40.41,-72.47,22.26
40.41,-72.45,22.28
40.41,-72.43,22.34
40.41,-72.41,22.43
40.41,-72.39,22.5
40.41,-72.37,22.56
40.41,-72.35,22.54
40.41,-72.33,22.56
40.41,-72.31,22.63
40.41,-72.29,22.65
40.41,-72.27,22.68
40.41,-72.25,22.67
40.41,-72.23,22.74
40.41,-72.21,22.77
40.41,-72.19,22.71
40.41,-72.17,22.65
40.41,-72.15,22.58
40.41,-72.13,22.55
40.41,-72.11,22.56
40.41,-72.09,22.54
40.41,-72.07,22.52
40.41,-72.05,22.5
40.41,-72.03,22.49
40.41,-72.01,22.43
40.41,-71.99,22.4
40.41,-71.97,22.28
40.41,-71.95,22.11
40.41,-71.93,22.13
40.41,-71.91,22.03
40.41,-71.89,21.74
40.41,-71.87,21.72
40.41,-71.85,21.76
40.41,-71.83,21.76
40.41,-71.81,21.78
40.41,-71.79,21.77
40.41,-71.77,21.92
40.41,-71.75,21.9
40.41,-71.73,21.93
40.41,-71.71,21.92
40.41,-71.69,21.87
40.41,-71.67,21.87
40.41,-71.65,21.97
40.41,-71.63,22.04
40.41,-71.61,22.12
40.41,-71.59,22.22
40.41,-71.57,22.26
40.41,-71.55,22.27
40.41,-71.53,22.32
40.41,-71.51,22.39
40.41,-71.49,22.45
40.41,-71.47,22.43
40.41,-71.45,22.37
40.41,-71.43,22.22
40.41,-71.41,22.06
40.41,-71.39,21.94
40.41,-71.37,21.5
40.41,-71.35,21.32
40.41,-71.33,20.76
40.41,-71.31,20.47
40.41,-71.29,20.23
40.41,-71.27,20.03
40.41,-71.25,19.9
40.41,-71.23,19.85
40.39,-73.85,21.9
40.39,-73.83,21.96
40.39,-73.81,22.16
40.39,-73.79,22.47
40.39,-73.77,22.68
40.39,-73.75,22.72
40.39,-73.73,22.71
40.39,-73.71,22.73
40.39,-73.69,22.69
40.39,-73.67,22.6
40.39,-73.65,22.61
40.39,-73.63,22.6
40.39,-73.61,22.6
40.39,-73.59,22.61
40.39,-73.57,22.71
40.39,-73.55,22.82
40.39,-73.53,22.8
40.39,-73.51,22.73
40.39,-73.49,22.75
40.39,-73.47,22.69
40.39,-73.45,22.67
40.39,-73.43,22.67
