lat,lon,sst
38.13,-72.55,24.7
38.13,-72.53,24.73
38.13,-72.51,24.76
38.13,-72.49,24.81
38.13,-72.47,24.83
38.13,-72.45,24.8
38.13,-72.43,24.77
38.13,-72.41,24.77
38.13,-72.39,24.82
38.13,-72.37,24.81
38.13,-72.33,24.85
38.13,-72.31,24.87
38.13,-72.29,24.84
38.13,-72.27,24.77
38.13,-72.25,24.73
38.13,-72.23,24.68
38.13,-72.21,24.67
38.13,-72.17,24.63
38.13,-72.15,24.64
38.13,-72.13,24.57
38.13,-72.11,24.68
38.13,-72.09,24.74
38.13,-72.07,24.64
38.13,-72.05,24.56
38.13,-72.03,24.58
38.13,-72.01,24.61
38.13,-71.99,24.6
38.13,-71.97,24.24
38.13,-71.95,23.9
38.13,-71.93,24.16
38.13,-71.91,24.57
38.13,-71.89,24.36
38.13,-71.87,24.17
38.13,-71.45,26.0
38.13,-71.43,25.96
38.13,-71.41,25.77
38.13,-71.39,25.93
38.13,-71.37,26.01
38.13,-71.35,25.88
38.13,-71.33,25.68
38.13,-71.31,25.54
38.13,-71.29,25.41
38.13,-71.27,25.41
38.13,-71.23,25.2
38.13,-71.21,25.23
38.13,-71.19,25.21
38.13,-71.17,25.15
38.13,-71.15,25.3
38.13,-71.13,25.33
38.13,-71.11,25.39
38.13,-71.09,25.41
38.13,-71.07,25.48
38.13,-71.01,25.45
38.13,-70.99,25.55
38.13,-70.97,25.98
38.13,-70.95,26.02
38.13,-70.93,26.09
38.13,-70.91,26.13
38.13,-70.89,26.15
38.13,-70.87,26.24
38.13,-70.85,26.37
38.13,-70.83,26.46
38.13,-70.81,26.49
38.13,-70.79,26.49
38.13,-70.77,26.49
38.13,-70.75,26.46
38.13,-70.73,26.49
38.13,-70.71,26.51
38.13,-70.69,26.47
38.13,-70.67,26.45
38.13,-70.65,26.48
38.13,-70.63,26.47
38.13,-70.61,26.44
38.13,-70.59,26.43
38.13,-70.57,26.45
38.13,-70.55,26.44
38.13,-70.53,26.44
38.13,-70.51,26.43
38.13,-70.49,26.48
38.13,-70.47,26.45
38.13,-70.45,26.47
38.13,-70.43,26.44
38.13,-70.41,26.45
38.13,-70.39,26.51
38.13,-70.37,26.51
38.13,-70.35,26.51
38.13,-70.33,26.52
38.13,-70.31,26.54
38.13,-70.29,26.48
38.13,-70.27,26.38
38.13,-70.25,26.41
38.13,-70.23,26.41
38.13,-70.21,26.41
38.13,-70.19,26.39
38.13,-70.17,26.43
38.13,-70.15,26.39
38.13,-70.13,26.38
38.13,-70.11,26.38
38.13,-70.09,26.34
38.13,-70.07,26.33
38.13,-70.05,26.29
38.13,-70.03,26.33
38.13,-70.01,26.32
38.13,-69.99,26.33
38.13,-69.97,26.36
38.13,-69.95,26.33
38.13,-69.93,26.32
38.13,-69.91,26.33
38.13,-69.89,26.32
38.13,-69.87,26.28
38.13,-69.85,26.29
38.13,-69.83,26.27
38.13,-69.81,26.28
38.13,-69.79,26.27
38.13,-69.77,26.3
38.13,-69.75,26.32
38.13,-69.73,26.31
38.13,-69.71,26.31
38.13,-69.69,26.29
38.13,-69.67,26.27
38.13,-69.65,26.28
38.13,-69.63,26.23
38.13,-69.61,26.2
38.13,-69.59,26.16
38.13,-69.57,26.18
38.13,-69.55,26.23
38.13,-69.53,26.42
38.13,-69.51,26.62
38.13,-69.49,26.71
38.13,-69.47,26.95
38.13,-69.45,26.93
38.13,-69.43,26.9
38.13,-69.41,27.05
38.13,-69.39,27.26
38.13,-69.37,27.33
38.13,-69.35,27.11
38.13,-69.33,26.67
38.13,-69.31,26.14
38.13,-69.29,25.99
38.13,-69.27,26.02
38.13,-69.25,26.04
38.13,-69.23,26.1
38.13,-69.21,26.14
38.13,-69.19,25.76
38.13,-69.17,25.73
38.13,-69.15,25.58
38.13,-69.13,25.55
38.13,-69.11,25.34
38.13,-69.09,25.16
38.13,-69.07,25.04
38.13,-69.05,25.0
38.13,-69.03,25.0
38.13,-69.01,25.43
38.13,-68.99,25.45
38.13,-68.97,25.47
38.11,-76.33,28.04
38.11,-76.31,28.0
38.11,-76.29,27.98
38.11,-76.27,28.05
38.11,-76.25,28.18
38.11,-76.23,28.16
38.11,-76.07,28.32
38.11,-76.01,28.25
38.11,-75.99,28.3
38.11,-75.97,28.35
38.11,-75.93,28.31
38.11,-75.91,28.3
38.11,-75.89,28.4
38.11,-75.87,28.55
38.11,-75.85,28.55
38.11,-74.95,24.84
38.11,-73.25,24.99
38.11,-73.23,24.99
38.11,-73.11,24.84
38.11,-72.59,24.7
38.11,-72.57,24.7
38.11,-72.55,24.74
38.11,-72.53,24.75
38.11,-72.51,24.85
38.11,-72.49,24.85
38.11,-72.47,24.85
38.11,-72.45,24.83
38.11,-72.43,24.81
38.11,-72.41,24.75
38.11,-72.39,24.8
38.11,-72.37,24.72
38.11,-72.35,24.56
38.11,-72.31,24.78
38.11,-72.29,24.81
38.11,-72.27,24.82
38.11,-72.25,24.71
38.11,-72.23,24.61
38.11,-72.21,24.59
38.11,-72.17,24.55
38.11,-72.15,24.6
38.11,-72.13,24.69
38.11,-72.11,24.84
38.11,-72.09,24.77
38.11,-72.07,24.72
38.11,-72.05,24.57
38.11,-72.03,24.57
38.11,-72.01,24.55
38.11,-71.99,24.58
38.11,-71.97,24.27
38.11,-71.95,24.44
38.11,-71.93,24.77
38.11,-71.91,24.96
38.11,-71.89,25.01
38.11,-71.87,24.16
38.11,-71.85,24.16
38.11,-71.81,26.01
38.11,-71.79,26.06
38.11,-71.75,26.15
38.11,-71.73,26.16
38.11,-71.63,25.7
38.11,-71.61,25.69
38.11,-71.59,25.69
38.11,-71.37,25.68
38.11,-71.35,25.52
38.11,-71.33,25.54
38.11,-71.31,25.64
38.11,-71.29,25.62
38.11,-71.27,25.51
38.11,-71.21,25.18
38.11,-71.19,25.24
38.11,-71.17,25.31
38.11,-71.15,25.45
38.11,-71.13,25.54
38.11,-71.11,25.53
38.11,-71.09,25.5
38.11,-71.07,25.53
38.11,-71.05,25.58
38.11,-71.03,25.51
38.11,-71.01,25.48
38.11,-70.99,25.68
38.11,-70.97,25.99
38.11,-70.95,26.14
38.11,-70.93,26.18
38.11,-70.91,26.2
38.11,-70.89,26.15
38.11,-70.87,26.22
38.11,-70.85,26.32
38.11,-70.83,26.43
38.11,-70.81,26.46
38.11,-70.79,26.47
38.11,-70.77,26.48
38.11,-70.75,26.47
38.11,-70.73,26.49
38.11,-70.71,26.49
38.11,-70.69,26.45
38.11,-70.67,26.44
38.11,-70.65,26.44
38.11,-70.63,26.42
38.11,-70.61,26.41
38.11,-70.59,26.42
38.11,-70.57,26.43
38.11,-70.55,26.44
38.11,-70.53,26.46
38.11,-70.51,26.43
38.11,-70.49,26.45
38.11,-70.47,26.49
38.11,-70.45,26.5
38.11,-70.43,26.5
38.11,-70.41,26.5
38.11,-70.39,26.54
38.11,-70.37,26.54
38.11,-70.35,26.5
38.11,-70.33,26.51
38.11,-70.31,26.54
38.11,-70.29,26.52
38.11,-70.27,26.47
38.11,-70.25,26.49
38.11,-70.23,26.5
38.11,-70.21,26.54
38.11,-70.19,26.53
38.11,-70.17,26.56
38.11,-70.15,26.54
38.11,-70.13,26.47
38.11,-70.11,26.46
38.11,-70.09,26.46
38.11,-70.07,26.52
38.11,-70.05,26.55
38.11,-70.03,26.44
38.11,-70.01,26.44
38.11,-69.99,26.46
38.11,-69.97,26.47
38.11,-69.95,26.39
38.11,-69.93,26.42
38.11,-69.91,26.39
38.11,-69.89,26.41
38.11,-69.87,26.42
38.11,-69.85,26.46
38.11,-69.83,26.44
38.11,-69.81,26.4
38.11,-69.79,26.42
38.11,-69.77,26.38
38.11,-69.75,26.38
38.11,-69.73,26.38
38.11,-69.71,26.38
38.11,-69.69,26.41
38.11,-69.67,26.45
38.11,-69.65,26.53
38.11,-69.63,26.59
38.11,-69.61,26.66
38.11,-69.59,26.67
38.11,-69.57,26.72
38.11,-69.55,26.74
38.11,-69.53,26.76
38.11,-69.51,26.81
38.11,-69.49,26.86
38.11,-69.47,26.96
38.11,-69.45,26.98
38.11,-69.43,27.07
38.11,-69.41,27.09
38.11,-69.39,27.04
38.11,-69.37,27.05
38.11,-69.35,27.11
38.11,-69.33,27.13
38.11,-69.31,27.25
38.11,-69.29,26.88
38.11,-69.27,26.17
38.11,-69.25,26.14
38.11,-69.23,26.11
38.11,-69.21,26.16
38.11,-69.19,26.19
38.11,-69.17,26.26
38.11,-69.15,25.92
38.11,-69.13,25.66
38.11,-69.11,25.48
38.11,-69.09,25.4
38.11,-69.07,25.31
38.11,-69.05,25.11
38.11,-69.03,25.02
38.11,-69.01,24.95
38.11,-68.99,24.93
38.11,-68.97,25.38
38.09,-76.29,27.97
38.09,-76.27,27.98
38.09,-76.25,28.08
38.09,-75.99,28.36
38.09,-75.97,28.37
38.09,-75.95,28.33
38.09,-75.93,28.19
38.09,-75.91,28.21
38.09,-75.89,28.57
38.09,-73.27,24.96
38.09,-73.25,25.0
38.09,-73.23,25.13
38.09,-73.21,25.17
38.09,-73.13,24.78
38.09,-73.11,24.79
38.09,-73.09,24.83
38.09,-72.57,24.75
38.09,-72.55,24.79
38.09,-72.53,24.79
38.09,-72.51,24.83
38.09,-72.49,24.83
38.09,-72.47,24.82
38.09,-72.45,24.81
38.09,-72.43,24.8
38.09,-72.41,24.79
38.09,-72.39,24.8
38.09,-72.37,24.28
38.09,-72.35,24.25
38.09,-72.29,24.77
38.09,-72.27,24.58
38.09,-72.25,24.61
38.09,-72.23,24.69
38.09,-72.21,24.68
38.09,-72.17,24.51
38.09,-72.15,24.69
38.09,-72.13,24.76
38.09,-72.11,24.88
38.09,-72.09,24.76
38.09,-72.07,24.71
38.09,-72.05,24.62
38.09,-72.03,24.49
38.09,-72.01,24.47
38.09,-71.99,24.56
38.09,-71.97,24.63
38.09,-71.95,24.64
38.09,-71.93,24.78
38.09,-71.91,25.39
38.09,-71.89,25.69
38.09,-71.87,25.71
38.09,-71.79,26.11
38.09,-71.77,26.17
38.09,-71.63,25.86
38.09,-71.61,25.76
38.09,-71.59,25.81
38.09,-71.57,26.05
38.09,-71.55,26.24
38.09,-71.53,26.37
38.09,-71.51,26.45
38.09,-71.49,26.48
38.09,-71.47,26.49
38.09,-71.45,26.46
38.09,-71.35,25.66
38.09,-71.33,25.72
38.09,-71.31,25.74
38.09,-71.29,25.63
38.09,-71.27,25.53
38.09,-71.23,25.2
38.09,-71.21,25.25
38.09,-71.19,25.3
38.09,-71.17,25.55
38.09,-71.15,25.77
38.09,-71.13,25.71
38.09,-71.11,25.7
38.09,-71.09,25.71
38.09,-71.07,25.68
38.09,-71.05,25.74
38.09,-71.03,25.72
38.09,-70.99,25.72
38.09,-70.97,25.96
38.09,-70.95,26.06
38.09,-70.93,26.08
38.09,-70.91,26.17
38.09,-70.89,26.19
38.09,-70.87,26.26
38.09,-70.85,26.35
38.09,-70.83,26.39
38.09,-70.81,26.44
38.09,-70.79,26.43
38.09,-70.77,26.45
38.09,-70.75,26.45
38.09,-70.73,26.44
38.09,-70.71,26.41
38.09,-70.69,26.4
38.09,-70.67,26.39
38.09,-70.65,26.39
38.09,-70.63,26.43
38.09,-70.61,26.44
38.09,-70.59,26.41
38.09,-70.57,26.4
38.09,-70.55,26.45
38.09,-70.53,26.46
38.09,-70.51,26.47
38.09,-70.49,26.52
38.09,-70.47,26.54
38.09,-70.45,26.54
38.09,-70.43,26.53
38.09,-70.41,26.52
38.09,-70.39,26.47
38.09,-70.37,26.43
38.09,-70.35,26.48
38.09,-70.33,26.59
38.09,-70.31,26.68
38.09,-70.29,27.12
38.09,-70.27,27.35
38.09,-70.25,27.24
38.09,-70.23,27.55
38.09,-70.21,27.7
38.09,-70.19,27.92
38.09,-70.17,27.99
38.09,-70.15,27.91
38.09,-70.13,27.74
38.09,-70.11,27.41
38.09,-70.09,27.45
38.09,-70.07,27.53
38.09,-70.05,27.87
38.09,-70.03,27.89
38.09,-70.01,27.53
38.09,-69.99,27.63
38.09,-69.97,27.4
38.09,-69.95,27.4
38.09,-69.93,27.3
38.09,-69.91,27.34
38.09,-69.89,27.08
38.09,-69.87,27.12
38.09,-69.85,26.95
38.09,-69.83,27.2
38.09,-69.81,26.83
38.09,-69.79,26.97
38.09,-69.77,26.92
38.09,-69.75,26.79
38.09,-69.73,26.82
38.09,-69.71,26.7
38.09,-69.69,26.77
38.09,-69.67,26.77
38.09,-69.65,26.78
38.09,-69.63,26.77
38.09,-69.61,26.77
38.09,-69.59,26.82
38.09,-69.57,27.06
38.09,-69.55,27.06
38.09,-69.53,26.89
38.09,-69.51,26.87
38.09,-69.49,26.92
38.09,-69.47,27.13
38.09,-69.45,27.28
38.09,-69.43,27.33
38.09,-69.41,27.38
38.09,-69.39,27.36
38.09,-69.37,27.35
38.09,-69.35,27.18
38.09,-69.33,27.08
38.09,-69.31,27.07
38.09,-69.29,27.21
38.09,-69.27,27.44
38.09,-69.25,27.46
38.09,-69.23,26.57
38.09,-69.21,26.33
38.09,-69.19,26.35
38.09,-69.17,26.45
38.09,-69.15,26.41
38.09,-69.13,25.89
38.09,-69.11,25.74
38.09,-69.09,25.66
38.09,-69.07,25.53
38.09,-69.05,25.41
38.09,-69.03,25.13
38.09,-69.01,25.01
38.09,-68.99,25.0
38.09,-68.97,24.98
38.07,-75.97,28.38
38.07,-75.95,28.36
38.07,-75.93,28.15
38.07,-75.91,28.28
38.07,-75.89,28.37
38.07,-73.31,24.81
38.07,-73.27,24.96
38.07,-73.25,25.07
38.07,-73.23,25.19
38.07,-73.21,25.25
38.07,-73.13,24.7
38.07,-73.11,24.76
38.07,-73.09,24.89
38.07,-73.07,24.92
38.07,-72.51,24.8
38.07,-72.49,24.81
38.07,-72.47,24.86
38.07,-72.45,24.87
38.07,-72.43,24.77
38.07,-72.41,24.76
38.07,-72.39,24.77
38.07,-72.37,24.74
38.07,-72.35,24.67
38.07,-72.33,24.51
38.07,-72.31,24.43
38.07,-72.29,24.53
38.07,-72.27,24.56
38.07,-72.25,24.63
38.07,-72.23,24.69
38.07,-72.21,24.7
38.07,-72.19,24.68
38.07,-72.15,24.8
38.07,-72.13,24.79
38.07,-72.11,24.79
38.07,-72.09,24.8
38.07,-72.07,24.71
38.07,-72.05,24.64
38.07,-72.03,24.47
38.07,-72.01,24.49
38.07,-71.99,24.59
38.07,-71.97,24.64
38.07,-71.95,24.7
38.07,-71.93,24.73
38.07,-71.91,25.47
38.07,-71.89,25.71
38.07,-71.87,25.85
38.07,-71.85,25.55
38.07,-71.79,26.17
38.07,-71.77,26.24
38.07,-71.65,26.22
38.07,-71.63,26.23
38.07,-71.61,26.08
38.07,-71.59,26.22
38.07,-71.57,26.27
38.07,-71.55,26.24
38.07,-71.53,26.27
38.07,-71.51,26.34
38.07,-71.49,26.39
38.07,-71.47,26.45
38.07,-71.45,26.44
38.07,-71.43,26.35
38.07,-71.41,26.2
38.07,-71.39,25.99
38.07,-71.37,25.86
38.07,-71.35,25.42
38.07,-71.33,25.31
38.07,-71.31,25.25
38.07,-71.29,25.38
38.07,-71.27,25.3
38.07,-71.25,25.2
38.07,-71.23,25.17
38.07,-71.21,25.25
38.07,-71.19,25.42
38.07,-71.17,25.47
38.07,-71.15,25.6
38.07,-71.13,25.62
38.07,-71.11,25.63
38.07,-71.09,25.67
38.07,-71.07,25.74
38.07,-71.05,25.89
38.07,-71.03,25.89
38.07,-70.99,25.86
38.07,-70.97,25.9
38.07,-70.95,26.01
38.07,-70.93,26.12
38.07,-70.91,26.13
38.07,-70.89,26.06
38.07,-70.87,26.26
38.07,-70.85,26.4
38.07,-70.83,26.42
38.07,-70.81,26.41
38.07,-70.79,26.48
38.07,-70.77,26.45
38.07,-70.75,26.42
38.07,-70.73,26.39
38.07,-70.71,26.35
38.07,-70.69,26.36
38.07,-70.67,26.36
38.07,-70.65,26.39
38.07,-70.63,26.39
38.07,-70.61,26.41
38.07,-70.59,26.4
38.07,-70.57,26.4
38.07,-70.55,26.47
38.07,-70.53,26.55
38.07,-70.51,26.55
38.07,-70.49,26.5
38.07,-70.47,26.48
38.07,-70.45,26.55
38.07,-70.43,26.56
38.07,-70.41,26.6
38.07,-70.39,26.68
38.07,-70.37,26.68
38.07,-70.35,26.79
38.07,-70.33,26.91
38.07,-70.31,27.12
38.07,-70.29,27.37
38.07,-70.27,27.55
38.07,-70.25,27.67
38.07,-70.23,27.89
38.07,-70.21,28.01
38.07,-70.19,28.11
38.07,-70.17,28.17
38.07,-70.15,28.23
38.07,-70.13,28.21
38.07,-70.11,28.19
38.07,-70.09,28.22
38.07,-70.07,28.17
38.07,-70.05,28.15
38.07,-70.03,28.21
38.07,-70.01,28.25
38.07,-69.99,28.22
38.07,-69.97,28.2
38.07,-69.95,28.15
38.07,-69.93,28.13
38.07,-69.91,28.15
38.07,-69.89,28.16
38.07,-69.87,28.06
38.07,-69.85,28.05
38.07,-69.83,27.99
38.07,-69.81,27.92
38.07,-69.79,27.91
38.07,-69.77,27.88
38.07,-69.75,27.86
38.07,-69.73,27.9
38.07,-69.71,27.99
38.07,-69.69,28.08
38.07,-69.67,28.07
38.07,-69.65,28.08
38.07,-69.63,28.16
38.07,-69.61,28.18
38.07,-69.59,28.2
38.07,-69.57,28.21
38.07,-69.55,28.11
38.07,-69.53,28.06
38.07,-69.51,27.93
38.07,-69.49,27.97
38.07,-69.47,27.93
38.07,-69.45,27.81
38.07,-69.43,27.82
38.07,-69.41,27.82
38.07,-69.39,27.84
38.07,-69.37,27.86
38.07,-69.35,27.79
38.07,-69.33,27.77
38.07,-69.31,27.46
38.07,-69.29,27.16
38.07,-69.27,27.17
38.07,-69.25,27.21
38.07,-69.23,27.55
38.07,-69.21,27.64
38.07,-69.19,27.15
38.07,-69.17,26.84
38.07,-69.15,26.81
38.07,-69.13,26.74
38.07,-69.11,26.26
38.07,-69.09,25.85
38.07,-69.07,25.66
38.07,-69.05,25.6
38.07,-69.03,25.53
38.07,-69.01,25.33
38.07,-68.99,25.18
38.07,-68.97,25.04
38.05,-76.39,28.03
38.05,-76.37,28.04
38.05,-76.11,28.31
38.05,-76.09,28.33
38.05,-76.07,28.34
38.05,-76.03,28.3
38.05,-75.83,28.47
38.05,-73.11,24.85
38.05,-73.09,24.9
38.05,-73.07,24.88
38.05,-73.05,24.96
38.05,-73.03,24.95
38.05,-72.45,24.78
38.05,-72.43,24.7
38.05,-72.41,24.75
38.05,-72.39,24.79
38.05,-72.37,24.71
38.05,-72.35,24.64
38.05,-72.33,24.56
38.05,-72.31,24.48
38.05,-72.29,24.53
38.05,-72.27,24.55
38.05,-72.25,24.58
38.05,-72.23,24.63
38.05,-72.21,24.69
38.05,-72.19,24.67
38.05,-72.15,24.83
38.05,-72.13,24.73
38.05,-72.11,24.67
38.05,-72.09,24.69
38.05,-72.07,24.7
38.05,-72.05,24.64
38.05,-72.03,24.53
38.05,-72.01,24.5
38.05,-71.99,24.61
38.05,-71.97,24.73
38.05,-71.95,24.76
38.05,-71.93,24.79
38.05,-71.91,25.45
38.05,-71.89,25.64
38.05,-71.87,25.83
38.05,-71.85,26.0
38.05,-71.83,26.08
38.05,-71.79,26.34
38.05,-71.77,26.39
38.05,-71.67,26.16
38.05,-71.65,26.34
38.05,-71.63,26.42
38.05,-71.61,26.47
38.05,-71.59,26.42
38.05,-71.57,26.35
38.05,-71.55,26.18
38.05,-71.53,26.1
38.05,-71.51,26.06
38.05,-71.49,26.17
38.05,-71.47,26.31
38.05,-71.45,26.31
38.05,-71.43,26.29
38.05,-71.41,25.92
38.05,-71.39,25.57
38.05,-71.37,25.34
38.05,-71.35,25.32
38.05,-71.33,25.19
38.05,-71.31,25.17
38.05,-71.29,25.19
38.05,-71.27,25.22
38.05,-71.25,25.14
38.05,-71.23,25.15
38.05,-71.21,25.24
38.05,-71.19,25.4
38.05,-71.07,25.77
38.05,-70.93,26.14
38.05,-70.91,26.17
38.05,-70.89,26.18
38.05,-70.87,26.3
38.05,-70.85,26.42
38.05,-70.83,26.41
38.05,-70.81,26.48
38.05,-70.79,26.49
38.05,-70.77,26.48
38.05,-70.75,26.4
38.05,-70.73,26.41
38.05,-70.71,26.37
38.05,-70.69,26.37
38.05,-70.67,26.41
38.05,-70.65,26.38
38.05,-70.63,26.41
38.05,-70.61,26.46
38.05,-70.59,26.47
38.05,-70.57,26.45
38.05,-70.55,26.47
38.05,-70.53,26.46
38.05,-70.51,26.49
38.05,-70.49,26.46
38.05,-70.47,26.48
38.05,-70.45,26.67
38.05,-70.43,26.73
38.05,-70.41,26.82
38.05,-70.39,26.86
38.05,-70.37,26.91
38.05,-70.35,27.07
38.05,-70.33,27.17
38.05,-70.31,27.51
38.05,-70.29,27.79
38.05,-70.27,27.94
38.05,-70.25,28.12
38.05,-70.23,28.25
38.05,-70.21,28.29
38.05,-70.19,28.31
38.05,-70.17,28.36
38.05,-70.15,28.42
38.05,-70.13,28.43
38.05,-70.11,28.45
38.05,-70.09,28.46
38.05,-70.07,28.44
38.05,-70.05,28.45
38.05,-70.03,28.44
38.05,-70.01,28.43
38.05,-69.99,28.42
38.05,-69.97,28.54
38.05,-69.95,28.49
38.05,-69.93,28.49
38.05,-69.91,28.36
38.05,-69.89,28.38
38.05,-69.87,28.39
38.05,-69.85,28.29
38.05,-69.83,28.31
38.05,-69.81,28.27
38.05,-69.79,28.26
38.05,-69.77,28.24
38.05,-69.75,28.16
38.05,-69.73,28.12
38.05,-69.71,28.2
38.05,-69.69,28.26
38.05,-69.67,28.28
38.05,-69.65,28.27
38.05,-69.63,28.29
38.05,-69.61,28.3
38.05,-69.59,28.33
38.05,-69.57,28.31
38.05,-69.55,28.3
38.05,-69.53,28.23
38.05,-69.51,28.17
38.05,-69.49,28.24
38.05,-69.47,28.25
38.05,-69.45,28.22
38.05,-69.43,28.22
38.05,-69.41,28.23
38.05,-69.39,28.26
38.05,-69.37,28.27
38.05,-69.35,28.14
38.05,-69.33,28.02
38.05,-69.31,27.86
38.05,-69.29,27.86
38.05,-69.27,27.52
38.05,-69.25,27.19
38.05,-69.23,27.24
38.05,-69.21,27.36
38.05,-69.19,27.64
38.05,-69.17,27.68
38.05,-69.15,27.25
38.05,-69.13,27.13
38.05,-69.11,27.04
38.05,-69.09,26.84
38.05,-69.07,26.09
38.05,-69.05,26.0
38.05,-69.03,25.66
38.05,-69.01,25.57
38.05,-68.99,25.5
38.05,-68.97,25.28
38.03,-76.37,28.02
38.03,-76.29,27.97
38.03,-76.27,27.98
38.03,-76.25,27.99
38.03,-76.15,27.81
38.03,-76.13,28.03
38.03,-76.11,28.37
38.03,-76.09,28.38
38.03,-76.07,28.35
38.03,-73.11,24.89
38.03,-73.09,24.89
38.03,-73.07,24.85
38.03,-73.05,24.9
38.03,-72.23,24.26
38.03,-72.21,24.26
38.03,-72.15,24.65
38.03,-72.13,24.6
38.03,-72.11,24.52
38.03,-72.09,24.55
38.03,-72.07,24.64
38.03,-72.05,24.61
38.03,-72.03,24.57
38.03,-72.01,24.56
38.03,-71.99,24.6
38.03,-71.97,24.76
38.03,-71.95,24.9
38.03,-71.93,24.93
38.03,-71.91,25.19
38.03,-71.89,25.5
38.03,-71.87,25.79
38.03,-71.85,26.02
38.03,-71.83,26.37
38.03,-71.81,26.39
38.03,-71.79,26.37
38.03,-71.77,26.39
38.03,-71.75,26.42
38.03,-71.65,26.47
38.03,-71.63,26.54
38.03,-71.61,26.54
38.03,-71.59,26.49
38.03,-71.57,26.42
38.03,-71.55,26.26
38.03,-71.53,25.83
38.03,-71.51,25.72
38.03,-71.49,25.64
38.03,-71.47,25.62
38.03,-71.45,25.5
38.03,-71.43,25.47
38.03,-71.41,25.33
38.03,-71.39,25.27
38.03,-71.31,25.15
38.03,-71.29,25.16
38.03,-71.27,25.14
38.03,-71.25,25.11
38.03,-71.23,25.04
38.03,-71.21,25.21
38.03,-71.19,25.41
38.03,-70.99,26.23
38.03,-70.97,26.23
38.03,-70.93,26.34
38.03,-70.91,26.37
38.03,-70.89,26.32
38.03,-70.87,26.32
38.03,-70.85,26.45
38.03,-70.83,26.49
38.03,-70.81,26.5
38.03,-70.79,26.48
38.03,-70.77,26.48
38.03,-70.75,26.43
38.03,-70.73,26.38
38.03,-70.71,26.37
38.03,-70.69,26.36
38.03,-70.67,26.4
38.03,-70.65,26.4
38.03,-70.63,26.35
38.03,-70.61,26.43
38.03,-70.59,26.43
38.03,-70.57,26.44
38.03,-70.55,26.47
38.03,-70.53,26.49
38.03,-70.51,26.53
38.03,-70.49,26.63
38.03,-70.47,26.69
38.03,-70.45,26.77
38.03,-70.43,26.95
38.03,-70.41,27.22
38.03,-70.39,27.42
38.03,-70.37,27.78
38.03,-70.35,27.91
38.03,-70.33,27.89
38.03,-70.31,28.12
38.03,-70.29,28.21
38.03,-70.27,28.31
38.03,-70.25,28.33
38.03,-70.23,28.39
38.03,-70.21,28.43
38.03,-70.19,28.42
38.03,-70.17,28.44
38.03,-70.15,28.64
38.03,-70.13,28.63
38.03,-70.11,28.68
38.03,-70.09,28.73
38.03,-70.07,28.77
38.03,-70.05,28.82
38.03,-70.03,28.79
38.03,-70.01,28.8
38.03,-69.99,28.84
38.03,-69.97,28.83
38.03,-69.95,28.81
38.03,-69.93,28.83
38.03,-69.91,28.8
38.03,-69.89,28.8
38.03,-69.87,28.85
38.03,-69.85,28.85
38.03,-69.83,28.81
38.03,-69.81,28.81
38.03,-69.79,28.83
38.03,-69.77,28.83
38.03,-69.75,28.81
38.03,-69.73,28.42
38.03,-69.71,28.55
38.03,-69.69,28.4
38.03,-69.67,28.4
38.03,-69.65,28.39
38.03,-69.63,28.38
38.03,-69.61,28.41
38.03,-69.59,28.39
38.03,-69.57,28.36
38.03,-69.55,28.36
38.03,-69.53,28.35
38.03,-69.51,28.35
38.03,-69.49,28.33
38.03,-69.47,28.35
38.03,-69.45,28.34
38.03,-69.43,28.35
38.03,-69.41,28.37
38.03,-69.39,28.35
38.03,-69.37,28.32
38.03,-69.35,28.33
38.03,-69.33,28.22
38.03,-69.31,28.16
38.03,-69.29,28.17
38.03,-69.27,28.11
38.03,-69.25,27.61
38.03,-69.23,27.48
38.03,-69.21,27.32
38.03,-69.19,27.38
38.03,-69.17,27.57
38.03,-69.15,27.78
38.03,-69.13,27.76
38.03,-69.11,27.47
38.03,-69.09,27.35
38.03,-69.07,26.9
38.03,-69.05,26.33
38.03,-69.03,26.15
38.03,-69.01,25.73
38.03,-68.99,25.56
38.03,-68.97,25.55
38.01,-76.39,28.04
38.01,-76.13,28.11
38.01,-76.11,28.27
38.01,-76.09,28.21
38.01,-76.07,28.26
38.01,-73.11,24.74
38.01,-73.09,24.77
38.01,-73.07,24.83
38.01,-72.65,24.36
38.01,-72.21,24.25
38.01,-72.11,24.41
38.01,-72.09,24.49
38.01,-72.07,24.57
38.01,-72.05,24.64
38.01,-72.03,24.6
38.01,-72.01,24.58
38.01,-71.99,24.61
38.01,-71.97,24.78
38.01,-71.95,24.94
38.01,-71.93,24.94
38.01,-71.91,25.17
38.01,-71.89,25.35
38.01,-71.87,25.77
38.01,-71.85,25.95
38.01,-71.83,26.19
38.01,-71.81,26.34
38.01,-71.79,26.4
38.01,-71.77,26.44
38.01,-71.75,26.47
38.01,-71.65,26.43
38.01,-71.63,26.49
38.01,-71.61,26.47
38.01,-71.59,26.49
38.01,-71.57,26.44
38.01,-71.55,26.23
38.01,-71.53,25.71
38.01,-71.51,25.57
38.01,-71.49,25.5
38.01,-71.47,25.43
38.01,-71.45,25.37
38.01,-71.43,25.29
38.01,-71.41,25.29
38.01,-71.31,25.14
38.01,-71.29,25.13
38.01,-71.27,25.13
38.01,-71.25,25.06
38.01,-71.23,25.02
38.01,-71.21,25.52
38.01,-71.19,25.8
38.01,-71.17,25.83
