lat,lon,sst
39.03,-72.49,24.28
39.03,-72.47,24.33
39.03,-72.45,24.37
39.03,-72.43,24.43
39.03,-72.41,24.44
39.03,-72.39,24.33
39.03,-72.37,24.32
39.03,-72.35,24.33
39.03,-72.33,24.31
39.03,-72.31,24.33
39.03,-72.29,24.3
39.03,-72.27,24.23
39.03,-72.25,24.0
39.03,-72.23,23.93
39.03,-72.21,23.91
39.03,-72.19,24.03
39.03,-72.17,24.03
39.03,-72.15,23.85
39.03,-72.13,23.73
39.03,-72.11,23.89
39.03,-72.09,23.94
39.03,-72.07,24.07
39.03,-72.05,24.05
39.03,-72.03,24.18
39.03,-72.01,24.26
39.03,-71.99,24.24
39.03,-71.97,24.16
39.03,-71.95,24.08
39.03,-71.93,23.98
39.03,-71.91,23.96
39.03,-71.89,24.03
39.03,-71.87,24.2
39.03,-71.85,24.14
39.03,-71.83,24.11
39.03,-71.81,24.11
39.03,-71.79,24.17
39.03,-71.77,24.19
39.03,-71.75,24.17
39.03,-71.73,24.16
39.03,-71.71,24.23
39.03,-71.69,24.25
39.03,-71.67,24.16
39.03,-71.65,23.92
39.03,-71.63,23.77
39.03,-71.61,23.82
39.03,-71.59,23.81
39.03,-71.57,23.79
39.03,-71.55,23.68
39.03,-71.53,23.63
39.03,-71.51,23.43
39.03,-71.49,23.61
39.03,-71.47,23.66
39.03,-71.45,23.94
39.03,-71.43,24.16
39.03,-71.41,23.88
39.03,-71.39,23.87
39.03,-70.97,22.83
39.03,-70.95,23.21
39.03,-70.93,23.95
39.03,-70.91,23.92
39.03,-70.89,24.75
39.03,-70.87,24.82
39.03,-70.85,24.9
39.03,-70.83,24.87
39.03,-70.81,24.86
39.03,-70.79,24.92
39.03,-70.77,24.96
39.03,-70.45,22.84
39.03,-70.27,24.62
39.03,-70.25,24.04
39.03,-70.23,24.24
39.03,-70.21,24.3
39.03,-70.03,25.0
39.03,-70.01,24.9
39.03,-69.99,25.1
39.03,-69.97,25.15
39.03,-69.95,25.12
39.03,-69.93,25.1
39.03,-69.91,25.15
39.03,-69.89,25.21
39.03,-69.87,25.25
39.03,-69.85,25.31
39.03,-69.83,25.31
39.03,-69.61,25.68
39.03,-69.59,25.67
39.01,-74.59,23.44
39.01,-74.57,23.59
39.01,-74.55,23.74
39.01,-74.53,23.85
39.01,-74.51,23.88
39.01,-74.49,23.76
39.01,-74.47,23.86
39.01,-74.45,23.98
39.01,-74.43,23.99
39.01,-74.41,24.09
39.01,-74.39,24.07
39.01,-74.37,24.06
39.01,-74.35,24.04
39.01,-74.33,23.96
39.01,-74.31,23.73
39.01,-74.29,23.77
39.01,-74.27,23.81
39.01,-74.25,23.87
39.01,-74.23,23.89
39.01,-74.21,23.9
39.01,-74.19,23.93
39.01,-74.17,23.96
39.01,-74.15,23.99
39.01,-74.13,24.02
39.01,-74.11,24.08
39.01,-74.09,24.04
39.01,-74.07,24.12
39.01,-74.05,24.12
39.01,-74.03,24.12
39.01,-74.01,24.08
39.01,-73.99,24.06
39.01,-73.97,24.04
39.01,-73.95,24.16
39.01,-73.93,24.2
39.01,-73.91,24.25
39.01,-73.89,24.31
39.01,-73.87,24.36
39.01,-73.85,24.35
39.01,-73.83,24.34
39.01,-73.81,24.29
39.01,-73.79,24.21
39.01,-73.75,24.2
39.01,-73.73,24.2
39.01,-73.71,24.21
39.01,-73.69,24.21
39.01,-73.67,24.21
39.01,-73.65,24.2
39.01,-73.63,23.98
39.01,-73.61,23.81
39.01,-73.59,23.77
39.01,-73.57,23.81
39.01,-73.55,23.82
39.01,-73.53,23.8
39.01,-73.51,23.82
39.01,-73.49,23.8
39.01,-73.47,23.75
39.01,-73.45,23.7
39.01,-73.43,23.67
39.01,-73.41,23.68
39.01,-73.39,23.73
39.01,-73.37,23.78
39.01,-73.35,23.74
39.01,-73.33,23.69
39.01,-73.31,23.84
39.01,-73.29,23.96
39.01,-73.27,24.02
39.01,-73.25,24.06
39.01,-73.23,24.08
39.01,-73.21,24.08
39.01,-73.19,24.11
39.01,-73.17,24.1
39.01,-73.15,24.1
39.01,-73.13,24.14
39.01,-73.11,24.14
39.01,-73.09,24.09
39.01,-73.07,24.06
39.01,-73.05,24.03
39.01,-73.03,24.02
39.01,-73.01,23.97
39.01,-72.99,23.92
39.01,-72.97,23.81
39.01,-72.95,23.76
39.01,-72.93,23.68
39.01,-72.91,23.58
39.01,-72.89,23.62
39.01,-72.87,23.68
39.01,-72.85,23.74
39.01,-72.83,23.83
39.01,-72.81,23.86
39.01,-72.79,23.85
39.01,-72.77,23.82
39.01,-72.75,23.81
39.01,-72.73,23.82
39.01,-72.71,23.82
39.01,-72.69,23.88
39.01,-72.67,23.92
39.01,-72.65,23.97
39.01,-72.63,24.07
39.01,-72.61,24.35
39.01,-72.59,24.49
39.01,-72.57,24.38
39.01,-72.55,24.36
39.01,-72.53,24.33
39.01,-72.51,24.28
39.01,-72.49,24.28
39.01,-72.47,24.35
39.01,-72.45,24.42
39.01,-72.43,24.5
39.01,-72.41,24.46
39.01,-72.39,24.4
39.01,-72.37,24.4
39.01,-72.35,24.41
39.01,-72.33,24.33
39.01,-72.31,24.26
39.01,-72.29,24.23
39.01,-72.27,24.17
39.01,-72.25,23.97
39.01,-72.23,23.83
39.01,-72.21,23.79
39.01,-72.19,23.81
39.01,-72.17,23.87
39.01,-72.15,23.76
39.01,-72.13,23.88
39.01,-72.11,23.97
39.01,-72.09,24.1
39.01,-72.07,24.11
39.01,-72.05,24.14
39.01,-72.03,24.24
39.01,-72.01,24.24
39.01,-71.99,24.16
39.01,-71.97,24.11
39.01,-71.95,24.13
39.01,-71.93,24.09
39.01,-71.91,24.07
39.01,-71.89,24.12
39.01,-71.87,24.2
39.01,-71.85,24.11
39.01,-71.83,24.15
39.01,-71.81,24.13
39.01,-71.79,24.21
39.01,-71.77,24.25
39.01,-71.75,24.31
39.01,-71.73,24.22
39.01,-71.71,24.22
39.01,-71.69,24.14
39.01,-71.67,24.08
39.01,-71.65,23.88
39.01,-71.63,23.76
39.01,-71.61,23.74
39.01,-71.59,23.75
39.01,-71.57,23.7
39.01,-71.55,23.64
39.01,-71.53,23.43
39.01,-71.51,23.42
39.01,-71.49,23.29
39.01,-71.47,23.34
39.01,-71.45,23.44
39.01,-71.43,23.79
39.01,-71.41,23.76
39.01,-71.39,23.57
39.01,-71.37,22.91
39.01,-71.35,22.61
39.01,-70.91,24.43
39.01,-70.89,24.38
39.01,-70.87,24.62
39.01,-70.83,24.77
39.01,-70.81,24.79
39.01,-70.35,24.18
39.01,-70.33,24.24
39.01,-70.31,24.7
39.01,-70.29,24.99
39.01,-70.27,24.93
39.01,-70.25,24.88
39.01,-70.23,24.73
39.01,-70.21,24.69
39.01,-70.19,23.78
39.01,-70.07,24.97
39.01,-70.05,24.98
39.01,-70.03,25.08
39.01,-70.01,25.14
39.01,-69.99,25.18
39.01,-69.97,25.26
39.01,-69.95,25.21
39.01,-69.93,25.21
39.01,-69.91,25.04
39.01,-69.63,25.69
39.01,-69.61,25.72
39.01,-69.59,25.92
39.01,-69.57,25.89
39.01,-69.55,25.87
39.01,-69.33,25.95
39.01,-69.31,26.01
38.99,-74.63,23.52
38.99,-74.61,23.35
38.99,-74.59,23.5
38.99,-74.57,23.59
38.99,-74.55,23.66
38.99,-74.53,23.77
38.99,-74.51,23.79
38.99,-74.47,23.83
38.99,-74.45,23.85
38.99,-74.41,24.14
38.99,-74.39,24.13
38.99,-74.35,24.2
38.99,-74.33,24.03
38.99,-74.31,23.84
38.99,-74.29,23.81
38.99,-74.27,23.84
38.99,-74.25,23.89
38.99,-74.23,23.93
38.99,-74.21,23.97
38.99,-74.19,24.0
38.99,-74.17,24.0
38.99,-74.15,24.07
38.99,-74.13,24.14
38.99,-74.11,24.16
38.99,-74.09,24.15
38.99,-74.07,24.14
38.99,-74.05,24.18
38.99,-74.03,24.18
38.99,-74.01,24.19
38.99,-73.99,24.2
38.99,-73.97,24.18
38.99,-73.95,24.21
38.99,-73.93,24.19
38.99,-73.91,24.27
38.99,-73.89,24.33
38.99,-73.87,24.35
38.99,-73.85,24.33
38.99,-73.83,24.31
38.99,-73.81,24.31
38.99,-73.79,24.33
38.99,-73.77,24.35
38.99,-73.75,24.31
38.99,-73.73,24.27
38.99,-73.71,24.26
38.99,-73.69,24.28
38.99,-73.67,24.23
38.99,-73.65,24.25
38.99,-73.63,24.18
38.99,-73.61,23.87
38.99,-73.59,23.82
38.99,-73.57,23.84
38.99,-73.55,23.82
38.99,-73.53,23.81
38.99,-73.51,23.79
38.99,-73.49,23.78
38.99,-73.47,23.75
38.99,-73.45,23.73
38.99,-73.43,23.77
38.99,-73.41,23.85
38.99,-73.39,23.92
38.99,-73.37,23.96
38.99,-73.35,23.89
38.99,-73.33,23.9
38.99,-73.31,23.97
38.99,-73.29,24.03
38.99,-73.27,24.07
38.99,-73.25,24.11
38.99,-73.23,24.14
38.99,-73.21,24.16
38.99,-73.19,24.16
38.99,-73.17,24.13
38.99,-73.15,24.15
38.99,-73.13,24.16
38.99,-73.11,24.13
38.99,-73.09,24.09
38.99,-73.07,24.12
38.99,-73.05,24.12
38.99,-73.03,24.06
38.99,-73.01,24.01
38.99,-72.99,23.94
38.99,-72.97,23.81
38.99,-72.95,23.76
38.99,-72.93,23.68
38.99,-72.91,23.62
38.99,-72.89,23.6
38.99,-72.87,23.65
38.99,-72.85,23.7
38.99,-72.83,23.81
38.99,-72.81,23.85
38.99,-72.79,23.89
38.99,-72.77,23.92
38.99,-72.75,23.93
38.99,-72.73,23.91
38.99,-72.71,23.9
38.99,-72.69,23.92
38.99,-72.67,23.94
38.99,-72.65,23.98
38.99,-72.63,24.04
38.99,-72.61,24.34
38.99,-72.59,24.45
38.99,-72.57,24.42
38.99,-72.55,24.36
38.99,-72.53,24.33
38.99,-72.51,24.31
38.99,-72.49,24.36
38.99,-72.47,24.39
38.99,-72.45,24.4
38.99,-72.43,24.44
38.99,-72.41,24.4
38.99,-72.39,24.36
38.99,-72.37,24.39
38.99,-72.35,24.48
38.99,-72.33,24.34
38.99,-72.31,24.19
38.99,-72.29,24.13
38.99,-72.27,24.07
38.99,-72.25,24.09
38.99,-72.23,23.71
38.99,-72.21,23.73
38.99,-72.19,23.83
38.99,-72.17,23.78
38.99,-72.15,23.76
38.99,-72.13,23.84
38.99,-72.11,24.11
38.99,-72.09,24.12
38.99,-72.07,24.13
38.99,-72.05,24.22
38.99,-72.03,24.25
38.99,-72.01,24.22
38.99,-71.99,24.15
38.99,-71.97,24.03
38.99,-71.95,24.08
38.99,-71.93,24.12
38.99,-71.91,24.12
38.99,-71.89,24.04
38.99,-71.87,24.09
38.99,-71.85,24.09
38.99,-71.83,24.17
38.99,-71.81,24.2
38.99,-71.79,24.19
38.99,-71.77,24.27
38.99,-71.75,24.36
38.99,-71.73,24.36
38.99,-71.71,23.79
38.99,-71.69,23.65
38.99,-71.67,23.68
38.99,-71.65,23.79
38.99,-71.63,23.74
38.99,-71.61,23.74
38.99,-71.59,23.71
38.99,-71.57,23.65
38.99,-71.55,23.56
38.99,-71.53,23.48
38.99,-71.51,23.48
38.99,-71.49,23.47
38.99,-71.47,23.23
38.99,-71.45,23.39
38.99,-71.43,23.49
38.99,-71.41,23.44
38.99,-71.39,23.17
38.99,-71.37,22.88
38.99,-70.91,24.05
38.99,-70.89,24.38
38.99,-70.87,24.56
38.99,-70.85,24.99
38.99,-70.83,25.06
38.99,-70.81,25.02
38.99,-70.79,25.0
38.99,-70.77,24.88
38.99,-70.75,24.55
38.99,-70.73,24.51
38.99,-70.35,24.34
38.99,-70.33,24.32
38.99,-70.31,24.76
38.99,-70.29,25.02
38.99,-70.25,24.57
38.99,-70.23,24.22
38.99,-70.21,24.33
38.99,-70.19,24.06
38.99,-70.15,23.88
38.99,-70.13,24.38
38.99,-70.11,24.95
38.99,-70.09,25.08
38.99,-70.07,25.07
38.99,-70.05,25.15
38.99,-70.03,25.14
38.99,-70.01,25.13
38.99,-69.99,25.19
38.99,-69.97,25.21
38.99,-69.95,25.19
38.99,-69.93,25.19
38.99,-69.91,24.91
38.99,-69.61,25.93
38.99,-69.59,25.97
38.99,-69.57,25.91
38.99,-69.55,25.85
38.99,-69.39,25.74
38.99,-69.37,25.48
38.99,-69.35,25.88
38.99,-69.33,25.88
38.99,-69.31,25.92
38.99,-68.97,27.05
38.97,-74.63,23.62
38.97,-74.61,23.62
38.97,-74.59,23.55
38.97,-74.57,23.57
38.97,-74.41,24.21
38.97,-74.39,24.21
38.97,-74.35,24.33
38.97,-74.33,24.05
38.97,-74.31,23.93
38.97,-74.29,23.95
38.97,-74.27,23.91
38.97,-74.25,23.93
38.97,-74.23,23.93
38.97,-74.21,23.99
38.97,-74.19,24.08
38.97,-74.17,24.13
38.97,-74.15,24.15
38.97,-74.13,24.22
38.97,-74.11,24.16
38.97,-74.09,24.15
38.97,-74.07,24.19
38.97,-74.05,24.26
38.97,-74.03,24.24
38.97,-74.01,24.31
38.97,-73.99,24.25
38.97,-73.97,24.27
38.97,-73.95,24.3
38.97,-73.93,24.28
38.97,-73.91,24.32
38.97,-73.89,24.37
38.97,-73.87,24.34
38.97,-73.85,24.33
38.97,-73.83,24.35
38.97,-73.81,24.35
38.97,-73.79,24.36
38.97,-73.77,24.38
38.97,-73.75,24.41
38.97,-73.73,24.35
38.97,-73.71,24.31
38.97,-73.69,24.29
38.97,-73.67,24.27
38.97,-73.65,24.27
38.97,-73.63,24.25
38.97,-73.61,24.2
38.97,-73.59,23.88
38.97,-73.57,23.82
38.97,-73.55,23.77
38.97,-73.53,23.78
38.97,-73.51,23.79
38.97,-73.49,23.75
38.97,-73.47,23.8
38.97,-73.45,23.87
38.97,-73.43,23.94
38.97,-73.41,23.99
38.97,-73.39,24.02
38.97,-73.37,24.05
38.97,-73.35,24.1
38.97,-73.33,24.06
38.97,-73.31,24.04
38.97,-73.29,24.1
38.97,-73.27,24.15
38.97,-73.25,24.16
38.97,-73.23,24.14
38.97,-73.21,24.19
38.97,-73.19,24.2
38.97,-73.17,24.16
38.97,-73.15,24.18
38.97,-73.13,24.13
38.97,-73.11,24.13
38.97,-73.09,24.14
38.97,-73.07,24.14
38.97,-73.05,24.09
38.97,-73.03,24.07
38.97,-73.01,24.02
38.97,-72.99,23.95
38.97,-72.97,23.87
38.97,-72.95,23.82
38.97,-72.93,23.74
38.97,-72.91,23.69
38.97,-72.89,23.67
38.97,-72.87,23.67
38.97,-72.85,23.69
38.97,-72.83,23.76
38.97,-72.81,23.82
38.97,-72.79,23.88
38.97,-72.77,23.88
38.97,-72.75,23.96
38.97,-72.73,23.99
38.97,-72.71,24.0
38.97,-72.69,23.94
38.97,-72.67,23.94
38.97,-72.65,24.0
38.97,-72.63,24.09
38.97,-72.61,24.36
38.97,-72.59,24.36
38.97,-72.57,24.39
38.97,-72.55,24.37
38.97,-72.53,24.4
38.97,-72.51,24.41
38.97,-72.49,24.42
38.97,-72.47,24.41
38.97,-72.45,24.39
38.97,-72.43,24.35
38.97,-72.41,24.32
38.97,-72.39,24.29
38.97,-72.37,24.29
38.97,-72.35,24.32
38.97,-72.33,24.34
38.97,-72.31,24.15
38.97,-72.27,23.89
38.97,-72.25,23.7
38.97,-72.23,23.67
38.97,-72.21,23.62
38.97,-72.19,23.58
38.97,-72.17,23.61
38.97,-72.13,23.89
38.97,-72.11,24.02
38.97,-72.09,24.15
38.97,-72.07,24.15
38.97,-72.03,24.18
38.97,-72.01,24.12
38.97,-71.99,24.09
38.97,-71.97,23.94
38.97,-71.93,24.06
38.97,-71.91,24.04
38.97,-71.89,24.01
38.97,-71.87,23.95
38.97,-71.85,23.97
38.97,-71.83,24.16
38.97,-71.81,24.16
38.97,-71.79,23.89
38.97,-71.77,23.81
38.97,-71.75,23.83
38.97,-71.73,23.8
38.97,-71.71,23.68
38.97,-71.69,23.73
38.97,-71.67,23.74
38.97,-71.65,23.74
38.97,-71.63,23.74
38.97,-71.61,23.69
38.97,-71.59,23.71
38.97,-71.57,23.68
38.97,-71.55,23.62
38.97,-71.53,23.62
38.97,-71.51,23.6
38.97,-71.49,23.5
38.97,-71.47,23.37
38.97,-71.45,23.29
38.97,-71.41,22.77
38.97,-71.39,22.72
38.97,-70.93,24.04
38.97,-70.91,24.01
38.97,-70.89,23.97
38.97,-70.85,25.0
38.97,-70.83,25.02
38.97,-70.81,25.07
38.97,-70.79,25.03
38.97,-70.53,24.04
38.97,-70.51,24.03
38.97,-70.39,24.84
38.97,-70.37,24.46
38.97,-70.35,24.28
38.97,-70.33,23.51
38.97,-70.15,24.26
38.97,-70.13,24.61
38.97,-70.11,24.92
38.97,-70.09,25.06
38.97,-70.07,25.12
38.97,-70.05,25.15
38.97,-70.03,25.11
38.97,-70.01,25.08
38.97,-69.99,25.11
38.97,-69.97,25.19
38.97,-69.95,25.21
38.97,-69.93,25.16
38.97,-69.91,24.88
38.97,-69.59,25.92
38.97,-69.57,25.79
38.97,-69.55,25.5
38.97,-69.53,25.49
38.97,-69.47,25.57
38.97,-69.45,25.63
38.97,-69.43,25.69
38.97,-69.41,25.66
38.97,-69.39,25.79
38.97,-69.37,25.95
38.97,-69.35,25.97
38.97,-68.99,26.62
38.97,-68.97,26.71
38.95,-74.61,23.69
38.95,-74.41,24.11
38.95,-74.39,24.12
38.95,-74.37,24.18
38.95,-74.35,24.32
38.95,-74.33,24.12
38.95,-74.31,23.98
38.95,-74.29,23.97
38.95,-74.27,23.97
38.95,-74.25,23.91
38.95,-74.23,24.0
38.95,-74.21,24.08
38.95,-74.19,24.16
38.95,-74.17,24.17
38.95,-74.15,24.17
38.95,-74.13,24.17
38.95,-74.11,24.17
38.95,-74.09,24.18
38.95,-74.07,24.22
38.95,-74.05,24.31
38.95,-74.03,24.36
38.95,-74.01,24.4
38.95,-73.99,24.39
38.95,-73.97,24.4
38.95,-73.95,24.42
38.95,-73.93,24.41
38.95,-73.91,24.4
38.95,-73.89,24.4
38.95,-73.87,24.39
38.95,-73.85,24.35
38.95,-73.83,24.37
38.95,-73.81,24.39
38.95,-73.79,24.39
38.95,-73.77,24.42
38.95,-73.75,24.42
38.95,-73.73,24.37
38.95,-73.71,24.34
38.95,-73.69,24.32
38.95,-73.67,24.28
38.95,-73.65,24.25
38.95,-73.63,24.29
38.95,-73.61,24.22
38.95,-73.59,24.11
38.95,-73.57,23.87
38.95,-73.55,23.8
38.95,-73.53,23.78
38.95,-73.51,23.77
38.95,-73.49,23.76
38.95,-73.47,23.84
38.95,-73.45,23.96
38.95,-73.43,24.05
38.95,-73.41,24.09
38.95,-73.39,24.13
38.95,-73.37,24.14
38.95,-73.35,24.13
38.95,-73.33,24.12
38.95,-73.31,24.16
38.95,-73.29,24.21
38.95,-73.27,24.19
38.95,-73.25,24.16
38.95,-73.23,24.16
38.95,-73.21,24.19
38.95,-73.19,24.2
38.95,-73.17,24.18
38.95,-73.15,24.17
38.95,-73.13,24.15
38.95,-73.11,24.18
38.95,-73.09,24.19
38.95,-73.07,24.18
38.95,-73.05,24.12
38.95,-73.03,24.11
38.95,-73.01,24.05
38.95,-72.99,23.98
38.95,-72.97,23.92
38.95,-72.95,23.84
38.95,-72.93,23.78
38.95,-72.91,23.7
38.95,-72.89,23.69
38.95,-72.87,23.7
38.95,-72.85,23.74
38.95,-72.83,23.79
38.95,-72.81,23.78
38.95,-72.79,23.86
38.95,-72.77,23.92
38.95,-72.75,23.93
38.95,-72.73,23.97
38.95,-72.71,24.04
38.95,-72.69,24.0
38.95,-72.67,23.98
38.95,-72.65,24.05
38.95,-72.63,24.14
38.95,-72.61,24.34
38.95,-72.59,24.38
38.95,-72.57,24.37
38.95,-72.55,24.39
38.95,-72.53,24.38
38.95,-72.51,24.39
38.95,-72.49,24.38
38.95,-72.47,24.37
38.95,-72.45,24.36
38.95,-72.43,24.34
38.95,-72.41,24.29
38.95,-72.39,24.27
38.95,-72.37,24.22
38.95,-72.35,24.14
38.95,-72.33,24.13
38.95,-72.31,24.07
38.95,-72.29,23.94
38.95,-72.25,23.62
38.95,-72.23,23.64
38.95,-72.21,23.6
38.95,-72.19,23.56
38.95,-72.17,23.59
38.95,-71.93,23.93
38.95,-71.91,23.66
38.95,-71.89,23.66
38.95,-71.87,23.78
38.95,-71.85,23.84
38.95,-71.83,23.96
38.95,-71.81,23.99
38.95,-71.79,23.81
38.95,-71.77,23.75
38.95,-71.75,23.75
38.95,-71.73,23.79
38.95,-71.71,23.76
38.95,-71.69,23.76
38.95,-71.67,23.78
38.95,-71.65,23.77
38.95,-71.63,23.8
38.95,-71.61,23.81
38.95,-71.59,23.84
38.95,-71.57,23.77
38.95,-71.55,23.69
38.95,-71.53,23.67
38.95,-71.51,23.64
38.95,-71.49,23.51
38.95,-71.47,23.24
38.95,-71.45,23.17
38.95,-71.43,23.13
38.95,-71.41,22.77
38.95,-71.39,22.4
38.95,-71.03,24.49
38.95,-71.01,24.4
38.95,-70.93,23.4
38.95,-70.91,24.1
38.95,-70.89,24.18
38.95,-70.87,24.29
38.95,-70.53,24.06
38.95,-70.51,23.58
38.95,-70.47,24.51
38.95,-70.45,23.9
38.95,-70.43,24.77
38.95,-70.41,24.89
38.95,-70.39,24.92
38.95,-70.37,24.66
38.95,-70.35,24.18
38.95,-70.33,23.55
38.95,-70.31,23.66
38.95,-70.29,23.6
38.95,-70.27,24.41
38.95,-70.25,24.28
38.95,-70.23,23.97
38.95,-70.21,24.4
38.95,-70.19,24.33
38.95,-70.17,24.74
38.95,-70.15,24.72
38.95,-70.13,24.95
38.95,-70.11,25.09
38.95,-70.09,25.13
38.95,-70.07,25.08
38.95,-70.05,25.05
38.95,-70.03,25.04
38.95,-70.01,25.03
38.95,-69.99,25.05
38.95,-69.97,25.1
38.95,-69.95,25.16
38.95,-69.93,25.12
38.95,-69.73,25.9
38.95,-69.71,25.95
38.95,-69.69,25.62
38.95,-69.57,25.86
38.95,-69.55,25.86
38.95,-69.53,25.57
38.95,-69.51,25.43
38.95,-69.49,25.47
38.95,-69.47,25.6
38.95,-69.45,25.75
38.95,-69.43,25.79
38.95,-69.41,25.61
38.95,-69.39,25.79
38.95,-69.37,25.89
38.95,-69.01,26.35
38.95,-68.99,26.53
38.95,-68.97,26.52
38.93,-74.95,23.92
38.93,-74.91,23.78
38.93,-74.41,24.08
38.93,-74.39,24.06
38.93,-74.37,24.17
38.93,-74.35,24.23
38.93,-74.33,24.16
38.93,-74.31,24.05
38.93,-74.29,24.06
38.93,-74.27,24.07
38.93,-74.25,24.08
38.93,-74.23,24.07
38.93,-74.21,24.09
38.93,-74.19,24.13
38.93,-74.17,24.1
38.93,-74.15,24.12
38.93,-74.13,24.17
38.93,-74.11,24.24
38.93,-74.09,24.28
38.93,-74.07,24.4
38.93,-74.05,24.4
38.93,-74.03,24.43
38.93,-74.01,24.45
38.93,-73.99,24.43
38.93,-73.97,24.53
38.93,-73.95,24.47
38.93,-73.93,24.44
38.93,-73.91,24.41
38.93,-73.89,24.43
38.93,-73.87,24.44
38.93,-73.85,24.46
38.93,-73.83,24.47
38.93,-73.81,24.45
38.93,-73.79,24.43
38.93,-73.77,24.42
38.93,-73.75,24.45
38.93,-73.73,24.47
38.93,-73.71,24.4
38.93,-73.69,24.34
38.93,-73.67,24.29
38.93,-73.65,24.25
38.93,-73.63,24.28
38.93,-73.61,24.27
38.93,-73.59,24.2
38.93,-73.57,23.94
38.93,-73.55,23.85
38.93,-73.53,23.8
38.93,-73.51,23.77
38.93,-73.49,23.78
38.93,-73.47,23.96
38.93,-73.45,24.03
38.93,-73.43,24.1
38.93,-73.41,24.17
38.93,-73.39,24.23
38.93,-73.37,24.24
38.93,-73.35,24.15
38.93,-73.33,24.16
38.93,-73.31,24.21
38.93,-73.29,24.2
38.93,-73.27,24.18
38.93,-73.25,24.2
38.93,-73.23,24.21
38.93,-73.21,24.19
38.93,-73.19,24.22
38.93,-73.17,24.22
38.93,-73.15,24.22
38.93,-73.13,24.22
38.93,-73.11,24.18
38.93,-73.09,24.18
38.93,-73.07,24.16
38.93,-73.05,24.12
38.93,-73.03,24.1
38.93,-73.01,24.07
38.93,-72.99,23.99
38.93,-72.97,23.96
38.93,-72.95,23.95
38.93,-72.93,23.92
38.93,-72.91,23.76
38.93,-72.89,23.71
38.93,-72.87,23.72
38.93,-72.85,23.77
38.93,-72.83,23.78
38.93,-72.81,23.82
38.93,-72.79,23.85
38.93,-72.77,23.93
38.93,-72.75,23.95
38.93,-72.73,24.0
38.93,-72.71,24.03
38.93,-72.69,24.02
38.93,-72.67,24.01
38.93,-72.65,24.05
38.93,-72.63,24.13
38.93,-72.61,24.31
38.93,-72.59,24.37
38.93,-72.57,24.42
38.93,-72.55,24.42
38.93,-72.53,24.41
38.93,-72.51,24.33
38.93,-72.49,24.38
38.93,-72.47,24.37
38.93,-72.45,24.34
38.93,-72.43,24.31
38.93,-72.41,24.25
38.93,-72.39,24.21
38.93,-72.37,24.15
38.93,-72.35,24.12
38.93,-72.33,24.23
38.93,-72.31,24.09
38.93,-72.29,23.96
38.93,-71.95,24.02
38.93,-71.93,24.02
38.93,-71.91,23.7
38.93,-71.89,23.73
38.93,-71.87,23.8
38.93,-71.85,23.78
38.93,-71.83,23.65
38.93,-71.81,23.56
38.93,-71.79,23.7
38.93,-71.77,23.72
38.93,-71.75,23.74
38.93,-71.73,23.75
38.93,-71.71,23.76
38.93,-71.69,23.8
38.93,-71.67,23.8
38.93,-71.65,23.79
38.93,-71.63,23.75
38.93,-71.61,23.73
38.93,-71.59,23.72
38.93,-71.57,23.67
38.93,-71.55,23.65
38.93,-71.53,23.7
38.93,-71.51,23.64
38.93,-71.49,23.6
38.93,-71.47,23.7
38.93,-71.45,23.23
38.93,-71.43,23.25
38.93,-71.41,22.69
38.93,-71.39,22.44
38.93,-71.33,22.6
38.93,-71.31,23.02
38.93,-70.59,24.47
38.93,-70.57,24.56
38.93,-70.55,24.77
38.93,-70.53,24.79
38.93,-70.51,24.7
38.93,-70.49,24.83
38.93,-70.47,24.91
38.93,-70.45,24.88
38.93,-70.43,24.92
38.93,-70.41,24.94
38.93,-70.39,24.97
38.93,-70.37,24.95
38.93,-70.35,25.0
38.93,-70.33,24.67
38.93,-70.31,24.93
38.93,-70.29,25.0
38.93,-70.27,25.15
38.93,-70.25,25.07
38.93,-70.23,25.06
38.93,-70.21,24.73
38.93,-70.19,25.03
38.93,-70.17,25.16
38.93,-70.15,25.17
38.93,-70.13,25.17
38.93,-70.11,25.16
38.93,-70.09,25.04
38.93,-70.01,24.89
38.93,-69.99,24.82
38.93,-69.97,24.86
38.93,-69.95,24.93
38.93,-69.93,24.98
38.93,-69.91,24.99
38.93,-69.81,25.75
38.93,-69.79,25.81
38.93,-69.77,25.91
38.93,-69.75,25.94
38.93,-69.73,25.95
38.93,-69.71,25.98
38.93,-69.69,25.95
38.93,-69.67,25.62
38.93,-69.57,25.91
38.93,-69.55,25.87
38.93,-69.53,25.85
38.93,-69.45,25.81
38.93,-69.39,25.69
38.93,-69.37,25.77
38.93,-69.05,26.18
38.93,-69.03,26.13
38.93,-69.01,26.24
38.93,-68.99,26.41
38.93,-68.97,26.5
38.91,-75.01,24.09
38.91,-74.99,23.86
38.91,-74.97,24.05
38.91,-74.95,24.11
38.91,-74.93,23.79
38.91,-74.73,23.31
38.91,-74.71,23.24
38.91,-74.41,23.96
38.91,-74.39,23.98
38.91,-74.37,24.08
38.91,-74.35,24.13
38.91,-74.33,24.11
38.91,-74.31,24.12
38.91,-74.29,24.13
38.91,-74.27,24.06
38.91,-74.25,24.05
38.91,-74.23,24.07
38.91,-74.21,24.06
38.91,-74.19,24.09
38.91,-74.17,24.06
38.91,-74.15,24.13
38.91,-74.13,24.28
38.91,-74.11,24.45
