lat,lon,sst
37.85,-71.05,27.6
37.85,-71.03,27.59
37.85,-71.01,27.6
37.85,-70.93,27.5
37.85,-70.91,27.53
37.85,-70.89,27.53
37.85,-70.87,27.46
37.85,-70.85,27.47
37.85,-70.83,27.61
37.85,-70.81,27.81
37.85,-70.79,27.85
37.85,-70.51,27.61
37.85,-70.49,27.64
37.85,-70.47,27.68
37.85,-70.45,27.54
37.85,-70.43,27.36
37.85,-70.41,27.46
37.85,-70.33,27.54
37.85,-70.31,27.6
37.85,-70.29,27.62
37.85,-70.27,27.74
37.85,-70.25,27.72
37.85,-70.23,27.7
37.85,-70.21,27.58
37.85,-70.19,27.54
37.85,-70.17,27.55
37.85,-70.15,27.56
37.85,-70.13,27.56
37.85,-70.11,27.55
37.85,-70.07,27.51
37.85,-70.05,27.5
37.85,-70.03,27.59
37.85,-70.01,27.52
37.85,-69.99,27.59
37.85,-69.97,27.73
37.85,-69.91,27.59
37.85,-69.89,27.58
37.85,-69.87,27.62
37.85,-69.85,27.62
37.85,-69.83,27.52
37.85,-69.81,27.45
37.85,-69.79,27.33
37.85,-69.77,27.47
37.85,-69.75,27.59
37.85,-69.73,27.57
37.85,-69.71,27.55
37.85,-69.69,27.48
37.85,-69.67,27.27
37.85,-69.65,27.4
37.85,-69.63,27.54
37.85,-69.61,27.69
37.85,-69.59,27.71
37.85,-69.55,27.53
37.85,-69.53,27.58
37.85,-69.51,27.69
37.85,-69.49,27.72
37.85,-69.47,27.69
37.85,-69.45,27.7
37.85,-69.43,27.73
37.83,-76.75,29.25
37.83,-76.73,29.22
37.83,-76.31,29.42
37.83,-76.25,28.89
37.83,-76.23,28.89
37.83,-76.21,28.95
37.83,-76.19,28.84
37.83,-76.17,28.77
37.83,-76.15,28.72
37.83,-76.13,28.63
37.83,-76.11,28.58
37.83,-76.09,28.64
37.83,-76.07,28.6
37.83,-76.05,28.59
37.83,-76.03,28.7
37.83,-76.01,28.83
37.83,-75.97,28.91
37.83,-75.95,28.96
37.83,-75.93,28.85
37.83,-75.91,28.77
37.83,-75.89,28.92
37.83,-75.87,29.01
37.83,-75.85,28.73
37.83,-75.83,28.58
37.83,-75.81,28.61
37.83,-75.79,28.87
37.83,-75.77,29.0
37.83,-75.75,28.95
37.83,-75.73,29.14
37.83,-75.71,27.18
37.83,-75.69,25.17
37.83,-75.47,26.05
37.83,-75.45,26.04
37.83,-75.43,25.88
37.83,-75.41,25.71
37.83,-75.39,25.78
37.83,-75.37,25.81
37.83,-75.35,25.95
37.83,-75.33,26.07
37.83,-75.31,26.05
37.83,-75.29,25.95
37.83,-75.27,25.93
37.83,-75.25,26.05
37.83,-75.23,26.17
37.83,-75.21,26.33
37.83,-75.19,26.44
37.83,-75.17,26.42
37.83,-75.15,26.29
37.83,-75.13,26.26
37.83,-75.11,26.59
37.83,-75.09,26.83
37.83,-75.07,26.88
37.83,-75.05,26.96
37.83,-75.03,26.99
37.83,-75.01,27.04
37.83,-74.99,27.11
37.83,-74.97,27.11
37.83,-74.95,27.08
37.83,-74.93,27.11
37.83,-74.91,27.12
37.83,-74.89,27.13
37.83,-74.87,27.1
37.83,-74.85,27.23
37.83,-74.83,27.53
37.83,-74.81,27.46
37.83,-74.79,27.43
37.83,-74.77,27.31
37.83,-74.75,27.12
37.83,-74.73,27.06
37.83,-74.71,27.17
37.83,-74.69,27.25
37.83,-74.67,27.33
37.83,-74.65,27.37
37.83,-74.63,27.37
37.83,-74.61,27.37
37.83,-74.59,27.33
37.83,-74.57,27.32
37.83,-74.55,27.31
37.83,-74.53,27.31
37.83,-74.51,27.32
37.83,-74.49,27.44
37.83,-74.47,27.35
37.83,-74.45,27.31
37.83,-74.43,27.31
37.83,-74.41,27.41
37.83,-74.39,27.4
37.83,-74.37,27.32
37.83,-74.35,27.13
37.83,-74.33,27.3
37.83,-74.31,27.28
37.83,-74.29,27.13
37.83,-74.27,27.1
37.83,-74.25,27.14
37.83,-74.23,27.1
37.83,-74.21,27.0
37.83,-74.19,26.98
37.83,-74.17,26.98
37.83,-74.15,26.96
37.83,-74.13,27.01
37.83,-74.11,26.93
37.83,-74.09,26.77
37.83,-74.07,26.85
37.83,-74.05,27.02
37.83,-74.03,27.05
37.83,-74.01,27.04
37.83,-73.99,27.0
37.83,-73.97,27.01
37.83,-73.95,27.14
37.83,-73.93,27.12
37.83,-73.91,27.11
37.83,-73.89,27.1
37.83,-73.87,27.11
37.83,-73.85,27.14
37.83,-73.83,27.11
37.83,-73.81,26.94
37.83,-73.79,26.79
37.83,-73.77,26.8
37.83,-73.75,26.68
37.83,-73.73,26.64
37.83,-73.71,26.59
37.83,-73.69,26.68
37.83,-73.67,26.75
37.83,-73.65,26.64
37.83,-73.63,26.63
37.83,-73.61,26.65
37.83,-73.59,26.64
37.83,-73.57,26.64
37.83,-73.55,26.67
37.83,-73.53,26.69
37.83,-73.51,26.67
37.83,-73.49,26.7
37.83,-73.47,26.67
37.83,-73.45,26.6
37.83,-73.43,26.53
37.83,-73.41,26.56
37.83,-73.39,26.55
37.83,-73.37,26.56
37.83,-73.35,26.53
37.83,-73.33,26.49
37.83,-73.31,26.43
37.83,-73.29,26.38
37.83,-73.27,26.38
37.83,-73.25,26.4
37.83,-73.23,26.44
37.83,-73.21,26.45
37.83,-73.19,26.4
37.83,-73.17,26.44
37.83,-73.15,26.41
37.83,-73.13,26.38
37.83,-73.11,26.39
37.83,-73.09,26.34
37.83,-73.07,26.36
37.83,-73.05,26.3
37.83,-73.03,26.29
37.83,-73.01,26.25
37.83,-72.99,26.25
37.83,-72.97,26.29
37.83,-72.95,26.29
37.83,-72.93,26.3
37.83,-72.91,26.25
37.83,-72.89,26.25
37.83,-72.87,26.25
37.83,-72.85,26.33
37.83,-72.83,26.39
37.83,-72.81,26.42
37.83,-72.79,26.37
37.83,-72.77,26.43
37.83,-72.75,26.44
37.83,-72.73,26.44
37.83,-72.71,26.48
37.83,-72.69,26.47
37.83,-72.67,26.48
37.83,-72.65,26.46
37.83,-72.63,26.48
37.83,-72.61,26.49
37.83,-72.59,26.46
37.83,-72.57,26.49
37.83,-72.55,26.49
37.83,-72.53,26.47
37.83,-72.51,26.49
37.83,-72.49,26.55
37.83,-72.47,26.56
37.83,-72.45,26.53
37.83,-72.43,26.53
37.83,-72.41,26.54
37.83,-72.39,26.49
37.83,-72.37,26.44
37.83,-72.35,26.43
37.83,-72.33,26.48
37.83,-72.31,26.57
37.83,-72.29,26.66
37.83,-72.27,26.63
37.83,-72.25,26.57
37.83,-72.23,26.61
37.83,-72.21,26.65
37.83,-72.19,26.67
37.83,-72.17,26.7
37.83,-72.15,26.68
37.83,-72.13,26.62
37.83,-72.11,26.55
37.83,-72.09,26.61
37.83,-72.07,26.68
37.83,-72.05,26.69
37.83,-72.03,26.73
37.83,-72.01,26.75
37.83,-71.99,26.74
37.83,-71.97,26.68
37.83,-71.95,26.7
37.83,-71.93,26.77
37.83,-71.91,26.78
37.83,-71.89,26.9
37.83,-71.87,27.0
37.83,-71.85,26.93
37.83,-71.83,26.92
37.83,-71.81,26.93
37.83,-71.79,27.01
37.83,-71.77,26.94
37.83,-71.75,26.84
37.83,-71.73,26.78
37.83,-71.71,26.72
37.83,-71.69,26.68
37.83,-71.67,26.82
37.83,-71.65,26.88
37.83,-71.63,26.88
37.83,-71.61,26.85
37.83,-71.59,26.8
37.83,-71.57,26.85
37.83,-71.55,26.87
37.83,-71.53,26.85
37.83,-71.51,26.84
37.83,-71.49,26.88
37.83,-71.47,26.93
37.83,-71.45,26.92
37.83,-71.43,26.96
37.83,-71.41,27.02
37.83,-71.39,27.06
37.83,-71.37,27.19
37.83,-71.35,27.2
37.83,-71.33,27.21
37.83,-71.31,27.21
37.83,-71.29,27.22
37.83,-71.27,27.25
37.83,-71.25,27.28
37.83,-71.23,27.27
37.83,-71.21,27.38
37.83,-71.19,27.41
37.83,-71.17,27.46
37.83,-71.15,27.45
37.83,-71.13,27.47
37.83,-71.11,27.49
37.83,-71.09,27.52
37.83,-71.07,27.6
37.83,-71.05,27.62
37.83,-71.03,27.63
37.83,-71.01,27.63
37.83,-70.95,27.46
37.83,-70.93,27.45
37.83,-70.91,27.55
37.83,-70.89,27.48
37.83,-70.87,27.46
37.83,-70.85,27.51
37.83,-70.83,27.65
37.83,-70.81,27.83
37.83,-70.79,27.93
37.83,-70.49,27.61
37.83,-70.47,27.61
37.83,-70.45,27.55
37.83,-70.43,27.63
37.83,-70.41,27.64
37.83,-70.39,27.59
37.83,-70.33,27.59
37.83,-70.31,27.6
37.83,-70.29,27.62
37.83,-70.27,27.56
37.83,-70.25,27.69
37.83,-70.23,27.72
37.83,-70.21,27.66
37.83,-70.19,27.54
37.83,-70.17,27.5
37.83,-70.15,27.52
37.83,-70.13,27.51
37.83,-70.11,27.42
37.83,-70.09,27.49
37.83,-70.07,27.54
37.83,-70.05,27.52
37.83,-70.03,27.58
37.83,-70.01,27.61
37.83,-69.99,27.62
37.83,-69.91,27.54
37.83,-69.89,27.62
37.83,-69.87,27.69
37.83,-69.83,27.5
37.83,-69.81,27.29
37.83,-69.79,27.29
37.83,-69.77,27.45
37.83,-69.75,27.54
37.83,-69.73,27.56
37.83,-69.71,27.66
37.83,-69.69,27.58
37.83,-69.67,27.36
37.83,-69.65,27.41
37.83,-69.63,27.62
37.83,-69.61,27.69
37.83,-69.59,27.69
37.83,-69.55,27.54
37.83,-69.53,27.62
37.83,-69.51,27.72
37.83,-69.49,27.71
37.83,-69.47,27.7
37.83,-69.45,27.72
37.83,-69.43,27.32
37.83,-69.41,27.28
37.83,-69.39,27.35
37.83,-69.37,27.62
37.83,-69.35,27.41
37.81,-76.73,29.04
37.81,-76.71,29.22
37.81,-76.69,29.27
37.81,-76.67,29.18
37.81,-76.29,29.15
37.81,-76.27,29.03
37.81,-76.25,29.12
37.81,-76.23,29.1
37.81,-76.21,28.82
37.81,-76.19,28.73
37.81,-76.17,28.69
37.81,-76.15,28.68
37.81,-76.13,28.66
37.81,-76.11,28.67
37.81,-76.09,28.67
37.81,-76.07,28.61
37.81,-76.05,28.57
37.81,-76.03,28.68
37.81,-76.01,28.72
37.81,-75.99,28.8
37.81,-75.97,28.87
37.81,-75.95,28.88
37.81,-75.93,28.86
37.81,-75.91,28.88
37.81,-75.89,28.88
37.81,-75.87,29.0
37.81,-75.85,28.81
37.81,-75.83,28.61
37.81,-75.81,28.95
37.81,-75.79,29.0
37.81,-75.77,29.04
37.81,-75.75,29.12
37.81,-75.73,28.96
37.81,-75.49,26.08
37.81,-75.47,26.21
37.81,-75.45,26.2
37.81,-75.43,25.93
37.81,-75.41,25.69
37.81,-75.39,25.72
37.81,-75.37,25.76
37.81,-75.35,26.09
37.81,-75.33,26.13
37.81,-75.31,26.06
37.81,-75.29,26.0
37.81,-75.27,26.08
37.81,-75.25,26.18
37.81,-75.23,26.34
37.81,-75.21,26.49
37.81,-75.19,26.48
37.81,-75.17,26.46
37.81,-75.15,26.42
37.81,-75.13,26.34
37.81,-75.11,26.47
37.81,-75.09,26.72
37.81,-75.07,27.01
37.81,-75.05,26.93
37.81,-75.03,26.99
37.81,-75.01,27.14
37.81,-74.99,27.14
37.81,-74.97,27.09
37.81,-74.95,27.01
37.81,-74.93,27.03
37.81,-74.91,27.08
37.81,-74.89,27.08
37.81,-74.87,27.04
37.81,-74.85,27.25
37.81,-74.83,27.45
37.81,-74.81,27.5
37.81,-74.79,27.53
37.81,-74.77,27.37
37.81,-74.75,27.25
37.81,-74.73,27.2
37.81,-74.71,27.16
37.81,-74.69,27.27
37.81,-74.67,27.34
37.81,-74.65,27.4
37.81,-74.63,27.45
37.81,-74.61,27.45
37.81,-74.59,27.44
37.81,-74.57,27.33
37.81,-74.55,27.29
37.81,-74.53,27.26
37.81,-74.51,27.28
37.81,-74.49,27.36
37.81,-74.47,27.38
37.81,-74.45,27.39
37.81,-74.43,27.33
37.81,-74.41,27.33
37.81,-74.39,27.35
37.81,-74.37,27.2
37.81,-74.35,27.29
37.81,-74.33,27.24
37.81,-74.31,27.16
37.81,-74.29,27.15
37.81,-74.27,27.19
37.81,-74.25,27.17
37.81,-74.23,27.12
37.81,-74.21,27.06
37.81,-74.19,26.99
37.81,-74.17,26.94
37.81,-74.15,26.95
37.81,-74.13,27.01
37.81,-74.11,26.93
37.81,-74.09,26.8
37.81,-74.07,26.84
37.81,-74.05,27.1
37.81,-74.03,27.14
37.81,-74.01,27.15
37.81,-73.99,27.02
37.81,-73.97,26.94
37.81,-73.95,27.01
37.81,-73.93,27.11
37.81,-73.91,27.08
37.81,-73.89,27.05
37.81,-73.87,27.01
37.81,-73.85,27.07
37.81,-73.83,27.11
37.81,-73.81,27.07
37.81,-73.79,26.87
37.81,-73.77,26.76
37.81,-73.75,26.71
37.81,-73.73,26.71
37.81,-73.71,26.7
37.81,-73.69,26.72
37.81,-73.67,26.7
37.81,-73.65,26.65
37.81,-73.63,26.65
37.81,-73.61,26.66
37.81,-73.59,26.66
37.81,-73.57,26.72
37.81,-73.55,26.69
37.81,-73.53,26.64
37.81,-73.51,26.6
37.81,-73.49,26.63
37.81,-73.47,26.61
37.81,-73.45,26.57
37.81,-73.43,26.53
37.81,-73.41,26.53
37.81,-73.39,26.51
37.81,-73.37,26.58
37.81,-73.35,26.56
37.81,-73.33,26.5
37.81,-73.31,26.48
37.81,-73.29,26.47
37.81,-73.27,26.48
37.81,-73.25,26.44
37.81,-73.23,26.45
37.81,-73.21,26.47
37.81,-73.19,26.41
37.81,-73.17,26.43
37.81,-73.15,26.42
37.81,-73.13,26.38
37.81,-73.11,26.42
37.81,-73.09,26.42
37.81,-73.07,26.46
37.81,-73.05,26.46
37.81,-73.03,26.42
37.81,-73.01,26.39
37.81,-72.99,26.4
37.81,-72.97,26.39
37.81,-72.95,26.36
37.81,-72.93,26.39
37.81,-72.91,26.43
37.81,-72.89,26.4
37.81,-72.87,26.39
37.81,-72.85,26.4
37.81,-72.83,26.39
37.81,-72.81,26.39
37.81,-72.79,26.41
37.81,-72.77,26.37
37.81,-72.75,26.47
37.81,-72.73,26.45
37.81,-72.71,26.45
37.81,-72.69,26.49
37.81,-72.67,26.48
37.81,-72.65,26.51
37.81,-72.63,26.52
37.81,-72.61,26.51
37.81,-72.59,26.56
37.81,-72.57,26.47
37.81,-72.55,26.48
37.81,-72.53,26.5
37.81,-72.51,26.52
37.81,-72.49,26.54
37.81,-72.47,26.53
37.81,-72.45,26.5
37.81,-72.43,26.53
37.81,-72.41,26.56
37.81,-72.39,26.53
37.81,-72.37,26.52
37.81,-72.35,26.55
37.81,-72.33,26.57
37.81,-72.31,26.62
37.81,-72.29,26.64
37.81,-72.27,26.69
37.81,-72.25,26.69
37.81,-72.23,26.68
37.81,-72.21,26.68
37.81,-72.19,26.73
37.81,-72.17,26.74
37.81,-72.15,26.77
37.81,-72.13,26.73
37.81,-72.11,26.66
37.81,-72.09,26.67
37.81,-72.07,26.64
37.81,-72.05,26.66
37.81,-72.03,26.76
37.81,-72.01,26.79
37.81,-71.99,26.7
37.81,-71.97,26.66
37.81,-71.95,26.76
37.81,-71.93,26.81
37.81,-71.91,26.91
37.81,-71.89,26.95
37.81,-71.87,26.96
37.81,-71.85,26.89
37.81,-71.83,26.86
37.81,-71.81,26.9
37.81,-71.79,26.96
37.81,-71.77,26.92
37.81,-71.75,26.83
37.81,-71.73,26.79
37.81,-71.71,26.76
37.81,-71.69,26.67
37.81,-71.67,26.7
37.81,-71.65,26.86
37.81,-71.63,26.9
37.81,-71.61,26.87
37.81,-71.59,26.77
37.81,-71.57,26.78
37.81,-71.55,26.86
37.81,-71.53,26.93
37.81,-71.51,27.02
37.81,-71.49,27.02
37.81,-71.47,26.99
37.81,-71.45,26.97
37.81,-71.43,27.0
37.81,-71.41,27.02
37.81,-71.39,27.1
37.81,-71.37,27.18
37.81,-71.35,27.22
37.81,-71.33,27.25
37.81,-71.31,27.27
37.81,-71.29,27.24
37.81,-71.27,27.24
37.81,-71.25,27.27
37.81,-71.23,27.3
37.81,-71.21,27.4
37.81,-71.19,27.42
37.81,-71.17,27.46
37.81,-71.15,27.43
37.81,-71.13,27.46
37.81,-71.11,27.52
37.81,-71.09,27.55
37.81,-71.07,27.57
37.81,-71.05,27.58
37.81,-71.03,27.63
37.81,-71.01,27.68
37.81,-70.99,27.72
37.81,-70.93,27.54
37.81,-70.91,27.5
37.81,-70.89,27.5
37.81,-70.87,27.62
37.81,-70.85,27.48
37.81,-70.83,27.71
37.81,-70.51,27.54
37.81,-70.49,27.58
37.81,-70.47,27.55
37.81,-70.45,27.52
37.81,-70.43,27.5
37.81,-70.41,27.56
37.81,-70.39,27.5
37.81,-70.35,27.58
37.81,-70.33,27.53
37.81,-70.31,27.38
37.81,-70.29,27.56
37.81,-70.27,27.62
37.81,-70.25,27.64
37.81,-70.23,27.66
37.81,-70.21,27.66
37.81,-70.19,27.65
37.81,-70.17,27.58
37.81,-70.15,27.47
37.81,-70.13,27.42
37.81,-70.11,27.46
37.81,-70.09,27.57
37.81,-70.07,27.55
37.81,-70.05,27.54
37.81,-70.03,27.65
37.81,-70.01,27.62
37.81,-69.99,27.49
37.81,-69.97,27.55
37.81,-69.95,27.61
37.81,-69.93,27.61
37.81,-69.91,27.56
37.81,-69.89,27.57
37.81,-69.81,27.21
37.81,-69.79,27.23
37.81,-69.77,27.41
37.81,-69.75,27.51
37.81,-69.73,27.57
37.81,-69.71,27.6
37.81,-69.69,27.59
37.81,-69.67,27.36
37.81,-69.65,27.37
37.81,-69.63,27.46
37.81,-69.61,27.64
37.81,-69.59,27.65
37.81,-69.57,27.42
37.81,-69.55,27.51
37.81,-69.53,27.66
37.81,-69.51,27.73
37.81,-69.49,27.7
37.81,-69.47,27.71
37.81,-69.45,27.35
37.81,-69.43,27.3
37.81,-69.41,27.29
37.81,-69.39,27.4
37.81,-69.37,27.4
37.81,-69.35,27.4
37.81,-69.33,27.39
37.81,-69.31,27.33
37.81,-69.29,27.31
37.81,-69.27,27.35
37.79,-76.71,29.26
37.79,-76.69,29.31
37.79,-76.67,29.28
37.79,-76.65,29.2
37.79,-76.31,29.28
37.79,-76.29,29.26
37.79,-76.27,29.13
37.79,-76.25,29.08
37.79,-76.23,28.81
37.79,-76.21,28.74
37.79,-76.19,28.72
37.79,-76.17,28.68
37.79,-76.15,28.67
37.79,-76.13,28.66
37.79,-76.11,28.65
37.79,-76.09,28.63
37.79,-76.07,28.59
37.79,-76.05,28.61
37.79,-76.03,28.65
37.79,-76.01,28.7
37.79,-75.99,28.75
37.79,-75.97,28.86
37.79,-75.95,28.87
37.79,-75.93,28.89
37.79,-75.91,29.0
37.79,-75.89,29.11
37.79,-75.87,28.84
37.79,-75.85,28.68
37.79,-75.83,28.99
37.79,-75.81,29.04
37.79,-75.77,26.71
37.79,-75.75,29.15
37.79,-75.73,28.5
37.79,-75.71,27.22
37.79,-75.53,26.1
37.79,-75.51,26.14
37.79,-75.49,26.16
37.79,-75.47,26.23
37.79,-75.45,26.16
37.79,-75.43,26.06
37.79,-75.41,25.65
37.79,-75.39,25.7
37.79,-75.37,26.0
37.79,-75.35,26.21
37.79,-75.33,26.25
37.79,-75.31,26.25
37.79,-75.29,26.28
37.79,-75.27,26.31
37.79,-75.25,26.37
37.79,-75.23,26.45
37.79,-75.21,26.53
37.79,-75.19,26.54
37.79,-75.17,26.51
37.79,-75.15,26.46
37.79,-75.13,26.48
37.79,-75.11,26.63
37.79,-75.09,26.7
37.79,-75.07,26.94
37.79,-75.05,26.9
37.79,-75.03,26.95
37.79,-75.01,27.12
37.79,-74.99,27.11
37.79,-74.97,27.06
37.79,-74.95,27.0
37.79,-74.93,27.0
37.79,-74.91,26.97
37.79,-74.89,27.04
37.79,-74.87,27.06
37.79,-74.85,27.24
37.79,-74.83,27.4
37.79,-74.81,27.44
37.79,-74.79,27.52
37.79,-74.77,27.49
37.79,-74.75,27.39
37.79,-74.73,27.32
37.79,-74.71,27.26
37.79,-74.69,27.31
37.79,-74.67,27.34
37.79,-74.65,27.45
37.79,-74.63,27.44
37.79,-74.61,27.4
37.79,-74.59,27.43
37.79,-74.57,27.43
37.79,-74.55,27.33
37.79,-74.53,27.34
37.79,-74.51,27.34
37.79,-74.49,27.32
37.79,-74.47,27.39
37.79,-74.45,27.37
37.79,-74.43,27.38
37.79,-74.41,27.32
37.79,-74.39,27.15
37.79,-74.37,27.23
37.79,-74.35,27.21
37.79,-74.33,27.19
37.79,-74.31,27.24
37.79,-74.29,27.17
37.79,-74.27,27.24
37.79,-74.25,27.24
37.79,-74.23,27.16
37.79,-74.21,27.09
37.79,-74.19,27.02
37.79,-74.17,26.97
37.79,-74.15,26.97
37.79,-74.13,26.99
37.79,-74.11,26.96
37.79,-74.09,26.9
37.79,-74.07,26.89
37.79,-74.05,27.12
37.79,-74.03,27.18
37.79,-74.01,27.2
37.79,-73.99,27.08
37.79,-73.97,26.98
37.79,-73.95,26.9
37.79,-73.93,26.94
37.79,-73.91,27.04
37.79,-73.89,27.06
37.79,-73.87,27.02
37.79,-73.85,27.03
37.79,-73.83,27.1
37.79,-73.81,27.11
37.79,-73.79,27.04
37.79,-73.77,26.83
37.79,-73.75,26.76
37.79,-73.73,26.83
37.79,-73.71,26.8
37.79,-73.69,26.71
37.79,-73.67,26.71
37.79,-73.65,26.69
37.79,-73.63,26.66
37.79,-73.61,26.65
37.79,-73.59,26.67
37.79,-73.57,26.68
37.79,-73.55,26.62
37.79,-73.53,26.59
37.79,-73.51,26.63
37.79,-73.49,26.59
37.79,-73.47,26.57
37.79,-73.45,26.53
37.79,-73.43,26.54
37.79,-73.41,26.54
37.79,-73.39,26.55
37.79,-73.37,26.59
37.79,-73.35,26.57
37.79,-73.33,26.59
37.79,-73.31,26.6
37.79,-73.29,26.59
37.79,-73.27,26.53
37.79,-73.25,26.47
37.79,-73.23,26.48
37.79,-73.21,26.48
37.79,-73.19,26.48
37.79,-73.17,26.49
37.79,-73.15,26.45
37.79,-73.13,26.44
37.79,-73.11,26.5
37.79,-73.09,26.53
37.79,-73.07,26.51
37.79,-73.05,26.51
37.79,-73.03,26.52
37.79,-73.01,26.53
37.79,-72.99,26.53
37.79,-72.97,26.48
37.79,-72.95,26.44
37.79,-72.93,26.45
37.79,-72.91,26.47
37.79,-72.89,26.45
37.79,-72.87,26.44
37.79,-72.85,26.43
37.79,-72.83,26.44
37.79,-72.81,26.45
37.79,-72.79,26.43
37.79,-72.77,26.45
37.79,-72.75,26.43
37.79,-72.73,26.44
37.79,-72.71,26.45
37.79,-72.69,26.5
37.79,-72.67,26.5
37.79,-72.65,26.46
37.79,-72.63,26.45
37.79,-72.61,26.54
37.79,-72.59,26.57
37.79,-72.57,26.47
37.79,-72.55,26.48
37.79,-72.53,26.49
37.79,-72.51,26.53
37.79,-72.49,26.54
37.79,-72.47,26.47
37.79,-72.45,26.48
37.79,-72.43,26.49
37.79,-72.41,26.5
37.79,-72.39,26.5
37.79,-72.37,26.48
37.79,-72.35,26.48
37.79,-72.33,26.49
37.79,-72.31,26.56
37.79,-72.29,26.58
37.79,-72.27,26.46
37.79,-72.25,26.5
37.79,-72.23,26.65
37.79,-72.21,26.69
37.79,-72.19,26.74
37.79,-72.17,26.75
37.79,-72.15,26.76
37.79,-72.13,26.78
37.79,-72.11,26.69
37.79,-72.09,26.73
37.79,-72.07,26.71
37.79,-72.05,26.69
37.79,-72.03,26.76
37.79,-72.01,26.72
37.79,-71.99,26.7
37.79,-71.97,26.83
37.79,-71.95,26.72
37.79,-71.93,26.69
37.79,-71.91,26.87
37.79,-71.89,26.94
37.79,-71.87,26.92
37.79,-71.85,26.86
37.79,-71.83,26.84
37.79,-71.81,26.86
37.79,-71.79,26.9
37.79,-71.77,26.85
37.79,-71.75,26.81
37.79,-71.73,26.83
37.79,-71.71,26.79
37.79,-71.69,26.74
37.79,-71.67,26.72
37.79,-71.65,26.72
37.79,-71.63,26.75
37.79,-71.61,26.86
37.79,-71.59,26.86
37.79,-71.57,26.87
37.79,-71.55,26.95
37.79,-71.53,27.06
37.79,-71.51,27.11
37.79,-71.49,27.03
37.79,-71.47,27.05
37.79,-71.45,27.03
37.79,-71.43,26.99
37.79,-71.41,27.0
37.79,-71.39,27.04
37.79,-71.37,27.11
37.79,-71.35,27.2
37.79,-71.33,27.25
37.79,-71.31,27.28
37.79,-71.29,27.31
37.79,-71.27,27.26
37.79,-71.25,27.23
37.79,-71.23,27.33
37.79,-71.21,27.41
37.79,-71.19,27.39
37.79,-71.17,27.41
37.79,-71.15,27.43
37.79,-71.13,27.44
37.79,-71.11,27.59
37.79,-71.09,27.57
37.79,-71.07,27.58
37.79,-71.05,27.54
37.79,-71.03,27.53
37.79,-71.01,27.62
37.79,-70.99,27.64
37.79,-70.93,27.65
37.79,-70.91,27.64
37.79,-70.89,27.6
37.79,-70.87,27.65
37.79,-70.85,27.73
37.79,-70.57,27.5
37.79,-70.55,27.52
37.79,-70.53,27.46
37.79,-70.51,27.52
37.79,-70.49,27.56
37.79,-70.47,27.55
37.79,-70.45,27.5
37.79,-70.43,27.48
37.79,-70.39,27.43
37.79,-70.33,27.6
37.79,-70.31,27.59
37.79,-70.29,27.59
37.79,-70.27,27.58
37.79,-70.25,27.58
37.79,-70.23,27.63
37.79,-70.21,27.66
37.79,-70.19,27.63
37.79,-70.17,27.57
37.79,-70.15,27.58
37.79,-70.13,27.57
37.79,-70.11,27.59
37.79,-70.09,27.59
37.79,-70.07,27.59
37.79,-70.05,27.6
37.79,-70.03,27.63
37.79,-69.97,27.66
37.79,-69.95,27.65
37.79,-69.93,27.62
37.79,-69.91,27.61
37.79,-69.89,27.3
37.79,-69.87,27.27
37.79,-69.85,27.34
37.79,-69.83,27.46
37.79,-69.81,27.39
37.79,-69.79,27.25
37.79,-69.77,27.46
37.79,-69.75,27.54
37.79,-69.73,27.61
37.79,-69.71,27.61
37.79,-69.69,27.57
37.79,-69.67,27.44
37.79,-69.65,27.5
37.79,-69.63,27.55
37.79,-69.61,27.57
37.79,-69.59,27.54
37.79,-69.57,27.42
37.79,-69.55,27.6
37.79,-69.53,27.69
37.79,-69.51,27.71
37.79,-69.49,27.69
37.79,-69.47,27.74
37.79,-69.45,27.65
37.79,-69.43,27.32
37.79,-69.41,27.46
37.79,-69.39,27.41
37.79,-69.37,27.4
37.79,-69.35,27.39
37.79,-69.33,27.33
37.79,-69.31,27.32
37.79,-69.29,27.31
37.79,-69.27,27.38
37.79,-69.25,27.53
37.79,-69.23,27.6
37.79,-69.21,27.62
37.79,-69.19,27.58
37.79,-69.17,27.52
37.77,-76.67,29.36
37.77,-76.65,29.18
37.77,-76.63,29.13
37.77,-76.61,29.18
37.77,-76.59,29.15
37.77,-76.29,29.2
37.77,-76.27,29.34
37.77,-76.25,29.1
37.77,-76.23,28.75
37.77,-76.21,28.7
37.77,-76.19,28.71
37.77,-76.17,28.69
37.77,-76.15,28.66
37.77,-76.13,28.66
37.77,-76.11,28.59
37.77,-76.09,28.56
37.77,-76.07,28.65
37.77,-76.05,28.73
37.77,-76.03,28.73
37.77,-76.01,28.75
37.77,-75.99,28.78
37.77,-75.97,28.84
37.77,-75.95,28.89
37.77,-75.93,28.91
37.77,-75.91,28.96
37.77,-75.89,28.97
37.77,-75.87,28.66
37.77,-75.85,28.69
37.77,-75.83,28.76
37.77,-75.81,29.07
37.77,-75.75,24.73
37.77,-75.53,26.61
37.77,-75.51,26.2
37.77,-75.49,26.14
37.77,-75.47,26.2
37.77,-75.45,26.18
37.77,-75.43,26.13
37.77,-75.41,26.01
37.77,-75.39,25.92
37.77,-75.37,26.17
37.77,-75.35,26.25
37.77,-75.33,26.3
37.77,-75.31,26.27
37.77,-75.29,26.31
37.77,-75.27,26.38
