lat,lon,sst
40.17,-72.35,23.66
40.17,-72.33,23.71
40.17,-72.31,23.56
40.17,-72.29,23.46
40.17,-71.37,22.22
40.17,-71.35,22.26
40.17,-71.33,22.19
40.17,-71.29,22.03
40.17,-70.87,22.44
40.17,-70.85,22.37
40.17,-70.61,22.98
40.17,-70.59,22.94
40.17,-70.49,22.87
40.17,-70.47,23.08
40.17,-70.45,23.17
40.15,-74.01,23.93
40.15,-73.99,23.96
40.15,-73.97,23.89
40.15,-73.95,23.85
40.15,-73.93,23.98
40.15,-73.91,24.07
40.15,-73.89,24.1
40.15,-73.87,24.1
40.15,-73.85,24.13
40.15,-73.83,24.13
40.15,-73.81,24.11
40.15,-73.79,24.08
40.15,-73.77,23.92
40.15,-73.75,23.67
40.15,-73.73,23.61
40.15,-73.71,23.65
40.15,-73.69,23.78
40.15,-73.67,23.9
40.15,-73.65,23.9
40.15,-73.63,23.9
40.15,-73.61,23.93
40.15,-73.59,23.87
40.15,-73.57,23.8
40.15,-73.55,23.72
40.15,-73.53,23.69
40.15,-73.51,23.61
40.15,-73.49,23.52
40.15,-73.47,23.44
40.15,-73.45,23.35
40.15,-73.43,23.2
40.15,-73.41,23.19
40.15,-73.39,23.18
40.15,-73.37,23.09
40.15,-73.35,23.12
40.15,-73.33,23.33
40.15,-73.31,23.6
40.15,-73.29,23.75
40.15,-73.27,23.84
40.15,-73.25,23.85
40.15,-73.23,23.87
40.15,-73.21,23.87
40.15,-73.19,23.83
40.15,-73.17,23.87
40.15,-73.15,23.88
40.15,-73.13,23.79
40.15,-73.11,23.79
40.15,-73.09,23.81
40.15,-73.07,23.81
40.15,-73.05,23.76
40.15,-73.03,23.73
40.15,-73.01,23.66
40.15,-72.99,23.65
40.15,-72.97,23.61
40.15,-72.95,23.58
40.15,-72.93,23.58
40.15,-72.91,23.59
40.15,-72.89,23.67
40.15,-72.87,23.7
40.15,-72.85,23.72
40.15,-72.83,23.75
40.15,-72.81,23.76
40.15,-72.79,23.76
40.15,-72.77,23.79
40.15,-72.75,23.78
40.15,-72.73,23.77
40.15,-72.71,23.77
40.15,-72.69,23.77
40.15,-72.67,23.81
40.15,-72.65,23.86
40.15,-72.63,23.92
40.15,-72.61,23.93
40.15,-72.59,23.92
40.15,-72.57,23.87
40.15,-72.55,23.87
40.15,-72.53,23.9
40.15,-72.51,23.89
40.15,-72.49,23.84
40.15,-72.47,23.82
40.15,-72.45,23.84
40.15,-72.43,23.84
40.15,-72.41,23.88
40.15,-72.39,23.9
40.15,-72.37,23.87
40.15,-72.35,23.79
40.15,-72.33,23.82
40.15,-72.31,23.84
40.15,-72.29,23.79
40.15,-72.27,23.66
40.15,-72.25,23.68
40.15,-72.23,23.56
40.15,-70.89,22.6
40.15,-70.87,22.5
40.15,-70.85,22.37
40.15,-70.49,22.88
40.15,-70.47,22.86
40.15,-70.45,23.09
40.13,-74.01,23.93
40.13,-73.99,23.71
40.13,-73.97,23.62
40.13,-73.95,23.96
40.13,-73.93,24.02
40.13,-73.91,24.1
40.13,-73.89,24.11
40.13,-73.87,24.14
40.13,-73.85,24.2
40.13,-73.83,24.13
40.13,-73.81,23.96
40.13,-73.79,23.77
40.13,-73.77,23.54
40.13,-73.75,23.44
40.13,-73.73,23.46
40.13,-73.71,23.55
40.13,-73.69,23.69
40.13,-73.67,23.93
40.13,-73.65,23.99
40.13,-73.63,23.89
40.13,-73.61,23.77
40.13,-73.59,23.73
40.13,-73.57,23.75
40.13,-73.55,23.7
40.13,-73.53,23.61
40.13,-73.51,23.5
40.13,-73.49,23.42
40.13,-73.47,23.38
40.13,-73.45,23.33
40.13,-73.43,23.23
40.13,-73.41,23.21
40.13,-73.39,23.15
40.13,-73.37,23.15
40.13,-73.35,23.27
40.13,-73.33,23.56
40.13,-73.31,23.78
40.13,-73.29,23.79
40.13,-73.27,23.78
40.13,-73.25,23.83
40.13,-73.23,23.85
40.13,-73.21,23.77
40.13,-73.19,23.78
40.13,-73.17,23.81
40.13,-73.15,23.82
40.13,-73.13,23.82
40.13,-73.11,23.82
40.13,-73.09,23.87
40.13,-73.07,23.89
40.13,-73.05,23.87
40.13,-73.03,23.82
40.13,-73.01,23.75
40.13,-72.99,23.71
40.13,-72.97,23.69
40.13,-72.95,23.68
40.13,-72.93,23.68
40.13,-72.91,23.71
40.13,-72.89,23.68
40.13,-72.87,23.69
40.13,-72.85,23.74
40.13,-72.83,23.77
40.13,-72.81,23.83
40.13,-72.79,23.87
40.13,-72.77,23.9
40.13,-72.75,23.91
40.13,-72.73,23.9
40.13,-72.71,23.91
40.13,-72.69,23.89
40.13,-72.67,23.92
40.13,-72.65,23.95
40.13,-72.63,23.98
40.13,-72.61,23.99
40.13,-72.59,24.01
40.13,-72.57,24.0
40.13,-72.55,23.99
40.13,-72.53,23.96
40.13,-72.51,23.94
40.13,-72.49,23.93
40.13,-72.47,23.91
40.13,-72.45,23.91
40.13,-72.43,23.91
40.13,-72.41,23.91
40.13,-72.39,23.93
40.13,-72.37,23.94
40.13,-72.35,23.87
40.13,-72.33,23.85
40.13,-72.31,23.84
40.13,-72.29,23.83
40.13,-72.27,23.83
40.13,-72.25,23.76
40.13,-72.23,23.78
40.13,-72.21,23.74
40.13,-70.83,22.23
40.13,-70.61,22.66
40.13,-70.59,22.64
40.13,-70.57,22.59
40.13,-70.37,22.77
40.13,-70.35,22.77
40.11,-74.03,23.89
40.11,-74.01,23.88
40.11,-73.99,23.68
40.11,-73.97,23.88
40.11,-73.95,24.01
40.11,-73.93,24.12
40.11,-73.91,24.12
40.11,-73.89,24.12
40.11,-73.87,24.07
40.11,-73.85,23.86
40.11,-73.83,23.78
40.11,-73.81,23.36
40.11,-73.79,23.19
40.11,-73.77,23.21
40.11,-73.73,23.13
40.11,-73.71,23.12
40.11,-73.69,23.23
40.11,-73.67,23.77
40.11,-73.65,23.94
40.11,-73.63,23.9
40.11,-73.61,23.75
40.11,-73.59,23.67
40.11,-73.57,23.61
40.11,-73.55,23.57
40.11,-73.53,23.53
40.11,-73.51,23.44
40.11,-73.49,23.4
40.11,-73.47,23.3
40.11,-73.45,23.21
40.11,-73.43,23.19
40.11,-73.41,23.17
40.11,-73.39,23.11
40.11,-73.37,23.21
40.11,-73.35,23.57
40.11,-73.33,23.75
40.11,-73.31,23.83
40.11,-73.29,23.8
40.11,-73.27,23.76
40.11,-73.25,23.76
40.11,-73.23,23.79
40.11,-73.21,23.78
40.11,-73.19,23.82
40.11,-73.17,23.85
40.11,-73.15,23.89
40.11,-73.13,23.91
40.11,-73.11,23.9
40.11,-73.09,23.89
40.11,-73.07,23.92
40.11,-73.05,23.9
40.11,-73.03,23.87
40.11,-73.01,23.86
40.11,-72.99,23.83
40.11,-72.97,23.84
40.11,-72.95,23.85
40.11,-72.93,23.8
40.11,-72.91,23.78
40.11,-72.89,23.78
40.11,-72.87,23.79
40.11,-72.85,23.82
40.11,-72.83,23.84
40.11,-72.81,23.89
40.11,-72.79,23.96
40.11,-72.77,23.98
40.11,-72.75,23.97
40.11,-72.73,23.99
40.11,-72.71,23.99
40.11,-72.69,23.97
40.11,-72.67,23.96
40.11,-72.65,23.99
40.11,-72.63,24.01
40.11,-72.61,24.01
40.11,-72.59,24.03
40.11,-72.57,24.04
40.11,-72.55,24.04
40.11,-72.53,24.02
40.11,-72.51,24.0
40.11,-72.49,23.99
40.11,-72.47,23.97
40.11,-72.45,23.96
40.11,-72.43,23.95
40.11,-72.41,23.95
40.11,-72.39,23.95
40.11,-72.37,23.97
40.11,-72.35,23.96
40.11,-72.33,23.93
40.11,-72.31,23.87
40.11,-72.29,23.81
40.11,-72.27,23.88
40.11,-72.25,23.88
40.11,-72.23,23.84
40.11,-72.21,23.66
40.11,-72.09,23.08
40.11,-70.61,22.56
40.11,-70.59,22.44
40.11,-70.57,22.42
40.09,-74.03,23.7
40.09,-74.01,23.7
40.09,-73.99,23.71
40.09,-73.97,23.9
40.09,-73.95,24.0
40.09,-73.93,24.08
40.09,-73.91,24.05
40.09,-73.89,23.98
40.09,-73.87,23.73
40.09,-73.85,23.72
40.09,-73.71,22.9
40.09,-73.69,23.14
40.09,-73.67,23.64
40.09,-73.65,23.84
40.09,-73.63,23.91
40.09,-73.61,23.85
40.09,-73.59,23.76
40.09,-73.57,23.64
40.09,-73.55,23.58
40.09,-73.53,23.52
40.09,-73.51,23.46
40.09,-73.49,23.43
40.09,-73.47,23.32
40.09,-73.45,23.2
40.09,-73.43,23.17
40.09,-73.41,23.18
40.09,-73.39,23.11
40.09,-73.37,23.38
40.09,-73.35,23.73
40.09,-73.33,23.84
40.09,-73.31,23.77
40.09,-73.29,23.73
40.09,-73.27,23.88
40.09,-73.25,23.92
40.09,-73.23,23.92
40.09,-73.21,23.89
40.09,-73.19,23.91
40.09,-73.17,23.91
40.09,-73.15,23.93
40.09,-73.13,23.97
40.09,-73.11,23.95
40.09,-73.09,23.94
40.09,-73.07,23.95
40.09,-73.05,23.93
40.09,-73.03,23.92
40.09,-73.01,23.94
40.09,-72.99,23.94
40.09,-72.97,23.97
40.09,-72.95,23.96
40.09,-72.93,23.92
40.09,-72.91,23.89
40.09,-72.89,23.91
40.09,-72.87,23.93
40.09,-72.85,23.93
40.09,-72.83,23.93
40.09,-72.81,23.96
40.09,-72.79,23.98
40.09,-72.77,24.0
40.09,-72.75,24.02
40.09,-72.73,24.05
40.09,-72.71,24.05
40.09,-72.69,24.03
40.09,-72.67,24.06
40.09,-72.65,24.07
40.09,-72.63,24.08
40.09,-72.61,24.07
40.09,-72.59,24.06
40.09,-72.57,24.08
40.09,-72.55,24.07
40.09,-72.53,24.06
40.09,-72.51,24.03
40.09,-72.49,24.0
40.09,-72.47,23.98
40.09,-72.45,23.96
40.09,-72.43,23.95
40.09,-72.41,23.96
40.09,-72.39,23.92
40.09,-72.37,23.94
40.09,-72.35,23.96
40.09,-72.33,23.97
40.09,-72.31,23.97
40.09,-72.29,23.89
40.09,-72.25,23.91
40.09,-72.23,23.88
40.09,-72.21,23.84
40.09,-72.19,23.49
40.09,-72.17,23.55
40.09,-72.09,23.19
40.09,-70.61,22.51
40.09,-70.59,22.48
40.09,-70.57,22.43
40.07,-74.03,23.64
40.07,-74.01,23.6
40.07,-73.99,23.57
40.07,-73.97,23.83
40.07,-73.95,23.93
40.07,-73.93,23.94
40.07,-73.91,23.93
40.07,-73.89,23.88
40.07,-73.87,23.66
40.07,-73.71,22.96
40.07,-73.69,23.16
40.07,-73.67,23.55
40.07,-73.65,23.78
40.07,-73.63,23.82
40.07,-73.49,23.46
40.07,-73.47,23.42
40.07,-73.45,23.34
40.07,-73.43,23.16
40.07,-73.41,23.12
40.07,-73.39,23.23
40.07,-73.37,23.66
40.07,-73.35,23.81
40.07,-73.33,23.83
40.07,-73.31,23.76
40.07,-73.29,23.81
40.07,-73.27,23.92
40.07,-73.25,23.98
40.07,-73.23,24.01
40.07,-73.21,23.98
40.07,-73.19,23.96
40.07,-73.17,23.99
40.07,-73.15,24.0
40.07,-73.13,23.98
40.07,-73.11,23.96
40.07,-73.09,23.96
40.07,-73.07,23.95
40.07,-73.05,23.94
40.07,-73.03,23.95
40.07,-73.01,23.97
40.07,-72.99,23.98
40.07,-72.97,23.97
40.07,-72.95,23.97
40.07,-72.93,23.97
40.07,-72.91,23.95
40.07,-72.89,23.96
40.07,-72.87,23.96
40.07,-72.85,23.96
40.07,-72.83,23.98
40.07,-72.81,24.0
40.07,-72.79,24.02
40.07,-72.77,24.05
40.07,-72.75,24.09
40.07,-72.73,24.1
40.07,-72.71,24.08
40.07,-72.69,24.07
40.07,-72.67,24.07
40.07,-72.65,24.08
40.07,-72.63,24.09
40.07,-72.61,24.08
40.07,-72.59,24.09
40.07,-72.57,24.1
40.07,-72.55,24.09
40.07,-72.53,24.06
40.07,-72.51,24.02
40.07,-72.49,23.97
40.07,-72.47,23.94
40.07,-72.45,23.91
40.07,-72.43,23.89
40.07,-72.41,23.89
40.07,-72.39,23.86
40.07,-72.37,23.87
40.07,-72.35,23.91
40.07,-72.33,23.88
40.07,-72.31,23.86
40.07,-72.29,23.86
40.07,-72.27,23.8
40.07,-72.21,23.83
40.07,-72.19,23.8
40.07,-72.17,23.65
40.07,-72.15,23.59
40.07,-72.13,23.7
40.07,-71.99,23.17
40.05,-74.09,25.05
40.05,-74.03,23.61
40.05,-74.01,23.53
40.05,-73.99,23.55
40.05,-73.97,23.58
40.05,-73.95,23.65
40.05,-73.93,23.69
40.05,-73.91,23.67
40.05,-73.89,23.6
40.05,-73.87,23.59
40.05,-73.67,23.21
40.05,-73.65,23.19
40.05,-73.47,23.35
40.05,-73.45,23.28
40.05,-73.43,23.28
40.05,-73.41,23.49
40.05,-73.39,23.75
40.05,-73.37,23.75
40.05,-73.35,23.71
40.05,-73.33,23.68
40.05,-73.31,23.78
40.05,-73.29,23.91
40.05,-73.27,23.99
40.05,-73.25,24.0
40.05,-73.23,24.02
40.05,-73.21,24.03
40.05,-73.19,24.03
40.05,-73.17,24.01
40.05,-73.15,24.0
40.05,-73.13,23.99
40.05,-73.11,23.99
40.05,-73.09,23.97
40.05,-73.07,23.96
40.05,-73.05,23.97
40.05,-73.03,23.98
40.05,-73.01,24.0
40.05,-72.99,23.98
40.05,-72.97,23.96
40.05,-72.95,23.98
40.05,-72.93,23.99
40.05,-72.91,24.0
40.05,-72.89,23.99
40.05,-72.87,23.99
40.05,-72.85,23.99
40.05,-72.83,23.99
40.05,-72.81,24.02
40.05,-72.79,24.07
40.05,-72.77,24.1
40.05,-72.75,24.08
40.05,-72.73,24.08
40.05,-72.71,24.09
40.05,-72.69,24.12
40.05,-72.67,24.12
40.05,-72.65,24.11
40.05,-72.63,24.12
40.05,-72.61,24.13
40.05,-72.59,24.12
40.05,-72.57,24.11
40.05,-72.55,24.11
40.05,-72.53,24.08
40.05,-72.51,24.03
40.05,-72.49,23.97
40.05,-72.47,23.93
40.05,-72.45,23.86
40.05,-72.43,23.84
40.05,-72.41,23.82
40.05,-72.39,23.82
40.05,-72.37,23.82
40.05,-72.35,23.86
40.05,-72.33,23.85
40.05,-72.31,23.85
40.05,-72.29,23.85
40.05,-72.27,23.78
40.05,-72.25,23.77
40.05,-72.23,23.79
40.05,-72.21,23.83
40.05,-72.19,23.81
40.05,-72.17,23.76
40.05,-72.15,23.71
40.05,-72.13,23.73
40.05,-72.11,23.73
40.05,-72.09,23.69
40.05,-72.01,23.1
40.05,-71.99,23.11
40.05,-71.97,23.07
40.05,-70.35,23.59
40.05,-70.33,23.58
40.05,-69.45,25.84
40.03,-74.07,25.82
40.03,-74.05,23.71
40.03,-74.03,23.52
40.03,-73.57,22.96
40.03,-73.55,22.99
40.03,-73.53,23.03
40.03,-73.51,23.02
40.03,-73.49,23.1
40.03,-73.47,23.37
40.03,-73.45,23.72
40.03,-73.43,23.73
40.03,-73.41,23.78
40.03,-73.39,23.76
40.03,-73.37,23.7
40.03,-73.35,23.64
40.03,-73.33,23.64
40.03,-73.31,23.8
40.03,-73.29,23.91
40.03,-73.27,23.98
40.03,-73.25,23.98
40.03,-73.23,24.0
40.03,-73.21,24.03
40.03,-73.19,24.01
40.03,-73.17,24.02
40.03,-73.15,24.02
40.03,-73.13,24.0
40.03,-73.11,24.0
40.03,-73.09,23.99
40.03,-73.07,24.0
40.03,-73.05,24.02
40.03,-73.03,24.02
40.03,-73.01,24.01
40.03,-72.99,24.01
40.03,-72.97,24.0
40.03,-72.95,24.0
40.03,-72.93,23.99
40.03,-72.91,24.02
40.03,-72.89,24.04
40.03,-72.87,24.04
40.03,-72.85,24.06
40.03,-72.83,24.09
40.03,-72.81,24.11
40.03,-72.79,24.11
40.03,-72.77,24.1
40.03,-72.75,24.11
40.03,-72.73,24.16
40.03,-72.71,24.17
40.03,-72.69,24.19
40.03,-72.67,24.2
40.03,-72.65,24.17
40.03,-72.63,24.14
40.03,-72.61,24.14
40.03,-72.59,24.16
40.03,-72.57,24.17
40.03,-72.55,24.13
40.03,-72.53,24.1
40.03,-72.51,24.07
40.03,-72.49,24.01
40.03,-72.47,23.95
40.03,-72.45,23.84
40.03,-72.43,23.82
40.03,-72.41,23.82
40.03,-72.39,23.83
40.03,-72.37,23.83
40.03,-72.35,23.83
40.03,-72.33,23.83
40.03,-72.31,23.84
40.03,-72.29,23.85
40.03,-72.27,23.79
40.03,-72.25,23.77
40.03,-72.23,23.76
40.03,-72.21,23.75
40.03,-72.19,23.75
40.03,-72.17,23.73
40.03,-72.15,23.74
40.03,-72.13,23.74
40.03,-72.11,23.74
40.03,-72.09,23.69
40.03,-72.07,23.63
40.03,-70.39,23.81
40.03,-70.37,23.8
40.03,-70.35,23.85
40.03,-70.33,23.97
40.03,-70.31,24.4
40.03,-70.29,24.85
40.03,-70.27,25.11
40.03,-70.25,24.65
40.01,-74.09,25.86
40.01,-74.07,25.78
40.01,-73.53,22.91
40.01,-73.51,22.94
40.01,-73.49,23.2
40.01,-73.47,23.53
40.01,-73.45,23.74
40.01,-73.43,23.76
40.01,-73.41,23.72
40.01,-73.39,23.69
40.01,-73.37,23.64
40.01,-73.35,23.59
40.01,-73.33,23.63
40.01,-73.31,23.79
40.01,-73.29,23.87
40.01,-73.27,23.94
40.01,-73.25,23.98
40.01,-73.23,23.99
40.01,-73.21,24.02
40.01,-73.19,24.04
40.01,-73.17,24.05
40.01,-73.15,24.04
40.01,-73.13,24.02
40.01,-73.11,24.01
40.01,-73.09,24.02
40.01,-73.07,24.05
40.01,-73.05,24.04
40.01,-73.03,24.02
40.01,-73.01,24.03
40.01,-72.99,24.05
40.01,-72.97,24.06
40.01,-72.95,24.08
40.01,-72.93,24.07
40.01,-72.91,24.09
40.01,-72.89,24.13
40.01,-72.87,24.14
40.01,-72.85,24.13
40.01,-72.83,24.14
40.01,-72.81,24.11
40.01,-72.79,24.11
40.01,-72.77,24.13
40.01,-72.75,24.16
40.01,-72.73,24.19
40.01,-72.71,24.2
40.01,-72.69,24.22
40.01,-72.67,24.23
40.01,-72.65,24.23
40.01,-72.63,24.2
40.01,-72.61,24.2
40.01,-72.59,24.19
40.01,-72.57,24.17
40.01,-72.55,24.16
40.01,-72.53,24.14
40.01,-72.51,24.09
40.01,-72.49,24.02
40.01,-72.47,23.94
40.01,-72.45,23.86
40.01,-72.43,23.8
40.01,-72.41,23.8
40.01,-72.39,23.79
40.01,-72.37,23.79
40.01,-72.35,23.79
40.01,-72.33,23.79
40.01,-72.31,23.8
40.01,-72.29,23.82
40.01,-72.27,23.8
40.01,-72.25,23.78
40.01,-72.23,23.77
40.01,-72.21,23.74
40.01,-72.19,23.69
40.01,-72.17,23.68
40.01,-72.15,23.63
40.01,-72.13,23.63
40.01,-72.11,23.64
40.01,-72.09,23.59
40.01,-72.07,23.47
40.01,-72.05,23.28
40.01,-70.39,23.76
40.01,-70.37,23.7
40.01,-70.35,23.75
40.01,-70.33,23.91
40.01,-70.31,24.86
40.01,-70.29,25.04
40.01,-70.27,25.13
40.01,-70.25,25.17
39.99,-74.11,25.25
39.99,-74.09,24.82
39.99,-73.51,23.05
39.99,-73.49,23.11
39.99,-73.47,23.56
39.99,-73.45,23.71
39.99,-73.43,23.72
39.99,-73.41,23.69
39.99,-73.39,23.66
39.99,-73.37,23.63
39.99,-73.35,23.61
39.99,-73.33,23.65
39.99,-73.31,23.76
39.99,-73.29,23.82
39.99,-73.27,23.85
39.99,-73.25,23.9
39.99,-73.23,23.92
39.99,-73.21,23.96
39.99,-73.19,24.03
39.99,-73.17,24.06
39.99,-73.15,24.06
39.99,-73.13,24.04
39.99,-73.11,24.03
39.99,-73.09,24.01
39.99,-73.07,24.04
39.99,-73.05,24.04
39.99,-73.03,24.04
39.99,-73.01,24.07
39.99,-72.99,24.1
39.99,-72.97,24.12
39.99,-72.95,24.13
39.99,-72.93,24.14
39.99,-72.91,24.17
39.99,-72.89,24.16
39.99,-72.87,24.15
39.99,-72.85,24.12
39.99,-72.83,24.11
39.99,-72.81,24.09
39.99,-72.79,24.1
39.99,-72.77,24.12
39.99,-72.75,24.16
39.99,-72.73,24.18
39.99,-72.71,24.2
39.99,-72.69,24.24
39.99,-72.67,24.27
39.99,-72.65,24.25
39.99,-72.63,24.25
39.99,-72.61,24.24
39.99,-72.59,24.22
39.99,-72.57,24.19
39.99,-72.55,24.17
39.99,-72.53,24.16
39.99,-72.51,24.1
39.99,-72.49,24.04
39.99,-72.47,23.95
39.99,-72.45,23.86
39.99,-72.43,23.78
39.99,-72.41,23.74
39.99,-72.39,23.73
39.99,-72.37,23.71
39.99,-72.35,23.73
39.99,-72.33,23.77
39.99,-72.31,23.77
39.99,-72.29,23.78
39.99,-72.27,23.81
39.99,-72.25,23.79
39.99,-72.23,23.78
39.99,-72.21,23.74
39.99,-72.19,23.7
39.99,-72.17,23.59
39.99,-72.15,23.55
39.99,-72.13,23.4
39.99,-72.11,23.32
39.99,-72.09,23.26
39.99,-72.07,23.21
39.99,-72.05,23.17
39.99,-71.93,23.16
39.99,-71.89,23.41
39.99,-71.87,23.43
39.99,-70.33,23.9
39.99,-70.31,24.24
39.99,-70.21,25.43
39.99,-70.19,25.48
39.99,-70.17,25.49
39.97,-74.11,25.26
39.97,-74.09,24.98
39.97,-73.51,23.13
39.97,-73.49,23.28
39.97,-73.47,23.43
39.97,-73.45,23.59
39.97,-73.43,23.62
39.97,-73.41,23.65
39.97,-73.39,23.63
39.97,-73.37,23.6
39.97,-73.35,23.59
39.97,-73.33,23.63
39.97,-73.31,23.67
39.97,-73.29,23.7
39.97,-73.27,23.73
39.97,-73.25,23.79
39.97,-73.23,23.82
39.97,-73.21,23.82
39.97,-73.19,23.85
39.97,-73.17,24.02
39.97,-73.15,24.08
39.97,-73.13,24.07
39.97,-73.11,24.05
39.97,-73.09,24.03
39.97,-73.07,24.04
39.97,-73.05,24.1
39.97,-73.03,24.13
39.97,-73.01,24.15
39.97,-72.99,24.16
39.97,-72.97,24.16
39.97,-72.95,24.17
39.97,-72.93,24.18
39.97,-72.91,24.2
39.97,-72.89,24.19
39.97,-72.87,24.14
39.97,-72.85,24.12
39.97,-72.83,24.07
39.97,-72.81,24.06
39.97,-72.79,24.06
39.97,-72.77,24.08
39.97,-72.75,24.1
39.97,-72.73,24.14
39.97,-72.71,24.18
39.97,-72.69,24.22
39.97,-72.67,24.26
39.97,-72.65,24.26
39.97,-72.63,24.26
39.97,-72.61,24.27
39.97,-72.59,24.26
39.97,-72.57,24.23
39.97,-72.55,24.18
39.97,-72.53,24.17
39.97,-72.51,24.15
39.97,-72.49,24.09
39.97,-72.47,23.97
39.97,-72.45,23.87
39.97,-72.43,23.77
39.97,-72.41,23.74
39.97,-72.39,23.69
39.97,-72.37,23.68
39.97,-72.35,23.71
39.97,-72.33,23.73
39.97,-72.31,23.72
39.97,-72.29,23.74
39.97,-72.27,23.75
39.97,-72.25,23.77
39.97,-72.23,23.75
39.97,-72.09,23.21
39.97,-72.07,23.15
39.97,-72.05,23.11
39.97,-72.03,23.03
39.97,-71.89,23.4
39.97,-71.87,23.4
39.97,-71.85,23.38
39.97,-70.21,24.77
39.97,-70.19,25.26
39.97,-70.17,25.4
39.97,-70.15,25.39
39.95,-74.11,25.41
39.95,-74.09,25.42
39.95,-73.49,23.19
39.95,-73.47,23.29
39.95,-73.45,23.43
39.95,-73.43,23.56
39.95,-73.41,23.61
39.95,-73.39,23.61
39.95,-73.37,23.61
39.95,-73.35,23.58
39.95,-73.33,23.57
39.95,-73.31,23.59
39.95,-73.29,23.64
39.95,-73.27,23.69
39.95,-73.25,23.75
39.95,-73.23,23.77
39.95,-73.21,23.76
39.95,-73.19,23.79
39.95,-73.17,23.89
39.95,-73.15,24.02
39.95,-73.13,24.12
39.95,-73.11,24.09
39.95,-73.09,24.07
39.95,-73.07,24.06
39.95,-73.05,24.12
39.95,-73.03,24.14
39.95,-73.01,24.16
39.95,-72.99,24.19
39.95,-72.97,24.2
39.95,-72.95,24.19
39.95,-72.93,24.2
39.95,-72.91,24.18
39.95,-72.89,24.16
39.95,-72.87,24.13
39.95,-72.85,24.11
39.95,-72.83,24.08
39.95,-72.81,24.07
39.95,-72.79,24.07
39.95,-72.77,24.08
39.95,-72.75,24.08
39.95,-72.73,24.1
39.95,-72.71,24.12
39.95,-72.69,24.19
39.95,-72.67,24.26
39.95,-72.65,24.3
39.95,-72.63,24.3
39.95,-72.61,24.27
39.95,-72.59,24.27
39.95,-72.57,24.26
39.95,-72.55,24.21
39.95,-72.53,24.18
39.95,-72.51,24.15
39.95,-72.49,24.1
39.95,-72.47,24.01
39.95,-72.45,23.88
39.95,-72.43,23.81
39.95,-72.41,23.75
39.95,-72.39,23.7
39.95,-72.37,23.68
39.95,-72.35,23.71
39.95,-72.33,23.73
39.95,-72.31,23.73
39.95,-72.29,23.74
39.95,-72.27,23.72
39.95,-72.25,23.72
39.95,-72.23,23.73
39.95,-71.99,22.96
39.95,-71.95,23.05
39.95,-71.93,23.16
39.95,-71.87,23.38
39.95,-71.85,23.36
39.95,-71.83,23.32
39.95,-70.37,24.05
39.95,-70.35,24.17
39.95,-70.33,24.36
39.95,-70.31,24.46
39.95,-70.23,25.06
39.95,-70.21,25.12
39.95,-70.19,25.24
39.95,-70.17,25.47
39.95,-70.15,25.6
39.95,-70.13,25.58
39.95,-70.11,25.41
39.95,-70.09,25.41
39.95,-70.07,25.4
39.95,-70.05,25.37
39.95,-70.01,25.49
39.95,-69.99,25.48
39.93,-74.09,25.2
39.93,-73.49,23.17
39.93,-73.47,23.29
39.93,-73.45,23.45
39.93,-73.43,23.51
39.93,-73.41,23.63
39.93,-73.39,23.68
39.93,-73.37,23.69
39.93,-73.35,23.62
39.93,-73.33,23.56
39.93,-73.31,23.56
39.93,-73.29,23.58
39.93,-73.27,23.65
39.93,-73.25,23.71
39.93,-73.23,23.77
39.93,-73.21,23.82
39.93,-73.19,23.83
39.93,-73.17,23.87
39.93,-73.15,23.93
39.93,-73.13,24.1
39.93,-73.11,24.11
39.93,-73.09,24.09
39.93,-73.07,24.09
39.93,-73.05,24.14
39.93,-73.03,24.17
39.93,-73.01,24.19
39.93,-72.99,24.2
39.93,-72.97,24.22
39.93,-72.95,24.22
39.93,-72.93,24.21
39.93,-72.91,24.18
39.93,-72.89,24.18
39.93,-72.87,24.15
39.93,-72.85,24.11
39.93,-72.83,24.11
39.93,-72.81,24.08
39.93,-72.79,24.06
39.93,-72.77,24.07
39.93,-72.75,24.08
39.93,-72.73,24.08
39.93,-72.71,24.1
39.93,-72.69,24.21
39.93,-72.67,24.26
39.93,-72.65,24.31
39.93,-72.63,24.33
39.93,-72.61,24.29
39.93,-72.59,24.26
39.93,-72.57,24.24
39.93,-72.55,24.23
39.93,-72.53,24.19
39.93,-72.51,24.14
39.93,-72.49,24.13
39.93,-72.47,24.05
39.93,-72.45,23.96
39.93,-72.43,23.87
39.93,-72.41,23.8
39.93,-72.39,23.74
39.93,-72.37,23.7
39.93,-72.35,23.7
39.93,-72.33,23.73
39.93,-72.31,23.72
39.93,-72.29,23.72
39.93,-72.27,23.69
39.93,-72.25,23.7
39.93,-72.23,23.69
39.93,-72.21,23.66
39.93,-71.99,22.95
39.93,-71.97,22.99
39.93,-71.95,23.08
39.93,-71.93,23.15
39.93,-71.91,23.15
39.93,-71.83,23.26
39.93,-71.69,22.79
39.93,-70.37,24.0
39.93,-70.35,24.19
39.93,-70.33,24.29
39.93,-70.31,24.42
39.93,-70.29,24.46
39.93,-70.27,24.85
39.93,-70.25,25.09
39.93,-70.23,25.16
39.93,-70.19,25.24
39.93,-70.17,25.53
39.93,-70.15,25.58
39.93,-70.13,25.58
39.93,-70.11,25.63
39.93,-70.09,25.63
39.93,-70.07,25.63
39.93,-70.05,25.61
39.93,-70.03,25.59
