lat,lon,sst
38.09,-69.61,27.04
38.09,-69.59,27.04
38.09,-69.57,27.0
38.09,-69.55,27.08
38.09,-69.53,27.1
38.09,-69.51,26.95
38.09,-69.49,26.91
38.09,-69.47,26.91
38.09,-69.45,26.94
38.09,-69.43,26.96
38.09,-69.41,26.99
38.09,-69.39,27.13
38.09,-69.37,27.1
38.09,-69.35,27.04
38.09,-69.33,27.04
38.09,-69.31,27.01
38.09,-69.29,27.03
38.09,-69.27,27.11
38.09,-69.25,27.04
38.09,-69.23,26.92
38.09,-69.21,26.86
38.09,-69.19,26.81
38.09,-69.17,26.78
38.09,-69.15,26.85
38.09,-69.13,26.86
38.09,-69.11,26.9
38.09,-69.09,26.93
38.09,-69.07,26.9
38.09,-69.05,26.85
38.09,-69.03,27.06
38.09,-69.01,27.03
38.09,-68.99,26.92
38.07,-72.29,26.17
38.07,-72.25,26.13
38.07,-72.23,26.11
38.07,-71.05,26.67
38.07,-71.03,26.68
38.07,-71.01,26.73
38.07,-70.97,26.86
38.07,-70.95,26.86
38.07,-70.93,27.06
38.07,-70.91,27.29
38.07,-70.89,27.46
38.07,-70.87,27.58
38.07,-70.85,27.59
38.07,-70.83,27.51
38.07,-70.81,27.43
38.07,-70.79,27.34
38.07,-70.77,27.16
38.07,-70.73,27.26
38.07,-70.67,27.16
38.07,-70.65,27.1
38.07,-70.63,27.05
38.07,-70.61,27.12
38.07,-70.59,27.17
38.07,-70.57,27.22
38.07,-70.55,27.23
38.07,-70.53,27.26
38.07,-70.51,27.26
38.07,-70.49,27.29
38.07,-70.47,27.21
38.07,-70.45,27.13
38.07,-70.43,27.05
38.07,-70.41,27.04
38.07,-70.39,27.06
38.07,-70.37,27.1
38.07,-70.35,27.17
38.07,-70.33,27.18
38.07,-70.31,27.14
38.07,-70.27,27.12
38.07,-70.25,27.19
38.07,-70.23,27.27
38.07,-70.21,27.3
38.07,-70.19,27.31
38.07,-70.17,27.26
38.07,-70.15,27.22
38.07,-70.13,27.24
38.07,-70.11,27.22
38.07,-70.09,27.16
38.07,-70.07,27.16
38.07,-70.05,27.24
38.07,-70.03,27.14
38.07,-70.01,27.12
38.07,-69.99,27.15
38.07,-69.97,27.1
38.07,-69.95,27.09
38.07,-69.93,27.12
38.07,-69.91,27.16
38.07,-69.89,27.24
38.07,-69.87,27.25
38.07,-69.85,27.28
38.07,-69.83,27.33
38.07,-69.81,27.33
38.07,-69.79,27.34
38.07,-69.77,27.3
38.07,-69.75,27.45
38.07,-69.73,27.43
38.07,-69.71,27.4
38.07,-69.69,27.32
38.07,-69.67,27.33
38.07,-69.65,27.25
38.07,-69.63,27.1
38.07,-69.61,27.01
38.07,-69.59,26.99
38.07,-69.57,26.99
38.07,-69.55,27.02
38.07,-69.53,27.04
38.07,-69.51,26.97
38.07,-69.49,26.93
38.07,-69.45,27.04
38.07,-69.43,27.08
38.07,-69.41,27.21
38.07,-69.39,27.3
38.07,-69.37,27.27
38.07,-69.35,27.24
38.07,-69.33,27.11
38.07,-69.31,27.02
38.07,-69.29,27.03
38.07,-69.27,27.05
38.07,-69.25,27.02
38.07,-69.23,26.91
38.07,-69.21,26.83
38.07,-69.19,26.78
38.07,-69.17,26.78
38.07,-69.15,26.87
38.07,-69.13,26.9
38.07,-69.11,27.0
38.07,-69.09,27.01
38.07,-69.07,27.03
38.07,-69.05,26.96
38.07,-69.03,27.02
38.07,-69.01,27.1
38.07,-68.99,27.09
38.05,-71.11,26.47
38.05,-71.09,26.53
38.05,-71.07,26.54
38.05,-71.05,26.53
38.05,-71.01,26.66
38.05,-70.99,26.73
38.05,-70.97,26.81
38.05,-70.95,26.85
38.05,-70.93,27.06
38.05,-70.91,27.3
38.05,-70.89,27.34
38.05,-70.87,27.44
38.05,-70.85,27.5
38.05,-70.83,27.45
38.05,-70.81,27.38
38.05,-70.79,27.35
38.05,-70.77,27.19
38.05,-70.75,27.16
38.05,-70.73,27.19
38.05,-70.71,27.23
38.05,-70.69,27.22
38.05,-70.67,27.19
38.05,-70.65,27.14
38.05,-70.63,27.12
38.05,-70.61,27.17
38.05,-70.59,27.17
38.05,-70.57,27.18
38.05,-70.55,27.22
38.05,-70.53,27.24
38.05,-70.51,27.24
38.05,-70.49,27.16
38.05,-70.47,27.1
38.05,-70.45,27.03
38.05,-70.43,26.92
38.05,-70.41,26.92
38.05,-70.39,26.98
38.05,-70.37,27.07
38.05,-70.35,27.08
38.05,-70.33,26.99
38.05,-70.31,26.98
38.05,-70.29,27.14
38.05,-70.27,27.19
38.05,-70.25,27.22
38.05,-70.23,27.3
38.05,-70.21,27.31
38.05,-70.19,27.32
38.05,-70.17,27.29
38.05,-70.15,27.29
38.05,-70.13,27.26
38.05,-70.11,27.29
38.05,-70.09,27.26
38.05,-70.07,27.31
38.05,-70.05,27.32
38.05,-70.03,27.28
38.05,-70.01,27.16
38.05,-69.99,27.1
38.05,-69.97,27.1
38.05,-69.95,27.14
38.05,-69.93,27.14
38.05,-69.91,27.18
38.05,-69.89,27.17
38.05,-69.87,27.19
38.05,-69.85,27.22
38.05,-69.83,27.25
38.05,-69.81,27.26
38.05,-69.79,27.3
38.05,-69.77,27.35
38.05,-69.75,27.46
38.05,-69.73,27.44
38.05,-69.71,27.39
38.05,-69.69,27.33
38.05,-69.67,27.27
38.05,-69.65,27.24
38.05,-69.63,27.08
38.05,-69.61,27.02
38.05,-69.59,27.02
38.05,-69.57,27.03
38.05,-69.55,27.05
38.05,-69.53,27.04
38.05,-69.51,26.97
38.05,-69.49,26.99
38.05,-69.47,27.17
38.05,-69.45,27.21
38.05,-69.43,27.25
38.05,-69.41,27.38
38.05,-69.39,27.38
38.05,-69.37,27.31
38.05,-69.35,27.24
38.05,-69.33,27.15
38.05,-69.31,27.0
38.05,-69.29,26.93
38.05,-69.27,26.96
38.05,-69.25,26.96
38.05,-69.23,27.0
38.05,-69.21,26.89
38.05,-69.19,26.84
38.05,-69.15,26.79
38.05,-69.13,26.85
38.05,-69.11,26.95
38.05,-69.09,26.95
38.05,-69.07,27.01
38.05,-69.05,26.99
38.05,-69.03,26.96
38.03,-71.17,26.36
38.03,-71.13,26.48
38.03,-71.11,26.5
38.03,-71.09,26.55
38.03,-71.07,26.59
38.03,-71.05,26.62
38.03,-71.03,26.62
38.03,-71.01,26.63
38.03,-70.99,26.75
38.03,-70.97,26.82
38.03,-70.95,26.88
38.03,-70.93,27.02
38.03,-70.91,27.15
38.03,-70.89,27.19
38.03,-70.87,27.29
38.03,-70.83,27.34
38.03,-70.81,27.3
38.03,-70.79,27.25
38.03,-70.77,27.15
38.03,-70.75,27.22
38.03,-70.73,27.34
38.03,-70.71,27.32
38.03,-70.69,27.32
38.03,-70.67,27.27
38.03,-70.65,27.15
38.03,-70.63,27.15
38.03,-70.61,27.13
38.03,-70.59,27.1
38.03,-70.57,27.14
38.03,-70.55,27.16
38.03,-70.53,27.15
38.03,-70.51,27.16
38.03,-70.49,27.06
38.03,-70.47,27.09
38.03,-70.45,27.0
38.03,-70.43,26.95
38.03,-70.41,26.93
38.03,-70.39,26.9
38.03,-70.37,26.87
38.03,-70.35,26.95
38.03,-70.33,26.99
38.03,-70.31,27.0
38.03,-70.29,27.14
38.03,-70.27,27.22
38.03,-70.25,27.29
38.03,-70.23,27.3
38.03,-70.21,27.29
38.03,-70.19,27.32
38.03,-70.17,27.35
38.03,-70.15,27.33
38.03,-70.13,27.35
38.03,-70.11,27.36
38.03,-70.09,27.36
38.03,-70.07,27.33
38.03,-70.05,27.34
38.03,-70.03,27.3
38.03,-70.01,27.14
38.03,-69.99,27.12
38.03,-69.97,27.13
38.03,-69.95,27.15
38.03,-69.93,27.16
38.03,-69.91,27.17
38.03,-69.89,27.15
38.03,-69.87,27.16
38.03,-69.85,27.27
38.03,-69.83,27.33
38.03,-69.81,27.24
38.03,-69.79,27.24
38.03,-69.77,27.31
38.03,-69.75,27.31
38.03,-69.73,27.32
38.03,-69.71,27.25
38.03,-69.69,27.19
38.03,-69.67,27.18
38.03,-69.65,27.18
38.03,-69.63,27.14
38.03,-69.59,27.1
38.03,-69.57,27.1
38.03,-69.55,27.14
38.03,-69.53,27.22
38.03,-69.51,27.27
38.03,-69.49,27.33
38.03,-69.47,27.32
38.03,-69.45,27.37
38.03,-69.43,27.37
38.03,-69.41,27.36
38.03,-69.39,27.33
38.03,-69.37,27.26
38.03,-69.35,27.13
38.03,-69.33,27.02
38.03,-69.31,26.97
38.03,-69.29,26.93
38.03,-69.27,26.86
38.03,-69.25,26.83
38.03,-69.21,26.86
38.03,-69.19,26.84
38.03,-69.17,26.82
38.03,-69.15,26.8
38.03,-69.13,26.83
38.03,-69.11,26.9
38.03,-69.09,27.02
38.03,-69.07,26.96
38.03,-69.01,27.2
38.01,-71.15,26.47
38.01,-71.13,26.51
38.01,-71.11,26.53
38.01,-71.09,26.5
38.01,-71.07,26.53
38.01,-71.05,26.59
38.01,-71.03,26.63
38.01,-71.01,26.63
38.01,-70.99,26.69
38.01,-70.97,26.74
38.01,-70.95,26.88
38.01,-70.93,26.97
38.01,-70.91,26.97
38.01,-70.89,27.29
38.01,-70.87,27.4
38.01,-70.85,27.4
38.01,-70.83,27.35
38.01,-70.81,27.3
38.01,-70.79,27.3
38.01,-70.77,27.04
38.01,-70.75,27.27
38.01,-70.73,27.36
38.01,-70.71,27.33
38.01,-70.69,27.32
38.01,-70.67,27.26
38.01,-70.65,27.19
38.01,-70.63,27.12
38.01,-70.61,27.09
38.01,-70.59,27.07
38.01,-70.57,27.06
38.01,-70.55,27.05
38.01,-70.53,27.03
38.01,-70.51,26.98
38.01,-70.49,26.97
38.01,-70.47,26.99
38.01,-70.45,26.99
38.01,-70.39,27.02
38.01,-70.37,27.07
38.01,-70.35,27.07
38.01,-70.33,27.07
38.01,-70.31,27.16
38.01,-70.29,27.25
38.01,-70.27,27.25
38.01,-70.25,27.29
38.01,-70.23,27.28
38.01,-70.21,27.29
38.01,-70.19,27.34
38.01,-70.17,27.33
38.01,-70.15,27.37
38.01,-70.13,27.37
38.01,-70.11,27.37
38.01,-70.09,27.37
38.01,-70.07,27.34
38.01,-70.05,27.31
38.01,-70.03,27.24
38.01,-70.01,27.19
38.01,-69.99,27.25
38.01,-69.97,27.21
38.01,-69.95,27.18
38.01,-69.93,27.22
38.01,-69.91,27.24
38.01,-69.89,27.24
38.01,-69.87,27.24
38.01,-69.85,27.29
38.01,-69.83,27.3
38.01,-69.81,27.26
38.01,-69.79,27.27
38.01,-69.77,27.29
38.01,-69.75,27.28
38.01,-69.73,27.22
38.01,-69.71,27.17
38.01,-69.69,27.17
38.01,-69.67,27.15
38.01,-69.65,27.14
38.01,-69.63,27.11
38.01,-69.61,27.11
38.01,-69.59,27.12
38.01,-69.57,27.15
38.01,-69.55,27.31
38.01,-69.53,27.32
38.01,-69.51,27.33
38.01,-69.49,27.33
38.01,-69.47,27.32
38.01,-69.45,27.34
38.01,-69.43,27.3
38.01,-69.41,27.16
38.01,-69.39,27.16
38.01,-69.37,27.15
38.01,-69.33,27.0
38.01,-69.31,26.98
38.01,-69.23,27.02
38.01,-69.21,27.05
38.01,-69.19,26.97
38.01,-69.17,26.89
38.01,-69.15,26.8
38.01,-69.13,26.83
38.01,-69.11,27.05
38.01,-69.09,27.1
38.01,-69.07,27.14
38.01,-69.05,27.17
38.01,-69.03,27.2
38.01,-69.01,27.26
38.01,-68.99,27.39
38.01,-68.97,27.46
37.99,-71.15,26.47
37.99,-71.13,26.52
37.99,-71.11,26.52
37.99,-71.09,26.53
37.99,-71.07,26.57
37.99,-71.05,26.59
37.99,-71.03,26.69
37.99,-71.01,26.75
37.99,-70.99,26.76
37.99,-70.97,26.73
37.99,-70.95,27.05
37.99,-70.93,27.25
37.99,-70.91,27.37
37.99,-70.89,27.43
37.99,-70.87,27.37
37.99,-70.85,27.31
37.99,-70.83,27.27
37.99,-70.81,27.21
37.99,-70.79,27.18
37.99,-70.77,27.1
37.99,-70.75,27.29
37.99,-70.73,27.32
37.99,-70.71,27.29
37.99,-70.69,27.33
37.99,-70.67,27.27
37.99,-70.65,27.21
37.99,-70.63,27.16
37.99,-70.61,27.06
37.99,-70.59,27.02
37.99,-70.57,27.03
37.99,-70.55,27.0
37.99,-70.53,26.98
37.99,-70.51,26.88
37.99,-70.49,26.9
37.99,-70.45,26.92
37.99,-70.43,26.96
37.99,-70.41,27.01
37.99,-70.39,27.18
37.99,-70.37,27.16
37.99,-70.35,27.12
37.99,-70.33,27.16
37.99,-70.31,27.23
37.99,-70.29,27.33
37.99,-70.27,27.29
37.99,-70.25,27.31
37.99,-70.23,27.29
37.99,-70.21,27.27
37.99,-70.19,27.36
37.99,-70.17,27.34
37.99,-70.15,27.33
37.99,-70.13,27.33
37.99,-70.11,27.33
37.99,-70.09,27.33
37.99,-70.07,27.31
37.99,-70.05,27.24
37.99,-70.03,27.19
37.99,-70.01,27.18
37.99,-69.99,27.17
37.99,-69.97,27.16
37.99,-69.95,27.2
37.99,-69.93,27.18
37.99,-69.91,27.18
37.99,-69.89,27.13
37.99,-69.87,27.15
37.99,-69.85,27.17
37.99,-69.83,27.14
37.99,-69.81,27.19
37.99,-69.79,27.25
37.99,-69.77,27.31
37.99,-69.75,27.29
37.99,-69.73,27.23
37.99,-69.71,27.2
37.99,-69.69,27.19
37.99,-69.67,27.18
37.99,-69.65,27.19
37.99,-69.63,27.13
37.99,-69.61,27.11
37.99,-69.59,27.12
37.99,-69.57,27.14
37.99,-69.55,27.2
37.99,-69.53,27.22
37.99,-69.51,27.2
37.99,-69.49,27.17
37.99,-69.47,27.08
37.99,-69.45,27.06
37.99,-69.35,27.23
37.99,-69.33,27.22
37.99,-69.31,27.21
37.99,-69.27,27.26
37.99,-69.25,27.2
37.99,-69.23,27.06
37.99,-69.21,27.12
37.99,-69.19,27.2
37.99,-69.17,27.01
37.99,-69.15,27.03
37.99,-69.13,27.12
37.99,-69.11,27.24
37.99,-69.09,27.3
37.99,-69.07,27.36
37.99,-69.05,27.5
37.99,-69.03,27.53
37.99,-69.01,27.5
37.99,-68.99,27.47
37.99,-68.97,27.46
37.97,-71.15,26.48
37.97,-71.13,26.51
37.97,-71.11,26.56
37.97,-71.09,26.61
37.97,-71.07,26.63
37.97,-71.05,26.84
37.97,-71.03,26.85
37.97,-71.01,26.83
37.97,-70.99,26.82
37.97,-70.97,26.81
37.97,-70.95,27.09
37.97,-70.93,27.41
37.97,-70.91,27.53
37.97,-70.89,27.45
37.97,-70.87,27.26
37.97,-70.85,27.2
37.97,-70.83,27.16
37.97,-70.81,27.21
37.97,-70.79,27.23
37.97,-70.77,27.07
37.97,-70.75,27.16
37.97,-70.73,27.27
37.97,-70.71,27.26
37.97,-70.69,27.29
37.97,-70.67,27.25
37.97,-70.65,27.22
37.97,-70.63,27.16
37.97,-70.61,27.07
37.97,-70.59,27.02
37.97,-70.57,27.0
37.97,-70.55,26.98
37.97,-70.53,26.96
37.97,-70.47,26.93
37.97,-70.45,26.94
37.97,-70.43,26.99
37.97,-70.41,27.11
37.97,-70.39,27.21
37.97,-70.37,27.24
37.97,-70.35,27.22
37.97,-70.33,27.2
37.97,-70.31,27.21
37.97,-70.29,27.35
37.97,-70.27,27.33
37.97,-70.25,27.28
37.97,-70.23,27.27
37.97,-70.21,27.27
37.97,-70.19,27.34
37.97,-70.17,27.33
37.97,-70.15,27.28
37.97,-70.13,27.31
37.97,-70.11,27.31
37.97,-70.09,27.32
37.97,-70.07,27.3
37.97,-70.05,27.26
37.97,-70.03,27.22
37.97,-70.01,27.18
37.97,-69.99,27.16
37.97,-69.97,27.1
37.97,-69.95,26.97
37.97,-69.93,27.01
37.97,-69.91,27.04
37.97,-69.89,27.0
37.97,-69.87,27.01
37.97,-69.85,27.08
37.97,-69.83,27.16
37.97,-69.81,27.23
37.97,-69.79,27.29
37.97,-69.77,27.33
37.97,-69.75,27.31
37.97,-69.73,27.25
37.97,-69.71,27.21
37.97,-69.69,27.19
37.97,-69.67,27.21
37.97,-69.65,27.2
37.97,-69.63,27.2
37.97,-69.61,27.2
37.97,-69.59,27.2
37.97,-69.57,27.24
37.97,-69.55,27.25
37.97,-69.53,27.2
37.97,-69.51,27.16
37.97,-69.49,27.12
37.97,-69.47,27.08
37.97,-69.41,27.16
37.97,-69.37,27.21
37.97,-69.35,27.25
37.97,-69.33,27.23
37.97,-69.31,27.22
37.97,-69.29,27.26
37.97,-69.27,27.29
37.97,-69.25,27.25
37.97,-69.23,27.18
37.97,-69.21,27.13
37.97,-69.19,27.21
37.97,-69.17,27.14
37.97,-69.15,27.15
37.97,-69.13,27.22
37.97,-69.11,27.25
37.97,-69.09,27.31
37.97,-69.07,27.52
37.97,-69.05,27.62
37.97,-69.03,27.62
37.97,-69.01,27.6
37.97,-68.99,27.55
37.97,-68.97,27.54
37.95,-71.13,26.49
37.95,-71.11,26.63
37.95,-71.09,26.75
37.95,-71.07,26.95
37.95,-71.05,27.07
37.95,-71.03,27.18
37.95,-71.01,27.14
37.95,-70.99,26.99
37.95,-70.97,27.0
37.95,-70.95,27.25
37.95,-70.93,27.44
37.95,-70.91,27.48
37.95,-70.89,27.47
37.95,-70.87,27.12
37.95,-70.85,27.12
37.95,-70.83,27.19
37.95,-70.81,27.23
37.95,-70.79,27.15
37.95,-70.77,27.19
37.95,-70.75,27.28
37.95,-70.73,27.29
37.95,-70.71,27.26
37.95,-70.69,27.25
37.95,-70.67,27.16
37.95,-70.65,27.1
37.95,-70.63,27.1
37.95,-70.61,27.06
37.95,-70.59,27.02
37.95,-70.55,26.96
37.95,-70.53,26.96
37.95,-70.51,26.95
37.95,-70.49,26.95
37.95,-70.47,26.97
37.95,-70.45,27.05
37.95,-70.43,27.1
37.95,-70.41,27.18
37.95,-70.39,27.29
37.95,-70.37,27.3
37.95,-70.35,27.32
37.95,-70.33,27.29
37.95,-70.31,27.31
37.95,-70.29,27.33
37.95,-70.27,27.36
37.95,-70.25,27.34
37.95,-70.23,27.37
37.95,-70.21,27.38
37.95,-70.19,27.34
37.95,-70.17,27.28
37.95,-70.15,27.24
37.95,-70.13,27.28
37.95,-70.11,27.29
37.95,-70.09,27.31
37.95,-70.07,27.29
37.95,-70.05,27.28
37.95,-70.03,27.2
37.95,-70.01,27.19
37.95,-69.99,27.07
37.95,-69.97,26.98
37.95,-69.95,26.78
37.95,-69.93,26.78
37.95,-69.89,26.88
37.95,-69.87,26.95
37.95,-69.85,27.17
37.95,-69.83,27.24
37.95,-69.81,27.28
37.95,-69.79,27.28
37.95,-69.77,27.31
37.95,-69.75,27.34
37.95,-69.73,27.23
37.95,-69.71,27.24
37.95,-69.67,27.26
37.95,-69.65,27.27
37.95,-69.63,27.29
37.95,-69.61,27.3
37.95,-69.59,27.24
37.95,-69.57,27.27
37.95,-69.55,27.21
37.95,-69.53,27.15
37.95,-69.51,27.08
37.95,-69.49,27.04
37.95,-69.45,27.22
37.95,-69.43,27.25
37.95,-69.41,27.26
37.95,-69.39,27.26
37.95,-69.37,27.28
37.95,-69.35,27.32
37.95,-69.33,27.32
37.95,-69.31,27.31
37.95,-69.29,27.33
37.95,-69.27,27.36
37.95,-69.25,27.23
37.95,-69.21,27.25
37.95,-69.19,27.24
37.95,-69.17,27.35
37.95,-69.15,27.41
37.95,-69.13,27.42
37.95,-69.11,27.41
37.95,-69.09,27.54
37.95,-69.07,27.62
37.95,-69.05,27.65
37.95,-69.03,27.6
37.95,-69.01,27.38
37.95,-68.99,27.34
37.95,-68.97,27.16
37.93,-71.13,26.49
37.93,-71.11,26.63
37.93,-71.09,26.98
37.93,-71.07,27.17
37.93,-71.05,27.25
37.93,-71.03,27.35
37.93,-71.01,27.23
37.93,-70.99,27.25
37.93,-70.97,27.28
37.93,-70.95,27.38
37.93,-70.93,27.55
37.93,-70.91,27.56
37.93,-70.89,27.48
37.93,-70.87,27.03
37.93,-70.85,27.1
37.93,-70.83,27.21
37.93,-70.81,27.22
37.93,-70.79,27.07
37.93,-70.77,27.1
37.93,-70.75,27.36
37.93,-70.73,27.33
37.93,-70.71,27.24
37.93,-70.69,27.19
37.93,-70.67,27.16
37.93,-70.65,27.1
37.93,-70.63,27.04
37.93,-70.61,27.01
37.93,-70.59,27.01
37.93,-70.57,26.99
37.93,-70.55,26.96
37.93,-70.53,27.06
37.93,-70.51,27.04
37.93,-70.49,27.08
37.93,-70.47,27.07
37.93,-70.45,27.11
37.93,-70.43,27.16
37.93,-70.41,27.16
37.93,-70.39,27.32
37.93,-70.37,27.29
37.93,-70.35,27.33
37.93,-70.33,27.41
37.93,-70.31,27.37
37.93,-70.29,27.42
37.93,-70.27,27.43
37.93,-70.25,27.42
37.93,-70.23,27.38
37.93,-70.21,27.35
37.93,-70.19,27.31
37.93,-70.17,27.32
37.93,-70.15,27.31
37.93,-70.13,27.28
37.93,-70.11,27.25
37.93,-70.09,27.33
37.93,-70.07,27.31
37.93,-70.05,27.3
37.93,-70.03,27.23
37.93,-70.01,27.06
37.93,-69.99,27.04
37.93,-69.97,26.68
37.93,-69.95,26.64
37.93,-69.93,26.65
37.93,-69.91,26.7
37.93,-69.89,27.03
37.93,-69.87,27.12
37.93,-69.85,27.24
37.93,-69.83,27.31
37.93,-69.81,27.3
37.93,-69.79,27.36
37.93,-69.77,27.37
37.93,-69.75,27.33
37.93,-69.73,27.31
37.93,-69.71,27.27
37.93,-69.69,27.28
37.93,-69.67,27.26
37.93,-69.65,27.28
37.93,-69.63,27.28
37.93,-69.61,27.22
37.93,-69.59,27.18
37.93,-69.57,27.15
37.93,-69.55,27.12
37.93,-69.51,27.09
37.93,-69.49,27.15
37.93,-69.47,27.17
37.93,-69.45,27.33
37.93,-69.43,27.33
37.93,-69.41,27.3
37.93,-69.39,27.32
37.93,-69.37,27.33
37.93,-69.35,27.32
37.93,-69.33,27.44
37.93,-69.31,27.34
37.93,-69.29,27.27
37.93,-69.27,27.22
37.93,-69.25,27.2
37.93,-69.21,27.32
37.93,-69.19,27.39
37.93,-69.17,27.41
37.93,-69.15,27.51
37.93,-69.13,27.55
37.93,-69.11,27.53
37.93,-69.09,27.53
37.93,-69.07,27.58
37.93,-69.05,27.57
37.93,-69.03,27.54
37.93,-69.01,27.39
37.93,-68.99,27.39
37.93,-68.97,27.32
37.91,-71.15,26.57
37.91,-71.13,26.67
37.91,-71.11,26.77
37.91,-71.09,27.05
37.91,-71.07,27.27
37.91,-71.05,27.33
37.91,-71.03,27.28
37.91,-71.01,27.25
37.91,-70.99,27.27
37.91,-70.97,27.35
37.91,-70.95,27.39
37.91,-70.93,27.54
37.91,-70.91,27.53
37.91,-70.89,27.5
37.91,-70.87,27.08
37.91,-70.85,27.02
37.91,-70.83,27.11
37.91,-70.81,27.12
37.91,-70.79,27.02
37.91,-70.77,27.08
37.91,-70.75,27.28
37.91,-70.73,27.31
37.91,-70.71,27.25
37.91,-70.69,27.21
37.91,-70.67,27.15
37.91,-70.65,27.07
37.91,-70.63,27.07
37.91,-70.61,27.07
37.91,-70.59,27.09
37.91,-70.57,27.13
37.91,-70.55,27.07
37.91,-70.53,27.09
37.91,-70.51,27.08
37.91,-70.49,27.08
37.91,-70.47,27.12
37.91,-70.45,27.11
37.91,-70.43,27.12
37.91,-70.41,27.15
37.91,-70.39,27.35
37.91,-70.37,27.35
37.91,-70.35,27.34
37.91,-70.33,27.45
37.91,-70.31,27.48
37.91,-70.29,27.45
37.91,-70.27,27.48
37.91,-70.25,27.46
37.91,-70.23,27.42
37.91,-70.21,27.37
37.91,-70.19,27.41
37.91,-70.17,27.41
37.91,-70.15,27.33
37.91,-70.13,27.27
37.91,-70.11,27.26
37.91,-70.09,27.31
37.91,-70.07,27.36
37.91,-70.05,27.28
37.91,-70.03,27.02
37.91,-70.01,26.98
37.91,-69.91,26.95
37.91,-69.89,27.07
37.91,-69.87,27.18
37.91,-69.85,27.21
37.91,-69.83,27.38
37.91,-69.81,27.39
37.91,-69.79,27.41
37.91,-69.77,27.36
37.91,-69.75,27.34
37.91,-69.73,27.3
37.91,-69.71,27.28
37.91,-69.69,27.31
37.91,-69.67,27.25
37.91,-69.65,27.22
37.91,-69.63,27.16
37.91,-69.61,27.14
37.91,-69.59,27.15
37.91,-69.57,27.02
37.91,-69.55,27.01
37.91,-69.51,27.19
37.91,-69.49,27.27
37.91,-69.47,27.39
37.91,-69.45,27.45
37.91,-69.43,27.39
37.91,-69.41,27.37
37.91,-69.39,27.35
37.91,-69.37,27.35
37.91,-69.35,27.44
37.91,-69.33,27.49
37.91,-69.31,27.44
37.91,-69.29,27.35
37.91,-69.27,27.17
37.91,-69.25,27.17
37.91,-69.21,27.31
37.91,-69.19,27.4
37.91,-69.17,27.47
37.91,-69.15,27.51
37.91,-69.13,27.43
37.91,-69.11,27.44
37.91,-69.09,27.43
37.91,-69.03,27.24
37.89,-71.15,26.81
37.89,-71.13,26.94
37.89,-71.11,27.13
37.89,-71.09,27.27
37.89,-71.07,27.37
37.89,-71.05,27.31
37.89,-71.03,27.23
37.89,-71.01,27.28
37.89,-70.99,27.29
37.89,-70.97,27.37
37.89,-70.95,27.43
37.89,-70.93,27.5
37.89,-70.91,27.52
37.89,-70.89,27.52
37.89,-70.87,27.45
37.89,-70.85,26.95
37.89,-70.83,27.02
37.89,-70.81,27.15
37.89,-70.79,27.15
37.89,-70.77,27.05
37.89,-70.75,27.1
37.89,-70.73,27.24
37.89,-70.71,27.19
37.89,-70.69,27.17
37.89,-70.67,27.08
37.89,-70.65,27.1
37.89,-70.63,27.13
37.89,-70.61,27.09
37.89,-70.59,27.19
37.89,-70.57,27.22
37.89,-70.55,27.2
37.89,-70.53,27.14
37.89,-70.51,27.09
37.89,-70.49,27.08
37.89,-70.47,27.12
37.89,-70.45,27.06
37.89,-70.43,27.08
37.89,-70.41,27.12
37.89,-70.39,27.22
37.89,-70.37,27.31
37.89,-70.35,27.27
37.89,-70.33,27.33
37.89,-70.31,27.43
37.89,-70.29,27.48
37.89,-70.27,27.51
37.89,-70.25,27.52
37.89,-70.23,27.47
37.89,-70.21,27.45
37.89,-70.19,27.39
37.89,-70.17,27.36
37.89,-70.15,27.29
37.89,-70.13,27.25
37.89,-70.11,27.22
37.89,-70.09,27.2
37.89,-70.07,27.25
37.89,-70.05,27.14
37.89,-70.03,27.04
37.89,-70.01,27.0
37.89,-69.99,26.9
37.89,-69.97,26.9
37.89,-69.91,27.01
37.89,-69.89,27.11
37.89,-69.87,27.14
37.89,-69.85,27.23
37.89,-69.83,27.32
37.89,-69.81,27.29
37.89,-69.79,27.39
37.89,-69.77,27.36
37.89,-69.75,27.32
37.89,-69.73,27.29
37.89,-69.71,27.33
37.89,-69.69,27.35
37.89,-69.67,27.33
37.89,-69.65,27.3
37.89,-69.63,27.19
37.89,-69.61,27.14
37.89,-69.59,27.04
37.89,-69.57,27.02
37.89,-69.55,27.02
37.89,-69.51,27.25
37.89,-69.49,27.31
37.89,-69.47,27.52
37.89,-69.45,27.49
37.89,-69.43,27.47
37.89,-69.41,27.37
37.89,-69.39,27.42
37.89,-69.37,27.42
37.89,-69.35,27.45
37.89,-69.33,27.51
37.89,-69.31,27.34
37.89,-69.29,27.27
37.89,-69.27,27.34
37.89,-69.25,27.36
37.89,-69.23,27.39
37.89,-69.21,27.42
37.89,-69.19,27.46
37.89,-69.17,27.44
37.89,-69.15,27.48
37.89,-69.13,27.51
37.89,-69.11,27.46
37.89,-69.09,27.45
37.89,-69.07,27.43
37.89,-69.05,27.39
37.89,-69.03,27.28
37.89,-69.01,27.29
37.89,-68.97,27.39
37.87,-71.15,26.81
37.87,-71.13,26.91
37.87,-71.11,27.04
37.87,-71.09,27.21
37.87,-71.07,27.26
37.87,-71.01,27.32
37.87,-70.99,27.36
37.87,-70.97,27.42
