lat,lon,sst
39.35,-76.19,27.5
39.35,-76.17,27.67
39.35,-76.15,27.68
39.35,-75.49,27.1
39.35,-75.47,27.11
39.35,-75.45,27.18
39.35,-75.43,26.77
39.35,-75.41,26.66
39.35,-75.39,26.37
39.35,-74.51,26.52
39.35,-74.43,23.29
39.35,-74.41,23.11
39.35,-74.39,22.9
39.35,-74.37,22.84
39.35,-74.35,22.86
39.35,-74.33,22.85
39.35,-74.31,22.81
39.35,-74.29,22.78
39.35,-74.27,22.74
39.35,-74.25,23.0
39.35,-74.23,23.1
39.35,-74.21,23.22
39.35,-74.19,23.4
39.35,-74.17,23.49
39.35,-74.15,23.52
39.35,-74.13,23.52
39.35,-74.11,23.45
39.35,-74.09,23.42
39.35,-74.07,23.46
39.35,-74.05,23.53
39.35,-74.03,23.53
39.35,-73.95,23.53
39.35,-73.93,23.59
39.35,-73.91,23.62
39.35,-73.89,23.59
39.35,-73.51,23.48
39.35,-73.49,23.52
39.35,-73.47,23.42
39.35,-73.45,23.38
39.35,-73.43,23.3
39.35,-73.41,23.24
39.35,-73.39,23.24
39.35,-73.35,23.21
39.35,-73.29,23.17
39.35,-73.27,23.25
39.35,-73.25,23.3
39.35,-73.23,23.3
39.35,-73.21,23.32
39.35,-73.19,23.39
39.35,-73.17,23.44
39.35,-73.15,23.49
39.35,-73.13,23.46
39.35,-73.11,23.47
39.35,-73.09,23.52
39.35,-73.07,23.52
39.35,-73.05,23.47
39.35,-73.03,23.45
39.35,-73.01,23.45
39.35,-72.99,23.5
39.35,-72.97,23.61
39.35,-72.95,23.68
39.35,-72.93,23.74
39.35,-72.91,23.73
39.35,-72.89,23.68
39.35,-72.87,23.64
39.35,-72.85,23.57
39.35,-72.83,23.54
39.35,-72.81,23.55
39.35,-72.79,23.53
39.35,-72.77,23.46
39.35,-72.75,23.47
39.35,-72.73,23.5
39.35,-72.71,23.5
39.35,-72.69,23.49
39.35,-72.67,23.53
39.35,-72.65,23.58
39.35,-72.63,23.6
39.35,-72.61,23.56
39.35,-72.59,23.54
39.35,-72.57,23.6
39.35,-72.55,23.6
39.35,-72.53,23.68
39.35,-72.51,23.71
39.35,-72.49,23.76
39.35,-72.47,23.79
39.35,-72.45,23.76
39.35,-72.43,23.8
39.35,-72.41,23.85
39.35,-72.39,23.87
39.35,-72.33,23.52
39.35,-72.31,23.47
39.35,-72.29,23.45
39.35,-72.25,23.79
39.35,-72.23,23.8
39.35,-72.21,23.79
39.35,-72.19,23.59
39.35,-72.17,23.62
39.35,-72.15,23.62
39.35,-72.13,23.8
39.35,-72.11,23.8
39.35,-72.09,23.73
39.35,-72.07,23.74
39.35,-72.05,23.78
39.35,-72.03,23.8
39.35,-72.01,23.87
39.35,-71.99,23.89
39.35,-71.97,23.83
39.35,-71.95,24.04
39.35,-71.93,24.23
39.35,-71.91,24.19
39.35,-71.89,24.18
39.35,-71.87,24.21
39.35,-71.85,23.94
39.35,-71.83,23.94
39.35,-71.81,24.09
39.35,-71.79,24.07
39.35,-71.77,24.04
39.35,-71.75,24.11
39.35,-71.73,24.13
39.35,-71.71,24.15
39.35,-71.69,24.07
39.35,-71.67,24.0
39.35,-71.65,23.95
39.35,-71.63,23.88
39.35,-71.61,23.76
39.35,-71.59,23.74
39.35,-71.57,23.73
39.35,-71.55,23.81
39.35,-71.53,23.81
39.35,-71.51,23.78
39.35,-71.49,23.75
39.35,-71.47,23.85
39.35,-71.45,23.44
39.35,-71.43,23.49
39.35,-71.41,23.43
39.35,-71.39,23.19
39.35,-71.37,23.07
39.35,-71.35,23.03
39.35,-71.33,22.94
39.35,-71.31,22.82
39.35,-71.29,22.79
39.35,-71.27,22.82
39.35,-71.25,23.06
39.35,-71.23,23.07
39.35,-71.21,23.01
39.35,-71.19,22.96
39.35,-71.17,22.97
39.35,-71.15,22.91
39.35,-71.13,23.35
39.35,-71.11,23.46
39.35,-71.09,23.72
39.35,-71.07,23.86
39.35,-71.05,23.95
39.35,-71.03,24.03
39.35,-71.01,23.92
39.35,-70.99,23.85
39.35,-70.97,23.4
39.35,-70.95,23.43
39.35,-70.93,23.55
39.35,-70.91,23.92
39.35,-70.89,23.98
39.35,-70.87,23.97
39.35,-70.85,23.93
39.35,-70.83,23.94
39.35,-70.81,24.02
39.35,-70.79,24.05
39.35,-70.77,24.07
39.35,-70.75,24.15
39.35,-70.73,24.17
39.35,-70.71,24.17
39.35,-70.69,24.11
39.35,-70.67,24.06
39.35,-70.65,24.04
39.35,-70.63,24.01
39.35,-70.61,24.07
39.35,-70.59,24.08
39.35,-70.57,24.06
39.35,-70.55,24.09
39.35,-70.53,24.07
39.35,-70.51,24.07
39.35,-70.49,24.11
39.35,-70.47,24.14
39.35,-70.45,24.12
39.35,-70.43,24.16
39.35,-70.41,24.21
39.35,-70.39,24.2
39.35,-70.37,24.15
39.35,-70.35,24.1
39.35,-70.33,24.1
39.35,-70.31,24.07
39.35,-70.29,24.03
39.35,-70.27,23.97
39.35,-70.25,23.92
39.35,-70.23,23.94
39.35,-70.21,24.04
39.35,-70.19,24.1
39.35,-70.17,24.12
39.35,-70.15,24.11
39.35,-70.13,24.13
39.35,-70.11,24.18
39.35,-70.09,24.21
39.35,-70.07,24.27
39.35,-70.05,24.29
39.35,-70.03,24.32
39.35,-70.01,24.3
39.35,-69.99,24.28
39.35,-69.97,24.26
39.35,-69.95,24.27
39.35,-69.93,24.29
39.35,-69.91,24.23
39.35,-69.89,24.23
39.35,-69.87,24.19
39.35,-69.85,24.13
39.35,-69.83,24.19
39.35,-69.81,24.17
39.35,-69.79,24.14
39.35,-69.77,24.06
39.35,-69.75,24.04
39.35,-69.73,23.98
39.35,-69.71,23.96
39.35,-69.69,23.91
39.33,-76.35,27.94
39.33,-76.33,27.47
39.33,-76.31,27.52
39.33,-76.25,27.51
39.33,-76.23,27.49
39.33,-76.21,27.54
39.33,-76.19,27.52
39.33,-75.45,27.26
39.33,-75.43,27.3
39.33,-75.41,27.23
39.33,-75.39,26.46
39.33,-75.37,26.47
39.33,-75.35,26.61
39.33,-75.33,26.75
39.33,-74.49,23.12
39.33,-74.47,23.12
39.33,-74.45,23.08
39.33,-74.43,23.08
39.33,-74.41,22.98
39.33,-74.39,22.87
39.33,-74.37,22.86
39.33,-74.35,22.79
39.33,-74.33,22.73
39.33,-74.31,22.74
39.33,-74.29,22.86
39.33,-74.27,23.1
39.33,-74.25,23.22
39.33,-74.23,23.41
39.33,-74.21,23.49
39.33,-74.19,23.6
39.33,-74.17,23.64
39.33,-74.15,23.67
39.33,-74.13,23.71
39.33,-74.11,23.69
39.33,-74.09,23.64
39.33,-74.07,23.58
39.33,-74.05,23.55
39.33,-74.03,23.41
39.33,-74.01,23.39
39.33,-73.99,23.41
39.33,-73.97,23.4
39.33,-73.95,23.4
39.33,-73.93,23.49
39.33,-73.91,23.54
39.33,-73.89,23.6
39.33,-73.49,23.48
39.33,-73.47,23.43
39.33,-73.45,23.4
39.33,-73.43,23.31
39.33,-73.41,23.28
39.33,-73.39,23.27
39.33,-73.27,23.21
39.33,-73.25,23.28
39.33,-73.23,23.28
39.33,-73.21,23.32
39.33,-73.19,23.37
39.33,-73.17,23.45
39.33,-73.15,23.49
39.33,-73.13,23.49
39.33,-73.11,23.5
39.33,-73.09,23.53
39.33,-73.07,23.53
39.33,-73.05,23.51
39.33,-73.03,23.46
39.33,-73.01,23.45
39.33,-72.99,23.5
39.33,-72.97,23.57
39.33,-72.95,23.65
39.33,-72.93,23.7
39.33,-72.91,23.69
39.33,-72.89,23.65
39.33,-72.87,23.63
39.33,-72.85,23.58
39.33,-72.83,23.53
39.33,-72.81,23.53
39.33,-72.79,23.54
39.33,-72.77,23.52
39.33,-72.75,23.55
39.33,-72.73,23.55
39.33,-72.71,23.55
39.33,-72.69,23.53
39.33,-72.67,23.51
39.33,-72.65,23.55
39.33,-72.63,23.58
39.33,-72.61,23.61
39.33,-72.59,23.75
39.33,-72.57,23.74
39.33,-72.55,23.73
39.33,-72.53,23.73
39.33,-72.51,23.73
39.33,-72.49,23.74
39.33,-72.47,23.76
39.33,-72.45,23.78
39.33,-72.43,23.87
39.33,-72.41,23.92
39.33,-72.39,23.92
39.33,-72.33,23.7
39.33,-72.31,23.67
39.33,-72.27,23.92
39.33,-72.25,23.87
39.33,-72.23,23.79
39.33,-72.21,23.78
39.33,-72.19,23.71
39.33,-72.17,23.68
39.33,-72.15,23.69
39.33,-72.13,23.72
39.33,-72.11,23.75
39.33,-72.09,23.71
39.33,-72.07,23.81
39.33,-72.05,23.76
39.33,-72.03,23.81
39.33,-72.01,23.89
39.33,-71.99,23.93
39.33,-71.97,23.96
39.33,-71.95,24.09
39.33,-71.93,24.16
39.33,-71.91,24.13
39.33,-71.89,24.16
39.33,-71.87,24.14
39.33,-71.85,24.2
39.33,-71.83,24.02
39.33,-71.81,24.06
39.33,-71.79,24.07
39.33,-71.77,24.05
39.33,-71.75,24.12
39.33,-71.73,24.07
39.33,-71.71,24.03
39.33,-71.69,24.08
39.33,-71.67,24.06
39.33,-71.65,23.97
39.33,-71.63,23.86
39.33,-71.61,23.81
39.33,-71.59,23.82
39.33,-71.57,23.79
39.33,-71.55,23.77
39.33,-71.53,23.74
39.33,-71.51,23.78
39.33,-71.49,23.87
39.33,-71.47,23.46
39.33,-71.45,23.35
39.33,-71.43,23.43
39.33,-71.41,23.42
39.33,-71.39,23.33
39.33,-71.37,23.21
39.33,-71.35,23.1
39.33,-71.33,22.87
39.33,-71.31,22.81
39.33,-71.29,23.37
39.33,-71.27,23.41
39.33,-71.25,23.29
39.33,-71.23,23.25
39.33,-71.21,23.2
39.33,-71.19,23.17
39.33,-71.17,23.0
39.33,-71.15,22.83
39.33,-71.13,23.35
39.33,-71.11,23.42
39.33,-71.09,23.55
39.33,-71.07,24.04
39.33,-71.05,24.06
39.33,-71.03,24.11
39.33,-71.01,24.05
39.33,-70.99,24.09
39.33,-70.97,24.04
39.33,-70.95,23.96
39.33,-70.93,23.96
39.33,-70.91,23.97
39.33,-70.89,23.99
39.33,-70.87,23.99
39.33,-70.85,24.0
39.33,-70.83,23.99
39.33,-70.81,24.04
39.33,-70.79,24.11
39.33,-70.77,24.16
39.33,-70.75,24.22
39.33,-70.73,24.2
39.33,-70.71,24.15
39.33,-70.69,24.09
39.33,-70.67,24.04
39.33,-70.65,24.05
39.33,-70.63,24.07
39.33,-70.61,24.12
39.33,-70.59,24.1
39.33,-70.57,24.06
39.33,-70.55,24.05
39.33,-70.53,24.02
39.33,-70.51,24.01
39.33,-70.49,24.02
39.33,-70.47,24.04
39.33,-70.45,24.01
39.33,-70.43,24.1
39.33,-70.41,24.12
39.33,-70.39,24.1
39.33,-70.37,24.07
39.33,-70.35,24.04
39.33,-70.33,24.04
39.33,-70.31,24.05
39.33,-70.29,24.05
39.33,-70.27,24.02
39.33,-70.25,24.02
39.33,-70.23,24.08
39.33,-70.21,24.19
39.33,-70.19,24.2
39.33,-70.17,24.23
39.33,-70.15,24.25
39.33,-70.13,24.21
39.33,-70.11,24.27
39.33,-70.09,24.29
39.33,-70.07,24.31
39.33,-70.05,24.32
39.33,-70.03,24.32
39.33,-70.01,24.33
39.33,-69.99,24.31
39.33,-69.97,24.31
39.33,-69.95,24.29
39.33,-69.93,24.32
39.33,-69.91,24.32
39.33,-69.89,24.29
39.33,-69.87,24.34
39.33,-69.83,24.23
39.33,-69.81,24.23
39.33,-69.79,24.23
39.33,-69.77,24.15
39.33,-69.75,24.15
39.33,-69.73,24.15
39.33,-69.71,24.14
39.31,-76.41,27.58
39.31,-76.39,27.67
39.31,-76.35,27.28
39.31,-76.33,27.32
39.31,-76.31,27.33
39.31,-76.27,27.44
39.31,-76.25,27.46
39.31,-76.23,27.49
39.31,-76.21,27.54
39.31,-76.19,27.52
39.31,-75.43,26.52
39.31,-75.41,26.73
39.31,-75.39,26.72
39.31,-75.37,26.59
39.31,-75.35,26.68
39.31,-75.33,26.97
39.31,-74.63,25.99
39.31,-74.51,22.99
39.31,-74.49,23.01
39.31,-74.47,23.03
39.31,-74.45,22.95
39.31,-74.43,22.9
39.31,-74.41,22.83
39.31,-74.39,22.75
39.31,-74.37,22.65
39.31,-74.35,22.62
39.31,-74.33,22.68
39.31,-74.31,22.78
39.31,-74.29,23.04
39.31,-74.27,23.3
39.31,-74.25,23.52
39.31,-74.23,23.63
39.31,-74.21,23.72
39.31,-74.19,23.74
39.31,-74.17,23.77
39.31,-74.15,23.77
39.31,-74.13,23.81
39.31,-74.11,23.81
39.31,-74.09,23.78
39.31,-74.07,23.75
39.31,-74.05,23.62
39.31,-74.03,23.58
39.31,-74.01,23.55
39.31,-73.99,23.5
39.31,-73.97,23.45
39.31,-73.95,23.42
39.31,-73.93,23.42
39.31,-73.91,23.45
39.31,-73.71,23.76
39.31,-73.47,23.42
39.31,-73.45,23.41
39.31,-73.43,23.34
39.31,-73.37,23.36
39.31,-73.29,23.09
39.31,-73.27,23.22
39.31,-73.25,23.3
39.31,-73.23,23.28
39.31,-73.21,23.18
39.31,-73.19,23.34
39.31,-73.17,23.44
39.31,-73.15,23.5
39.31,-73.13,23.53
39.31,-73.11,23.52
39.31,-73.09,23.55
39.31,-73.07,23.53
39.31,-73.05,23.49
39.31,-73.03,23.46
39.31,-73.01,23.44
39.31,-72.99,23.48
39.31,-72.97,23.54
39.31,-72.95,23.61
39.31,-72.93,23.68
39.31,-72.91,23.67
39.31,-72.89,23.63
39.31,-72.87,23.61
39.31,-72.85,23.61
39.31,-72.83,23.52
39.31,-72.81,23.51
39.31,-72.79,23.51
39.31,-72.77,23.55
39.31,-72.75,23.61
39.31,-72.73,23.62
39.31,-72.71,23.62
39.31,-72.69,23.55
39.31,-72.67,23.53
39.31,-72.65,23.7
39.31,-72.63,23.69
39.31,-72.61,23.72
39.31,-72.59,23.77
39.31,-72.57,23.76
39.31,-72.55,23.72
39.31,-72.53,23.75
39.31,-72.51,23.72
39.31,-72.49,23.73
39.31,-72.47,23.78
39.31,-72.45,23.87
39.31,-72.43,23.9
39.31,-72.41,23.95
39.31,-72.35,23.78
39.31,-72.33,23.77
39.31,-72.31,23.65
39.31,-72.29,23.93
39.31,-72.27,23.92
39.31,-72.25,23.9
39.31,-72.23,23.86
39.31,-72.21,23.82
39.31,-72.19,23.7
39.31,-72.17,23.73
39.31,-72.15,23.71
39.31,-72.13,23.76
39.31,-72.11,23.71
39.31,-72.09,23.75
39.31,-72.07,23.61
39.31,-72.05,23.62
39.31,-72.03,23.9
39.31,-72.01,23.99
39.31,-71.99,24.05
39.31,-71.97,24.07
39.31,-71.95,24.05
39.31,-71.93,24.14
39.31,-71.91,24.17
39.31,-71.89,24.15
39.31,-71.87,24.18
39.31,-71.85,24.18
39.31,-71.83,24.29
39.31,-71.81,24.18
39.31,-71.79,24.06
39.31,-71.77,23.98
39.31,-71.75,24.03
39.31,-71.73,23.97
39.31,-71.71,24.03
39.31,-71.69,24.02
39.31,-71.67,24.05
39.31,-71.65,23.96
39.31,-71.63,23.88
39.31,-71.61,23.86
39.31,-71.59,23.82
39.31,-71.57,23.84
39.31,-71.55,23.86
39.31,-71.53,23.88
39.31,-71.51,23.47
39.31,-71.49,23.42
39.31,-71.47,23.46
39.31,-71.45,23.33
39.31,-71.43,23.35
39.31,-71.41,23.38
39.31,-71.39,23.34
39.31,-71.37,23.24
39.31,-71.35,23.06
39.31,-71.33,22.89
39.31,-71.31,23.3
39.31,-71.29,23.55
39.31,-71.27,23.48
39.31,-71.25,23.32
39.31,-71.23,23.27
39.31,-71.21,23.25
39.31,-71.19,23.18
39.31,-71.17,23.08
39.31,-71.15,23.01
39.31,-71.13,23.08
39.31,-71.11,23.39
39.31,-71.09,23.58
39.31,-71.07,24.04
39.31,-71.05,24.14
39.31,-71.03,24.21
39.31,-71.01,24.19
39.31,-70.99,24.11
39.31,-70.97,24.1
39.31,-70.95,24.1
39.31,-70.93,24.07
39.31,-70.91,24.02
39.31,-70.89,24.01
39.31,-70.87,24.03
39.31,-70.85,24.04
39.31,-70.83,24.03
39.31,-70.81,24.04
39.31,-70.79,24.12
39.31,-70.77,24.18
39.31,-70.75,24.22
39.31,-70.73,24.21
39.31,-70.71,24.13
39.31,-70.69,24.08
39.31,-70.67,24.0
39.31,-70.65,24.05
39.31,-70.63,24.09
39.31,-70.61,24.12
39.31,-70.59,24.12
39.31,-70.57,23.99
39.31,-70.55,23.98
39.31,-70.53,23.96
39.31,-70.51,23.95
39.31,-70.49,23.93
39.31,-70.47,23.95
39.31,-70.45,23.94
39.31,-70.43,23.97
39.31,-70.41,23.99
39.31,-70.39,24.0
39.31,-70.37,24.05
39.31,-70.35,24.05
39.31,-70.33,24.1
39.31,-70.31,24.04
39.31,-70.29,23.99
39.31,-70.27,23.97
39.31,-70.25,24.04
39.31,-70.23,24.26
39.31,-70.21,24.31
39.31,-70.19,24.31
39.31,-70.17,24.33
39.31,-70.15,24.33
39.31,-70.13,24.32
39.31,-70.11,24.33
39.31,-70.09,24.32
39.31,-70.07,24.32
39.31,-70.05,24.33
39.31,-70.03,24.34
39.31,-70.01,24.33
39.31,-69.99,24.32
39.31,-69.97,24.31
39.31,-69.95,24.32
39.31,-69.93,24.29
39.31,-69.91,24.32
39.31,-69.89,24.33
39.31,-69.87,24.34
39.31,-69.85,24.34
39.31,-69.81,24.2
39.31,-69.79,24.2
39.31,-69.77,24.22
39.31,-69.75,24.2
39.31,-69.73,24.21
39.31,-69.71,24.18
39.29,-76.39,27.53
39.29,-76.37,27.37
39.29,-76.35,27.28
39.29,-76.33,27.23
39.29,-76.31,27.18
39.29,-76.29,27.16
39.29,-76.25,27.4
39.29,-76.23,27.51
39.29,-76.21,28.22
39.29,-76.19,28.52
39.29,-75.43,26.3
39.29,-75.41,26.47
39.29,-75.39,26.44
39.29,-75.37,26.41
39.29,-75.35,26.66
39.29,-75.33,26.72
39.29,-75.31,26.53
39.29,-75.27,26.53
39.29,-75.25,26.54
39.29,-74.63,26.12
39.29,-74.61,26.11
39.29,-74.59,25.67
39.29,-74.55,23.61
39.29,-74.53,23.21
39.29,-74.51,23.14
39.29,-74.49,23.18
39.29,-74.47,23.03
39.29,-74.45,22.95
39.29,-74.43,22.88
39.29,-74.41,22.78
39.29,-74.39,22.75
39.29,-74.37,22.61
39.29,-74.35,22.59
39.29,-74.33,22.75
39.29,-74.31,22.99
39.29,-74.29,23.4
39.29,-74.27,23.61
39.29,-74.25,23.65
39.29,-74.23,23.67
39.29,-74.21,23.76
39.29,-74.19,23.78
39.29,-74.17,23.79
39.29,-74.15,23.8
39.29,-74.13,23.81
39.29,-74.11,23.79
39.29,-74.09,23.79
39.29,-74.07,23.78
39.29,-74.05,23.75
39.29,-74.03,23.74
39.29,-74.01,23.73
39.29,-73.99,23.64
39.29,-73.97,23.5
39.29,-73.95,23.46
39.29,-73.93,23.45
39.29,-73.53,23.69
39.29,-73.51,23.61
39.29,-73.49,23.5
39.29,-73.47,23.48
39.29,-73.45,23.47
39.29,-73.43,23.43
39.29,-73.37,23.37
39.29,-73.35,23.37
39.29,-73.29,23.29
39.29,-73.27,23.31
39.29,-73.25,23.33
39.29,-73.23,23.32
39.29,-73.21,23.28
39.29,-73.19,23.29
39.29,-73.17,23.4
39.29,-73.15,23.5
39.29,-73.13,23.55
39.29,-73.11,23.55
39.29,-73.09,23.55
39.29,-73.07,23.52
39.29,-73.05,23.48
39.29,-73.03,23.46
39.29,-73.01,23.45
39.29,-72.99,23.44
39.29,-72.97,23.51
39.29,-72.95,23.62
39.29,-72.93,23.68
39.29,-72.91,23.69
39.29,-72.89,23.67
39.29,-72.87,23.62
39.29,-72.85,23.64
39.29,-72.83,23.55
39.29,-72.81,23.51
39.29,-72.79,23.51
39.29,-72.77,23.54
39.29,-72.75,23.55
39.29,-72.73,23.6
39.29,-72.71,23.62
39.29,-72.69,23.64
39.29,-72.67,23.77
39.29,-72.65,23.75
39.29,-72.63,23.74
39.29,-72.61,23.77
39.29,-72.59,23.8
39.29,-72.57,23.84
39.29,-72.55,23.81
39.29,-72.53,23.78
39.29,-72.51,23.74
39.29,-72.47,23.74
39.29,-72.45,23.74
39.29,-72.43,23.7
39.29,-72.41,23.6
39.29,-72.35,23.75
39.29,-72.33,23.82
39.29,-72.31,23.85
39.29,-72.29,23.96
39.29,-72.27,23.94
39.29,-72.25,23.92
39.29,-72.23,23.88
39.29,-72.21,23.79
39.29,-72.19,23.74
39.29,-72.17,23.75
39.29,-72.15,23.65
39.29,-72.13,23.76
39.29,-72.11,23.73
39.29,-72.09,23.68
39.29,-72.07,23.51
39.29,-72.05,23.77
39.29,-72.03,23.99
39.29,-72.01,24.07
39.29,-71.99,24.05
39.29,-71.97,24.11
39.29,-71.95,24.11
39.29,-71.93,24.13
39.29,-71.91,24.1
39.29,-71.89,24.17
39.29,-71.87,24.26
39.29,-71.85,24.18
39.29,-71.83,24.14
39.29,-71.81,24.04
39.29,-71.79,23.94
39.29,-71.77,23.96
39.29,-71.75,23.99
39.29,-71.73,23.96
39.29,-71.71,23.95
39.29,-71.69,24.01
39.29,-71.67,24.02
39.29,-71.65,23.99
39.29,-71.63,23.99
39.29,-71.61,23.99
39.29,-71.59,23.98
39.29,-71.57,24.04
39.29,-71.55,23.86
39.29,-71.53,23.56
39.29,-71.51,23.38
39.29,-71.49,23.42
39.29,-71.47,23.38
39.29,-71.45,23.32
39.29,-71.43,23.35
39.29,-71.41,23.3
39.29,-71.39,23.25
39.29,-71.37,23.19
39.29,-71.35,22.95
39.29,-71.33,23.01
39.29,-71.31,23.6
39.29,-71.29,23.62
39.29,-71.27,23.61
39.29,-71.25,23.59
39.29,-71.23,23.59
39.29,-71.21,23.44
39.29,-71.19,23.25
39.29,-71.17,23.17
39.29,-71.15,23.2
39.29,-71.13,23.37
39.29,-71.11,23.47
39.29,-71.09,23.76
39.29,-71.07,24.0
39.29,-71.05,24.07
39.29,-71.03,24.16
39.29,-71.01,24.14
39.29,-70.99,24.11
39.29,-70.97,24.15
39.29,-70.95,24.12
39.29,-70.93,24.1
39.29,-70.91,24.06
39.29,-70.89,24.05
39.29,-70.87,24.04
39.29,-70.85,24.0
39.29,-70.83,24.02
39.29,-70.81,24.08
39.29,-70.79,24.16
39.29,-70.77,24.18
39.29,-70.75,24.19
39.29,-70.73,24.15
39.29,-70.71,24.1
39.29,-70.69,24.08
39.29,-70.67,24.03
39.29,-70.65,24.04
39.29,-70.63,24.08
39.29,-70.61,24.1
39.29,-70.59,24.06
39.29,-70.57,23.98
39.29,-70.55,23.93
39.29,-70.53,23.9
39.29,-70.51,23.92
39.29,-70.49,23.93
39.29,-70.47,23.94
39.29,-70.45,23.96
39.29,-70.43,23.94
39.29,-70.41,23.97
39.29,-70.39,24.0
39.29,-70.37,24.02
39.29,-70.35,23.98
39.29,-70.33,24.05
39.29,-70.31,24.06
39.29,-70.29,24.01
39.29,-70.27,23.98
39.29,-70.25,24.05
39.29,-70.23,24.09
39.29,-70.21,24.26
39.29,-70.19,24.26
39.29,-70.17,24.35
39.29,-70.15,24.36
39.29,-70.13,24.37
39.29,-70.11,24.38
39.29,-70.09,24.36
39.29,-70.07,24.36
39.29,-70.05,24.33
39.29,-70.03,24.32
39.29,-70.01,24.32
39.29,-69.99,24.3
39.29,-69.97,24.28
39.29,-69.95,24.28
39.29,-69.93,24.29
39.29,-69.91,24.31
39.29,-69.89,24.3
39.29,-69.87,24.3
39.29,-69.85,24.32
39.29,-69.83,24.31
39.29,-69.79,24.25
39.29,-69.77,24.3
39.29,-69.75,24.26
39.29,-69.73,24.24
39.27,-76.39,27.57
39.27,-76.37,27.56
39.27,-76.35,27.55
39.27,-76.33,27.26
39.27,-76.31,27.03
39.27,-76.29,27.02
39.27,-76.27,27.26
39.27,-76.25,27.52
39.27,-76.23,27.54
39.27,-76.21,27.63
39.27,-75.41,26.43
39.27,-75.39,26.43
39.27,-75.37,26.57
39.27,-75.35,26.68
39.27,-75.33,26.74
39.27,-75.31,26.69
39.27,-75.29,26.13
39.27,-75.27,26.49
39.27,-75.25,26.52
39.27,-74.57,23.61
39.27,-74.55,23.58
39.27,-74.53,23.46
39.27,-74.51,23.37
39.27,-74.49,23.35
39.27,-74.47,23.08
39.27,-74.45,22.93
39.27,-74.43,22.9
39.27,-74.41,22.85
39.27,-74.39,22.8
39.27,-74.37,22.69
39.27,-74.35,22.73
39.27,-74.33,23.1
39.27,-74.31,23.2
39.27,-74.29,23.5
39.27,-74.27,23.64
39.27,-74.25,23.71
39.27,-74.23,23.73
39.27,-74.21,23.78
39.27,-74.19,23.77
39.27,-74.17,23.79
39.27,-74.15,23.82
39.27,-74.13,23.79
39.27,-74.11,23.81
39.27,-74.09,23.82
39.27,-74.07,23.83
39.27,-74.05,23.85
39.27,-74.03,23.88
39.27,-74.01,23.81
39.27,-73.99,23.74
39.27,-73.97,23.6
39.27,-73.95,23.6
39.27,-73.93,23.57
39.27,-73.91,23.62
39.27,-73.53,23.59
39.27,-73.51,23.56
39.27,-73.49,23.49
39.27,-73.47,23.46
39.27,-73.45,23.43
39.27,-73.43,23.42
39.27,-73.39,23.36
39.27,-73.37,23.38
39.27,-73.35,23.4
39.27,-73.33,23.41
39.27,-73.31,23.41
39.27,-73.29,23.35
39.27,-73.27,23.38
39.27,-73.25,23.41
39.27,-73.23,23.44
39.27,-73.21,23.42
39.27,-73.19,23.34
39.27,-73.17,23.4
39.27,-73.15,23.49
39.27,-73.13,23.57
39.27,-73.11,23.51
39.27,-73.09,23.5
39.27,-73.07,23.52
39.27,-73.05,23.5
39.27,-73.03,23.44
39.27,-73.01,23.42
39.27,-72.99,23.44
39.27,-72.97,23.49
39.27,-72.95,23.65
39.27,-72.93,23.73
39.27,-72.91,23.74
39.27,-72.89,23.7
39.27,-72.87,23.64
39.27,-72.85,23.63
39.27,-72.83,23.6
39.27,-72.81,23.53
39.27,-72.79,23.51
39.27,-72.77,23.5
39.27,-72.75,23.52
39.27,-72.73,23.58
39.27,-72.71,23.69
39.27,-72.69,23.77
39.27,-72.67,23.83
39.27,-72.65,23.82
39.27,-72.63,23.82
39.27,-72.61,23.85
39.27,-72.59,23.88
39.27,-72.57,23.86
39.27,-72.55,23.83
39.27,-72.53,23.77
39.27,-72.51,23.7
39.27,-72.49,23.75
39.27,-72.47,23.79
39.27,-72.45,23.81
39.27,-72.43,23.77
39.27,-72.35,23.92
39.27,-72.33,23.97
39.27,-72.31,23.94
39.27,-72.29,23.98
39.27,-72.27,23.98
39.27,-72.25,23.95
39.27,-72.23,23.86
39.27,-72.21,23.79
39.27,-72.19,23.81
39.27,-72.17,23.72
39.27,-72.15,23.63
39.27,-72.13,23.7
39.27,-72.11,23.79
39.27,-72.09,23.57
39.27,-72.07,23.51
39.27,-72.05,23.63
39.27,-72.03,23.78
39.27,-72.01,23.97
39.27,-71.99,24.11
39.27,-71.97,24.05
39.27,-71.95,24.18
39.27,-71.93,24.18
39.27,-71.91,24.17
39.27,-71.89,24.17
39.27,-71.87,24.22
39.27,-71.85,24.2
39.27,-71.83,24.05
39.27,-71.81,23.97
39.27,-71.79,23.88
39.27,-71.77,23.9
39.27,-71.75,23.96
39.27,-71.73,23.95
39.27,-71.71,23.95
39.27,-71.69,23.96
39.27,-71.67,23.94
39.27,-71.65,23.98
39.27,-71.63,24.08
39.27,-71.61,24.06
39.27,-71.59,23.99
39.27,-71.57,23.86
39.27,-71.55,23.88
39.27,-71.53,23.67
39.27,-71.51,23.35
39.27,-71.49,23.42
39.27,-71.47,23.45
39.27,-71.45,23.33
39.27,-71.43,23.25
39.27,-71.41,23.23
39.27,-71.39,23.2
39.27,-71.37,23.1
39.27,-71.35,22.93
39.27,-71.33,22.91
39.27,-71.31,23.53
39.27,-71.29,23.47
