lat,lon,sst
39.45,-75.51,26.37
39.45,-74.29,24.09
39.45,-72.93,23.87
39.45,-72.91,23.95
39.45,-72.89,23.96
39.45,-72.87,23.96
39.45,-72.85,23.97
39.45,-72.83,23.97
39.45,-72.81,24.01
39.45,-72.79,24.02
39.45,-72.77,24.01
39.45,-72.75,24.12
39.45,-72.73,24.17
39.45,-72.71,24.17
39.45,-72.69,24.15
39.45,-72.67,24.12
39.45,-72.65,24.06
39.45,-72.55,24.56
39.45,-72.53,24.56
39.45,-72.51,24.54
39.45,-72.49,24.52
39.45,-72.45,24.32
39.45,-72.43,24.34
39.45,-72.41,24.31
39.43,-76.11,26.35
39.43,-76.09,26.95
39.43,-76.07,26.94
39.43,-76.05,26.68
39.43,-76.03,26.66
39.43,-76.01,26.61
39.43,-75.55,26.41
39.43,-75.53,26.45
39.43,-75.51,26.36
39.43,-75.49,26.3
39.43,-72.89,24.02
39.43,-72.87,24.01
39.43,-72.83,24.03
39.43,-72.81,24.11
39.43,-72.79,24.11
39.43,-72.77,24.1
39.43,-72.75,24.1
39.43,-72.73,24.15
39.43,-72.61,24.49
39.43,-72.59,24.54
39.43,-72.57,24.6
39.43,-72.55,24.64
39.43,-72.53,24.67
39.43,-72.51,24.66
39.43,-72.49,24.6
39.43,-72.47,24.42
39.43,-72.45,24.34
39.43,-72.43,24.34
39.43,-72.41,24.32
39.41,-76.13,26.48
39.41,-76.11,26.46
39.41,-76.09,26.82
39.41,-76.07,26.83
39.41,-76.05,26.75
39.41,-76.03,26.63
39.41,-75.53,26.49
39.41,-75.51,26.49
39.41,-75.49,26.27
39.41,-75.47,26.21
39.41,-72.67,24.55
39.41,-72.65,24.48
39.41,-72.63,24.51
39.41,-72.61,24.56
39.41,-72.59,24.57
39.41,-72.57,24.59
39.41,-72.55,24.63
39.41,-72.53,24.64
39.41,-72.51,24.65
39.41,-72.49,24.54
39.41,-72.47,24.44
39.41,-72.45,24.39
39.41,-72.43,24.36
39.41,-72.41,24.37
39.39,-76.35,25.71
39.39,-76.27,25.9
39.39,-76.17,26.37
39.39,-76.15,26.54
39.39,-76.13,26.58
39.39,-76.11,26.64
39.39,-76.09,26.72
39.39,-76.07,26.84
39.39,-76.05,26.8
39.39,-75.51,26.48
39.39,-75.49,26.39
39.39,-75.47,26.2
39.39,-75.45,26.12
39.39,-72.69,24.65
39.39,-72.67,24.61
39.39,-72.65,24.56
39.39,-72.63,24.59
39.39,-72.61,24.6
39.39,-72.59,24.62
39.39,-72.57,24.54
39.39,-72.55,24.55
39.39,-72.53,24.54
39.39,-72.51,24.55
39.39,-72.49,24.56
39.39,-72.47,24.59
39.39,-72.45,24.57
39.37,-76.33,25.93
39.37,-76.31,25.92
39.37,-76.27,26.03
39.37,-76.19,26.35
39.37,-76.17,26.37
39.37,-76.15,26.6
39.37,-76.13,26.61
39.37,-76.03,26.65
39.37,-75.51,26.29
39.37,-75.49,26.23
39.37,-75.47,26.22
39.37,-75.45,26.16
39.37,-75.43,26.07
39.37,-75.41,26.06
39.37,-72.61,24.68
39.37,-72.59,24.68
39.37,-72.57,24.66
39.37,-72.55,24.57
39.37,-72.53,24.48
39.37,-72.51,24.5
39.37,-72.49,24.53
39.37,-72.47,24.57
39.35,-76.33,26.15
39.35,-76.31,26.03
39.35,-76.25,26.16
39.35,-76.21,26.51
39.35,-76.19,26.41
39.35,-76.17,26.41
39.35,-76.15,26.43
39.35,-75.49,26.16
39.35,-75.47,26.24
39.35,-75.45,26.24
39.35,-75.43,26.25
39.35,-75.41,26.2
39.35,-75.39,26.03
39.35,-72.75,25.1
39.35,-72.73,25.04
39.35,-72.57,24.66
39.35,-72.55,24.59
39.35,-72.53,24.42
39.35,-72.51,24.44
39.33,-76.35,26.18
39.33,-76.33,26.34
39.33,-76.31,26.43
39.33,-76.25,26.58
39.33,-76.23,26.66
39.33,-76.21,26.55
39.33,-76.19,26.52
39.33,-75.45,26.26
39.33,-75.43,26.26
39.33,-75.41,26.19
39.33,-75.39,26.06
39.33,-75.37,26.06
39.33,-75.35,25.86
39.33,-75.33,26.04
39.33,-73.17,24.29
39.33,-72.77,24.96
39.33,-72.75,24.93
39.33,-72.73,24.88
39.33,-72.67,24.59
39.33,-72.65,24.57
39.31,-76.41,26.01
39.31,-76.39,26.11
39.31,-76.35,26.31
39.31,-76.33,26.36
39.31,-76.31,26.39
39.31,-76.27,26.58
39.31,-76.25,26.56
39.31,-76.23,26.55
39.31,-76.21,26.55
39.31,-76.19,26.54
39.31,-75.43,26.11
39.31,-75.41,26.12
39.31,-75.39,26.13
39.31,-75.37,26.1
39.31,-75.35,26.08
39.31,-75.33,26.12
39.31,-72.75,24.71
39.31,-72.73,24.68
39.29,-76.39,26.35
39.29,-76.37,26.38
39.29,-76.35,26.45
39.29,-76.33,26.46
39.29,-76.31,26.46
39.29,-76.29,26.42
39.29,-76.25,26.51
39.29,-76.23,26.49
39.29,-76.21,26.48
39.29,-76.19,26.37
39.29,-75.43,26.05
39.29,-75.41,26.15
39.29,-75.39,26.16
39.29,-75.37,26.12
39.29,-75.35,26.15
39.29,-75.33,26.18
39.29,-75.31,26.21
39.29,-75.27,26.07
39.29,-75.25,26.04
39.27,-76.39,26.38
39.27,-76.37,26.4
39.27,-76.35,26.42
39.27,-76.33,26.53
39.27,-76.31,26.59
39.27,-76.29,26.58
39.27,-76.27,26.38
39.27,-76.25,26.44
39.27,-76.23,26.46
39.27,-76.21,26.42
39.27,-75.41,26.16
39.27,-75.39,26.2
39.27,-75.37,26.19
39.27,-75.35,26.14
39.27,-75.33,26.13
39.27,-75.31,26.14
39.27,-75.29,26.08
39.27,-75.27,26.07
39.27,-75.25,26.05
39.25,-76.57,26.3
39.25,-76.55,26.33
39.25,-76.49,26.38
39.25,-76.43,26.06
39.25,-76.37,26.45
39.25,-76.35,26.37
39.25,-76.33,26.59
39.25,-76.31,26.64
39.25,-76.29,26.63
39.25,-76.27,26.61
39.25,-76.25,26.48
39.25,-76.23,26.44
39.25,-75.39,26.19
39.25,-75.37,26.18
39.25,-75.35,26.07
39.25,-75.33,26.08
39.25,-75.31,26.08
39.25,-75.29,26.04
39.25,-75.27,26.05
39.25,-75.25,26.02
39.25,-75.23,26.0
39.25,-75.21,25.99
39.23,-76.55,26.35
39.23,-76.53,26.37
39.23,-76.51,26.37
39.23,-76.39,26.55
39.23,-76.37,26.5
39.23,-76.35,26.44
39.23,-76.33,26.5
39.23,-76.31,26.66
39.23,-76.29,26.63
39.23,-76.27,26.6
39.23,-76.25,26.56
39.23,-75.39,26.11
39.23,-75.37,26.12
39.23,-75.35,26.08
39.23,-75.33,26.03
39.23,-75.31,26.01
39.23,-75.29,26.01
39.23,-75.27,25.98
39.23,-75.25,25.97
39.23,-75.23,25.98
39.23,-75.21,25.98
39.23,-75.19,25.96
39.23,-73.29,24.59
39.23,-73.27,24.59
39.23,-73.25,24.61
39.21,-76.53,26.36
39.21,-76.51,26.4
39.21,-76.45,26.52
39.21,-76.41,26.58
39.21,-76.39,26.58
39.21,-76.37,26.56
39.21,-76.35,26.53
39.21,-76.33,26.58
39.21,-76.31,26.68
39.21,-76.29,26.66
39.21,-76.27,26.65
39.21,-75.39,26.12
39.21,-75.37,26.14
39.21,-75.35,26.11
39.21,-75.33,26.06
39.21,-75.31,25.99
39.21,-75.29,25.98
39.21,-75.27,25.98
39.21,-75.25,25.86
39.21,-75.23,25.84
39.21,-75.21,25.89
39.21,-75.19,25.86
39.21,-75.07,25.92
39.21,-75.05,25.84
39.21,-73.31,24.52
39.21,-73.29,24.54
39.19,-76.51,26.65
39.19,-76.49,26.7
39.19,-76.47,26.5
39.19,-76.45,26.55
39.19,-76.43,26.59
39.19,-76.41,26.62
39.19,-76.39,26.59
39.19,-76.37,26.6
39.19,-76.35,26.65
39.19,-76.33,26.7
39.19,-76.31,26.71
39.19,-76.29,26.69
39.19,-76.27,26.65
39.19,-75.39,26.13
39.19,-75.37,26.17
39.19,-75.35,26.17
39.19,-75.33,26.09
39.19,-75.31,25.91
39.19,-75.29,25.82
39.19,-75.27,25.86
39.19,-75.25,25.89
39.19,-75.23,25.84
39.19,-75.21,25.83
39.19,-75.19,25.85
39.19,-75.17,25.89
39.19,-75.09,25.95
39.19,-75.07,25.93
39.19,-75.05,25.84
39.19,-74.65,24.65
39.17,-76.49,26.74
39.17,-76.47,26.73
39.17,-76.45,26.66
39.17,-76.43,26.65
39.17,-76.41,26.69
39.17,-76.39,26.76
39.17,-76.37,26.75
39.17,-76.35,26.72
39.17,-76.33,26.69
39.17,-76.31,26.69
39.17,-76.29,26.7
39.17,-75.39,26.17
39.17,-75.37,26.18
39.17,-75.35,26.13
39.17,-75.33,26.06
39.17,-75.31,25.88
39.17,-75.29,25.86
39.17,-75.17,25.85
39.17,-75.09,25.83
39.17,-75.07,25.82
39.17,-74.99,25.89
39.17,-74.97,25.94
39.17,-74.95,25.95
39.17,-74.93,25.96
39.17,-74.91,25.96
39.17,-74.69,24.71
39.15,-76.45,26.77
39.15,-76.43,26.85
39.15,-76.41,26.85
39.15,-76.39,26.81
39.15,-76.37,26.77
39.15,-76.35,26.73
39.15,-76.33,26.7
39.15,-76.31,26.74
39.15,-76.29,26.82
39.15,-75.41,26.2
39.15,-75.39,26.25
39.15,-75.37,26.21
39.15,-75.35,26.17
39.15,-75.33,25.97
39.15,-75.31,25.83
39.15,-75.29,25.82
39.15,-75.09,25.79
39.15,-75.07,25.77
39.15,-75.05,25.74
39.15,-75.03,25.75
39.15,-75.01,25.72
39.15,-74.99,25.83
39.15,-74.97,25.98
39.15,-74.95,25.98
39.15,-74.93,26.02
39.15,-74.91,26.07
39.15,-74.89,25.83
39.13,-76.45,26.79
39.13,-76.43,26.74
39.13,-76.41,26.76
39.13,-76.39,26.76
39.13,-76.37,26.72
39.13,-76.35,26.66
39.13,-76.33,26.67
39.13,-76.31,26.77
39.13,-76.29,26.82
39.13,-76.27,26.78
39.13,-76.25,26.64
39.13,-75.39,26.24
39.13,-75.37,26.17
39.13,-75.35,26.05
39.13,-75.33,25.78
39.13,-75.31,25.74
39.13,-75.09,25.72
39.13,-75.07,25.71
39.13,-75.05,25.76
39.13,-75.03,25.74
39.13,-75.01,25.65
39.13,-74.99,25.72
39.13,-74.97,25.88
39.13,-74.95,25.9
39.13,-74.93,25.98
39.13,-74.91,25.93
39.13,-72.77,24.51
39.13,-72.75,24.5
39.13,-72.73,24.52
39.11,-76.43,26.54
39.11,-76.41,26.77
39.11,-76.39,26.79
39.11,-76.37,26.68
39.11,-76.35,26.65
39.11,-76.33,26.7
39.11,-76.31,26.72
39.11,-76.29,26.73
39.11,-76.27,26.64
39.11,-76.25,26.55
39.11,-76.17,26.3
39.11,-75.39,26.28
39.11,-75.37,26.08
39.11,-75.35,25.98
39.11,-75.33,25.76
39.11,-75.11,25.62
39.11,-75.09,25.69
39.11,-75.07,25.73
39.11,-75.05,25.73
39.11,-75.03,25.68
39.11,-75.01,25.68
39.11,-74.99,25.78
39.11,-74.97,25.8
39.11,-74.95,25.87
39.11,-74.93,25.94
39.11,-74.91,25.94
39.11,-72.83,24.98
39.11,-72.81,24.91
39.11,-72.79,24.96
39.11,-72.77,24.83
39.11,-72.75,24.55
39.09,-76.45,26.26
39.09,-76.43,26.47
39.09,-76.41,26.73
39.09,-76.39,26.8
39.09,-76.37,26.74
39.09,-76.35,26.74
39.09,-76.33,26.74
39.09,-76.31,26.67
39.09,-76.29,26.6
39.09,-76.27,26.59
39.09,-76.25,26.57
39.09,-76.19,26.25
39.09,-76.17,26.28
39.09,-76.15,26.24
39.09,-75.39,26.13
39.09,-75.37,26.03
39.09,-75.35,25.96
39.09,-75.33,25.73
39.09,-75.11,25.56
39.09,-75.09,25.63
39.09,-75.07,25.71
39.09,-72.83,25.1
39.09,-72.81,25.07
39.09,-72.79,24.97
39.09,-72.77,24.94
39.07,-76.47,26.32
39.07,-76.45,26.37
39.07,-76.41,26.55
39.07,-76.39,26.64
39.07,-76.37,26.75
39.07,-76.35,26.77
39.07,-76.33,26.73
39.07,-76.31,26.73
39.07,-76.29,26.64
39.07,-76.27,26.61
39.07,-76.25,26.63
39.07,-75.39,25.93
39.07,-75.37,25.91
39.07,-75.35,25.78
39.07,-75.13,25.39
39.07,-75.11,25.43
39.07,-75.09,25.45
39.07,-72.83,25.03
39.07,-72.81,25.06
39.05,-76.55,26.28
39.05,-76.43,26.46
39.05,-76.41,26.46
39.05,-76.39,26.51
39.05,-76.37,26.6
39.05,-76.35,26.68
39.05,-76.33,26.77
39.05,-76.31,26.9
39.05,-76.29,26.92
39.05,-76.27,26.77
39.05,-76.25,26.72
39.05,-76.23,26.7
39.03,-76.39,26.49
39.03,-76.37,26.65
39.03,-76.35,26.75
39.03,-76.33,26.8
39.03,-76.29,26.72
39.03,-76.27,26.68
39.03,-76.25,26.77
39.01,-76.39,26.58
39.01,-76.37,26.63
39.01,-76.35,26.69
39.01,-76.33,26.74
39.01,-76.29,26.68
39.01,-76.27,26.69
38.99,-76.43,26.53
38.99,-76.41,26.58
38.99,-76.39,26.62
38.99,-76.37,26.6
38.99,-76.35,26.64
38.99,-76.27,26.69
38.99,-76.25,26.55
38.97,-76.47,26.65
38.97,-76.45,26.63
38.97,-76.43,26.64
38.97,-76.41,26.65
38.97,-76.39,26.61
38.97,-76.37,26.63
38.97,-76.35,26.66
38.95,-76.45,26.65
38.95,-76.43,26.69
38.95,-76.41,26.64
38.95,-76.39,26.64
38.95,-76.37,26.65
38.93,-76.45,26.69
38.93,-76.43,26.74
38.93,-76.41,26.76
38.93,-76.39,26.8
38.93,-76.37,26.77
38.93,-75.29,25.1
38.93,-75.27,25.1
38.91,-76.51,26.64
38.91,-76.49,26.62
38.91,-76.45,26.71
38.91,-76.43,26.82
38.91,-76.41,26.87
38.91,-76.39,26.86
38.91,-76.37,26.84
38.91,-75.27,25.1
38.89,-76.49,26.61
38.89,-76.47,26.58
38.89,-76.45,26.77
38.89,-76.43,26.83
38.89,-76.41,26.85
38.89,-76.39,26.78
38.87,-76.51,26.64
38.87,-76.49,26.68
38.87,-76.47,26.88
38.87,-76.45,26.87
38.87,-76.43,26.79
38.87,-76.41,26.76
38.87,-76.39,26.72
38.85,-76.51,26.63
38.85,-76.49,26.74
38.85,-76.47,26.97
38.85,-76.45,26.91
38.85,-76.43,26.84
38.85,-76.23,26.89
38.85,-76.21,26.82
38.85,-74.77,25.01
38.83,-76.49,26.78
38.83,-76.47,26.88
38.83,-76.45,26.89
38.83,-76.43,26.86
38.83,-76.23,26.89
38.83,-76.21,26.87
38.83,-74.81,25.02
38.83,-74.79,25.04
38.83,-74.77,25.01
38.83,-74.75,24.98
38.83,-73.47,24.64
38.81,-74.81,25.19
38.81,-74.79,25.43
38.81,-74.77,25.25
38.79,-74.87,24.29
38.79,-74.85,24.33
38.79,-74.83,24.87
38.79,-74.81,25.27
38.79,-74.79,25.5
38.79,-74.77,25.44
38.79,-74.75,25.3
38.79,-74.61,24.69
38.79,-74.59,24.67
38.79,-74.57,24.66
38.77,-76.55,26.67
38.77,-76.53,26.61
38.77,-74.87,24.39
38.77,-74.85,24.39
38.77,-74.83,25.15
38.77,-74.81,25.29
38.77,-74.79,25.53
38.77,-74.77,25.4
38.77,-74.75,25.41
38.77,-74.73,25.39
38.77,-74.71,25.36
38.77,-74.69,25.45
38.77,-74.67,25.45
38.77,-74.65,25.38
38.77,-74.63,24.94
38.77,-74.61,24.67
38.77,-74.59,24.62
38.77,-74.57,24.6
38.75,-74.85,24.35
38.75,-74.83,24.84
38.75,-74.81,25.49
38.75,-74.79,25.4
38.75,-74.77,25.4
38.75,-74.75,25.59
38.75,-74.73,25.55
38.75,-74.71,25.48
38.75,-74.69,25.47
38.75,-74.67,25.42
38.75,-74.65,25.27
38.75,-74.63,24.88
38.73,-74.83,24.8
38.73,-74.81,25.01
38.73,-74.79,25.44
38.73,-74.77,25.58
38.73,-74.75,25.59
38.73,-74.73,25.62
38.71,-74.83,24.83
38.71,-74.81,24.97
38.69,-74.83,25.17
38.69,-74.81,25.14
38.67,-74.83,25.71
38.67,-74.81,25.71
38.67,-74.71,25.29
38.67,-74.69,25.28
38.65,-74.87,25.49
38.65,-74.85,25.5
38.65,-74.83,25.7
38.65,-74.81,25.64
38.65,-74.79,25.52
38.65,-74.75,25.26
38.65,-74.73,25.27
38.63,-76.15,26.96
38.63,-74.89,24.68
38.63,-74.87,25.09
38.63,-74.85,25.38
38.63,-74.83,25.27
38.63,-74.81,25.21
38.63,-74.79,25.2
38.63,-74.77,25.21
38.63,-74.75,25.25
38.63,-74.73,25.27
38.61,-74.91,25.01
38.61,-74.89,25.06
38.61,-74.87,25.09
38.61,-74.85,25.1
38.61,-74.83,25.11
38.61,-74.81,25.28
38.61,-74.79,25.27
38.59,-74.93,24.97
38.59,-74.91,24.98
38.59,-74.89,25.33
38.59,-74.87,25.34
38.59,-74.85,25.4
38.59,-74.83,25.42
38.59,-74.81,25.4
38.57,-74.95,24.34
38.57,-74.93,24.67
38.57,-74.91,24.94
38.57,-74.89,25.33
38.55,-74.95,24.21
38.55,-74.93,24.39
38.55,-74.91,24.93
38.55,-74.89,25.31
38.53,-76.33,27.07
38.53,-76.31,27.06
38.53,-74.95,24.2
38.51,-76.33,27.06
38.51,-76.31,27.08
38.47,-75.07,24.76
38.45,-69.07,27.44
38.39,-75.09,25.66
38.37,-75.11,25.67
38.37,-75.09,25.67
38.37,-73.73,25.24
38.37,-73.71,25.26
38.35,-73.61,25.2
38.35,-73.59,25.17
38.35,-73.57,25.15
38.33,-73.63,25.18
38.33,-73.61,25.17
38.33,-73.59,25.06
38.33,-73.57,25.0
38.31,-73.67,25.24
38.31,-73.61,25.2
38.31,-73.59,25.16
38.31,-73.57,25.04
38.29,-73.77,25.67
38.29,-73.75,25.52
38.29,-73.73,25.4
38.29,-73.71,25.24
38.29,-73.69,25.22
38.29,-73.67,25.33
38.29,-73.65,25.52
38.27,-73.77,25.58
38.27,-73.75,25.5
38.27,-73.73,25.4
38.27,-73.71,25.29
38.27,-73.67,25.5
38.27,-73.65,25.49
38.25,-73.77,25.51
38.25,-73.75,25.45
38.25,-73.73,25.44
38.25,-73.67,25.5
38.25,-73.65,25.51
38.25,-73.63,25.51
38.23,-73.67,25.51
38.23,-73.65,25.58
38.23,-73.63,25.57
38.21,-73.65,25.64
38.21,-73.63,25.64
38.19,-73.67,25.66
38.19,-73.65,25.7
38.19,-73.63,25.65
38.19,-73.61,25.6
38.17,-73.71,25.41
38.17,-73.69,25.57
38.17,-73.67,25.65
38.17,-73.65,25.64
38.17,-73.63,25.51
38.15,-73.71,25.44
38.15,-73.69,25.48
38.15,-73.67,25.67
38.15,-73.61,25.53
38.13,-73.71,25.5
38.13,-73.69,25.46
38.13,-73.67,25.49
38.13,-73.65,25.58
38.13,-73.63,25.62
38.11,-73.69,25.49
38.11,-73.65,25.54
38.11,-73.63,25.59
37.97,-75.91,26.91
37.97,-75.87,26.91
37.95,-73.73,25.82
37.93,-74.27,25.91
37.93,-73.73,25.86
37.91,-74.29,25.86
37.89,-74.31,25.86
37.89,-74.29,25.86
37.69,-75.43,24.71
37.69,-75.41,24.75
37.69,-75.39,24.84
37.67,-75.43,24.77
37.67,-75.41,25.11
37.67,-75.39,25.17
37.59,-75.37,24.87
37.59,-75.35,24.85
37.57,-75.33,24.83
37.49,-75.47,25.34
37.47,-75.75,26.4
37.47,-75.53,25.6
37.47,-75.51,25.53
37.37,-75.85,27.3
37.37,-75.83,27.3
37.35,-75.85,27.25
37.35,-75.83,27.26
