lat,lon,sst
37.75,-74.99,25.79
37.75,-74.97,25.88
37.75,-74.95,26.07
37.75,-74.93,26.05
37.75,-74.91,26.09
37.75,-74.89,26.14
37.75,-74.87,26.12
37.75,-74.85,26.0
37.75,-74.83,25.9
37.75,-74.81,25.78
37.75,-74.79,25.82
37.75,-74.77,25.79
37.75,-74.75,25.72
37.75,-74.73,25.74
37.75,-74.71,25.79
37.75,-74.69,25.75
37.75,-74.67,25.73
37.75,-74.65,25.68
37.75,-74.63,25.63
37.75,-74.61,25.62
37.75,-74.59,25.57
37.75,-74.57,25.52
37.75,-74.55,25.53
37.75,-74.53,25.54
37.75,-74.51,25.6
37.75,-74.49,25.69
37.75,-74.47,25.69
37.75,-74.45,25.65
37.75,-74.43,25.63
37.75,-74.41,25.46
37.75,-74.39,25.41
37.75,-74.37,25.37
37.75,-74.35,25.35
37.75,-74.33,25.33
37.75,-74.31,25.33
37.75,-74.29,25.5
37.75,-74.27,25.47
37.75,-74.25,25.37
37.75,-74.23,25.29
37.75,-74.21,25.23
37.75,-74.07,25.4
37.75,-74.05,25.4
37.75,-74.03,25.4
37.75,-74.01,25.42
37.73,-76.31,27.62
37.73,-76.29,27.63
37.73,-76.27,27.6
37.73,-76.25,27.71
37.73,-76.23,27.7
37.73,-76.21,27.62
37.73,-76.19,27.48
37.73,-76.17,27.45
37.73,-76.15,27.4
37.73,-76.13,27.39
37.73,-76.11,27.45
37.73,-76.09,27.45
37.73,-76.07,27.48
37.73,-76.05,27.49
37.73,-76.03,27.41
37.73,-76.01,27.36
37.73,-75.99,27.37
37.73,-75.97,27.36
37.73,-75.95,27.43
37.73,-75.93,27.41
37.73,-75.91,27.34
37.73,-75.89,27.4
37.73,-75.87,27.53
37.73,-75.85,27.58
37.73,-75.49,25.56
37.73,-75.47,25.38
37.73,-75.45,25.24
37.73,-75.43,25.2
37.73,-75.41,25.19
37.73,-75.39,25.22
37.73,-75.37,25.24
37.73,-75.35,25.28
37.73,-75.33,25.23
37.73,-75.31,25.23
37.73,-75.29,25.3
37.73,-75.27,25.42
37.73,-75.25,25.45
37.73,-75.23,25.42
37.73,-75.21,25.41
37.73,-75.19,25.34
37.73,-75.17,25.34
37.73,-75.15,25.43
37.73,-75.13,25.52
37.73,-75.11,25.52
37.73,-75.09,25.54
37.73,-75.07,25.76
37.73,-75.05,25.81
37.73,-75.03,25.79
37.73,-75.01,25.82
37.73,-74.99,25.87
37.73,-74.97,25.91
37.73,-74.95,26.03
37.73,-74.93,26.13
37.73,-74.91,26.13
37.73,-74.89,26.17
37.73,-74.87,26.16
37.73,-74.85,26.14
37.73,-74.83,26.22
37.73,-74.81,26.25
37.73,-74.79,25.9
37.73,-74.77,25.97
37.73,-74.75,25.87
37.73,-74.73,25.75
37.73,-74.71,25.76
37.73,-74.69,25.76
37.73,-74.67,25.74
37.73,-74.65,25.7
37.73,-74.63,25.7
37.73,-74.61,25.67
37.73,-74.59,25.64
37.73,-74.57,25.51
37.73,-74.55,25.44
37.73,-74.53,25.47
37.73,-74.51,25.56
37.73,-74.49,25.65
37.73,-74.47,25.68
37.73,-74.45,25.7
37.73,-74.43,25.67
37.73,-74.41,25.51
37.73,-74.39,25.43
37.73,-74.37,25.4
37.73,-74.35,25.39
37.73,-74.33,25.38
37.73,-74.31,25.43
37.73,-74.29,25.43
37.73,-74.27,25.34
37.73,-74.25,25.2
37.73,-74.23,25.22
37.73,-74.21,25.21
37.71,-76.29,27.68
37.71,-76.27,27.59
37.71,-76.25,27.7
37.71,-76.23,27.77
37.71,-76.21,27.66
37.71,-76.19,27.53
37.71,-76.17,27.45
37.71,-76.15,27.47
37.71,-76.13,27.45
37.71,-76.11,27.44
37.71,-76.09,27.45
37.71,-76.07,27.47
37.71,-76.05,27.41
37.71,-76.03,27.36
37.71,-76.01,27.4
37.71,-75.99,27.44
37.71,-75.97,27.47
37.71,-75.95,27.55
37.71,-75.93,27.59
37.71,-75.91,27.38
37.71,-75.89,27.38
37.71,-75.87,27.48
37.71,-75.85,27.61
37.71,-75.49,25.6
37.71,-75.47,25.59
37.71,-75.45,25.27
37.71,-75.43,25.26
37.71,-75.41,25.24
37.71,-75.39,25.19
37.71,-75.37,25.2
37.71,-75.35,25.19
37.71,-75.33,25.23
37.71,-75.31,25.31
37.71,-75.29,25.41
37.71,-75.27,25.45
37.71,-75.25,25.44
37.71,-75.23,25.39
37.71,-75.21,25.34
37.71,-75.19,25.33
37.71,-75.17,25.3
37.71,-75.15,25.38
37.71,-75.13,25.57
37.71,-75.11,25.59
37.71,-75.09,25.59
37.71,-75.07,25.9
37.71,-75.05,26.03
37.71,-75.03,26.0
37.71,-75.01,26.06
37.71,-74.99,26.04
37.71,-74.97,26.05
37.71,-74.95,26.11
37.71,-74.93,26.17
37.71,-74.91,26.15
37.71,-74.89,26.09
37.71,-74.87,26.12
37.71,-74.85,26.23
37.71,-74.83,26.23
37.71,-74.81,26.16
37.71,-74.79,25.97
37.71,-74.77,25.98
37.71,-74.75,25.93
37.71,-74.73,25.86
37.71,-74.71,25.83
37.71,-74.69,25.74
37.71,-74.67,25.71
37.71,-74.65,25.67
37.71,-74.63,25.66
37.71,-74.61,25.62
37.71,-74.59,25.62
37.71,-74.57,25.59
37.71,-74.55,25.55
37.71,-74.53,25.56
37.71,-74.51,25.62
37.71,-74.49,25.67
37.71,-74.47,25.67
37.71,-74.45,25.63
37.71,-74.43,25.58
37.71,-74.41,25.52
37.71,-74.39,25.52
37.71,-74.37,25.48
37.71,-74.35,25.5
37.71,-74.33,25.46
37.71,-74.31,25.5
37.71,-74.29,25.46
37.71,-74.27,25.38
37.71,-74.25,25.35
37.71,-74.23,25.26
37.71,-74.21,25.18
37.71,-74.19,24.97
37.71,-74.17,24.95
37.71,-74.15,25.0
37.71,-74.13,25.08
37.71,-74.11,25.14
37.71,-74.09,25.11
37.71,-74.07,25.08
37.71,-74.05,25.09
37.71,-74.03,25.09
37.71,-74.01,25.1
37.69,-76.29,27.67
37.69,-76.27,27.68
37.69,-76.25,27.74
37.69,-76.23,27.75
37.69,-76.21,27.68
37.69,-76.19,27.67
37.69,-76.17,27.59
37.69,-76.15,27.54
37.69,-76.13,27.49
37.69,-76.11,27.47
37.69,-76.09,27.49
37.69,-76.07,27.49
37.69,-76.05,27.45
37.69,-76.03,27.42
37.69,-76.01,27.45
37.69,-75.99,27.54
37.69,-75.97,27.57
37.69,-75.95,27.61
37.69,-75.93,27.55
37.69,-75.91,27.37
37.69,-75.89,27.42
37.69,-75.87,27.51
37.69,-75.49,25.7
37.69,-75.47,25.61
37.69,-75.45,25.47
37.69,-75.43,25.35
37.69,-75.41,25.26
37.69,-75.39,25.23
37.69,-75.37,25.24
37.69,-75.35,25.26
37.69,-75.33,25.28
37.69,-75.31,25.31
37.69,-75.29,25.39
37.69,-75.27,25.43
37.69,-75.25,25.4
37.69,-75.23,25.38
37.69,-75.21,25.36
37.69,-75.19,25.34
37.69,-75.17,25.36
37.69,-75.15,25.29
37.69,-75.13,25.51
37.69,-75.11,25.52
37.69,-75.09,25.57
37.69,-75.07,26.14
37.69,-75.05,26.12
37.69,-75.03,26.1
37.69,-75.01,26.19
37.69,-74.99,26.21
37.69,-74.97,26.17
37.69,-74.95,26.28
37.69,-74.93,26.29
37.69,-74.91,26.22
37.69,-74.89,26.22
37.69,-74.87,26.24
37.69,-74.85,26.3
37.69,-74.83,26.23
37.69,-74.81,26.05
37.69,-74.79,26.06
37.69,-74.77,26.04
37.69,-74.75,25.95
37.69,-74.73,25.81
37.69,-74.71,25.83
37.69,-74.69,25.84
37.69,-74.67,25.85
37.69,-74.65,25.72
37.69,-74.63,25.65
37.69,-74.61,25.56
37.69,-74.59,25.7
37.69,-74.57,25.67
37.69,-74.55,25.62
37.69,-74.53,25.65
37.69,-74.51,25.69
37.69,-74.49,25.69
37.69,-74.47,25.66
37.69,-74.45,25.62
37.69,-74.43,25.59
37.69,-74.41,25.6
37.69,-74.39,25.63
37.69,-74.37,25.57
37.69,-74.35,25.59
37.69,-74.33,25.58
37.69,-74.31,25.49
37.69,-74.29,25.32
37.69,-74.27,25.34
37.69,-74.25,25.35
37.69,-74.23,25.31
37.69,-74.21,25.29
37.69,-74.19,24.91
37.69,-74.17,24.94
37.69,-74.15,25.02
37.69,-74.13,25.09
37.69,-74.11,25.12
37.69,-74.09,25.09
37.69,-74.07,25.04
37.69,-74.05,25.08
37.69,-74.03,25.08
37.69,-74.01,25.09
37.67,-76.35,27.96
37.67,-76.31,27.84
37.67,-76.29,27.72
37.67,-76.27,27.75
37.67,-76.25,27.91
37.67,-76.23,27.89
37.67,-76.21,27.72
37.67,-76.19,27.6
37.67,-76.17,27.58
37.67,-76.15,27.55
37.67,-76.13,27.51
37.67,-76.11,27.56
37.67,-76.09,27.56
37.67,-76.07,27.5
37.67,-76.05,27.49
37.67,-76.03,27.51
37.67,-76.01,27.49
37.67,-75.99,27.55
37.67,-75.97,27.62
37.67,-75.95,27.6
37.67,-75.93,27.54
37.67,-75.91,27.48
37.67,-75.89,27.46
37.67,-75.87,27.49
37.67,-75.55,25.68
37.67,-75.53,25.62
37.67,-75.51,25.6
37.67,-75.49,25.62
37.67,-75.47,25.58
37.67,-75.45,25.62
37.67,-75.43,25.46
37.67,-75.41,25.41
37.67,-75.39,25.25
37.67,-75.37,25.25
37.67,-75.35,25.3
37.67,-75.33,25.3
37.67,-75.31,25.28
37.67,-75.29,25.36
37.67,-75.27,25.46
37.67,-75.25,25.41
37.67,-75.23,25.38
37.67,-75.21,25.4
37.67,-75.19,25.4
37.67,-75.17,25.39
37.67,-75.15,25.41
37.67,-75.13,25.44
37.67,-75.11,25.55
37.67,-75.09,25.73
37.67,-75.07,26.07
37.67,-75.05,26.08
37.67,-75.03,26.13
37.67,-75.01,26.26
37.67,-74.99,26.27
37.67,-74.97,26.25
37.67,-74.95,26.33
37.67,-74.93,26.3
37.67,-74.91,26.26
37.67,-74.89,26.26
37.67,-74.87,26.29
37.67,-74.85,26.28
37.67,-74.83,26.3
37.67,-74.81,26.24
37.67,-74.79,26.14
37.67,-74.77,26.02
37.67,-74.75,25.97
37.67,-74.73,26.06
37.67,-74.71,25.89
37.67,-74.69,25.81
37.67,-74.67,25.64
37.67,-74.65,25.71
37.67,-74.63,25.7
37.67,-74.61,25.6
37.67,-74.59,25.79
37.67,-74.57,25.78
37.67,-74.55,25.69
37.67,-74.53,25.71
37.67,-74.51,25.71
37.67,-74.49,25.69
37.67,-74.47,25.65
37.67,-74.45,25.66
37.67,-74.43,25.69
37.67,-74.41,25.64
37.67,-74.39,25.6
37.67,-74.37,25.58
37.67,-74.35,25.58
37.67,-74.33,25.57
37.67,-74.31,25.57
37.67,-74.29,25.52
37.67,-74.27,25.38
37.67,-74.25,25.16
37.67,-74.23,25.24
37.67,-74.21,25.33
37.67,-74.19,25.32
37.67,-74.17,25.26
37.67,-74.15,25.18
37.67,-74.13,24.98
37.67,-74.11,25.02
37.67,-74.09,25.11
37.67,-74.07,25.12
37.67,-74.05,25.12
37.67,-74.03,25.12
37.67,-74.01,25.12
37.65,-76.49,28.8
37.65,-76.47,28.8
37.65,-76.33,27.97
37.65,-76.31,27.92
37.65,-76.29,27.86
37.65,-76.27,27.98
37.65,-76.25,27.98
37.65,-76.23,27.89
37.65,-76.21,27.74
37.65,-76.19,27.68
37.65,-76.17,27.64
37.65,-76.15,27.59
37.65,-76.13,27.5
37.65,-76.11,27.54
37.65,-76.09,27.52
37.65,-76.07,27.48
37.65,-76.05,27.5
37.65,-76.03,27.54
37.65,-76.01,27.54
37.65,-75.99,27.54
37.65,-75.97,27.65
37.65,-75.95,27.63
37.65,-75.93,27.65
37.65,-75.91,27.64
37.65,-75.53,25.54
37.65,-75.51,25.54
37.65,-75.49,25.51
37.65,-75.47,25.5
37.65,-75.45,25.6
37.65,-75.43,25.71
37.65,-75.41,25.7
37.65,-75.39,25.45
37.65,-75.37,25.23
37.65,-75.35,25.19
37.65,-75.33,25.27
37.65,-75.31,25.28
37.65,-75.29,25.3
37.65,-75.27,25.34
37.65,-75.25,25.49
37.65,-75.23,25.49
37.65,-75.21,25.45
37.65,-75.19,25.38
37.65,-75.17,25.34
37.65,-75.15,25.39
37.65,-75.13,25.51
37.65,-75.11,25.67
37.65,-75.09,25.95
37.65,-75.07,26.02
37.65,-75.05,26.08
37.65,-75.03,26.13
37.65,-75.01,26.19
37.65,-74.99,26.27
37.65,-74.97,26.32
37.65,-74.95,26.34
37.65,-74.93,26.32
37.65,-74.91,26.31
37.65,-74.89,26.29
37.65,-74.87,26.27
37.65,-74.85,26.3
37.65,-74.83,26.36
37.65,-74.81,26.32
37.65,-74.79,26.17
37.65,-74.77,26.07
37.65,-74.75,26.06
37.65,-74.73,26.02
37.65,-74.71,26.02
37.65,-74.69,25.71
37.65,-74.67,25.61
37.65,-74.65,25.7
37.65,-74.63,25.7
37.65,-74.61,25.65
37.65,-74.59,25.68
37.65,-74.57,25.69
37.65,-74.55,25.7
37.65,-74.53,25.65
37.65,-74.51,25.66
37.65,-74.49,25.7
37.65,-74.47,25.67
37.65,-74.45,25.68
37.65,-74.43,25.7
37.65,-74.41,25.71
37.65,-74.39,25.64
37.65,-74.37,25.59
37.65,-74.35,25.41
37.65,-74.33,25.45
37.65,-74.31,25.49
37.65,-74.29,25.51
37.65,-74.27,25.44
37.65,-74.25,25.24
37.65,-74.23,25.08
37.65,-74.21,25.11
37.65,-74.19,25.25
37.65,-74.17,25.22
37.65,-74.15,25.19
37.65,-74.13,25.18
37.65,-74.11,25.15
37.65,-74.09,25.08
37.65,-74.07,25.09
37.65,-74.05,25.1
37.65,-74.03,25.11
37.65,-74.01,25.11
37.63,-76.55,28.89
37.63,-76.53,28.86
37.63,-76.47,28.88
37.63,-76.45,28.92
37.63,-76.41,28.63
37.63,-76.27,28.08
37.63,-76.25,27.91
37.63,-76.23,27.81
37.63,-76.21,27.78
37.63,-76.19,27.79
37.63,-76.17,27.71
37.63,-76.15,27.64
37.63,-76.13,27.63
37.63,-76.11,27.68
37.63,-76.09,27.66
37.63,-76.07,27.48
37.63,-76.05,27.45
37.63,-76.03,27.48
37.63,-76.01,27.51
37.63,-75.99,27.55
37.63,-75.97,27.55
37.63,-75.95,27.62
37.63,-75.93,27.79
37.63,-75.91,27.82
37.63,-75.53,25.48
37.63,-75.51,25.49
37.63,-75.49,25.46
37.63,-75.47,25.43
37.63,-75.45,25.48
37.63,-75.43,25.43
37.63,-75.41,25.45
37.63,-75.39,25.48
37.63,-75.37,25.41
37.63,-75.35,25.11
37.63,-75.33,25.03
37.63,-75.31,25.22
37.63,-75.29,25.27
37.63,-75.27,25.32
37.63,-75.25,25.45
37.63,-75.23,25.46
37.63,-75.21,25.45
37.63,-75.19,25.41
37.63,-75.17,25.31
37.63,-75.15,25.31
37.63,-75.13,25.42
37.63,-75.11,25.83
37.63,-75.09,25.96
37.63,-75.07,26.0
37.63,-75.05,26.1
37.63,-75.03,26.17
37.63,-75.01,26.16
37.63,-74.99,26.25
37.63,-74.97,26.32
37.63,-74.95,26.37
37.63,-74.93,26.35
37.63,-74.91,26.34
37.63,-74.89,26.32
37.63,-74.87,26.35
37.63,-74.85,26.36
37.63,-74.83,26.34
37.63,-74.81,26.28
37.63,-74.79,26.19
37.63,-74.77,26.07
37.63,-74.75,25.99
37.63,-74.73,25.96
37.63,-74.71,25.93
37.63,-74.69,25.9
37.63,-74.67,25.9
37.63,-74.65,25.66
37.63,-74.63,25.68
37.63,-74.61,25.67
37.63,-74.59,25.66
37.63,-74.57,25.67
37.63,-74.55,25.72
37.63,-74.53,25.71
37.63,-74.51,25.73
37.63,-74.49,25.73
37.63,-74.47,25.66
37.63,-74.45,25.64
37.63,-74.43,25.64
37.63,-74.41,25.68
37.63,-74.39,25.63
37.63,-74.37,25.53
37.63,-74.35,25.5
37.63,-74.33,25.48
37.63,-74.31,25.49
37.63,-74.29,25.43
37.63,-74.27,25.32
37.63,-74.25,25.24
37.63,-74.23,25.21
37.63,-74.21,25.05
37.63,-74.19,25.11
37.63,-74.17,25.22
37.63,-74.15,25.21
37.63,-74.13,25.19
37.63,-74.11,25.13
37.63,-74.09,25.05
37.63,-74.07,25.01
37.63,-74.05,25.0
37.63,-74.03,24.99
37.63,-74.01,24.99
37.61,-76.35,28.25
37.61,-76.33,28.22
37.61,-76.31,28.09
37.61,-76.29,28.07
37.61,-76.27,27.97
37.61,-76.25,27.94
37.61,-76.23,27.64
37.61,-76.21,27.68
37.61,-76.19,27.77
37.61,-76.17,27.66
37.61,-76.15,27.55
37.61,-76.13,27.59
37.61,-76.11,27.61
37.61,-76.09,27.62
37.61,-76.07,27.51
37.61,-76.05,27.47
37.61,-76.03,27.49
37.61,-76.01,27.44
37.61,-75.99,27.38
37.61,-75.97,27.49
37.61,-75.95,27.55
37.61,-75.93,27.61
37.61,-75.53,25.2
37.61,-75.51,25.17
37.61,-75.49,25.23
37.61,-75.47,25.33
37.61,-75.45,25.41
37.61,-75.43,25.43
37.61,-75.41,25.42
37.61,-75.39,25.44
37.61,-75.37,25.21
37.61,-75.35,25.01
37.61,-75.33,24.98
37.61,-75.31,25.08
37.61,-75.29,25.26
37.61,-75.27,25.21
37.61,-75.25,25.13
37.61,-75.23,25.27
37.61,-75.21,25.34
37.61,-75.19,25.39
37.61,-75.17,25.34
37.61,-75.15,25.3
37.61,-75.13,25.29
37.61,-75.11,25.72
37.61,-75.09,25.98
37.61,-75.07,26.03
37.61,-75.05,26.06
37.61,-75.03,26.13
37.61,-75.01,26.17
37.61,-74.99,26.28
37.61,-74.97,26.35
37.61,-74.95,26.34
37.61,-74.93,26.38
37.61,-74.91,26.38
37.61,-74.89,26.36
37.61,-74.87,26.34
37.61,-74.85,26.31
37.61,-74.83,26.29
37.61,-74.81,26.28
37.61,-74.79,26.27
37.61,-74.77,26.11
37.61,-74.75,25.94
37.61,-74.73,25.94
37.61,-74.71,25.92
37.61,-74.69,25.93
37.61,-74.67,25.55
37.61,-74.65,25.6
37.61,-74.63,25.67
37.61,-74.61,25.72
37.61,-74.59,25.68
37.61,-74.57,25.69
37.61,-74.55,25.75
37.61,-74.53,25.76
37.61,-74.51,25.72
37.61,-74.49,25.71
37.61,-74.47,25.67
37.61,-74.45,25.65
37.61,-74.43,25.64
37.61,-74.41,25.65
37.61,-74.39,25.56
37.61,-74.37,25.54
37.61,-74.35,25.49
37.61,-74.33,25.43
37.61,-74.31,25.36
37.61,-74.29,25.28
37.61,-74.27,25.23
37.61,-74.25,25.18
37.61,-74.23,25.12
37.61,-74.21,25.08
37.61,-74.19,25.11
37.61,-74.17,25.15
37.61,-74.15,25.1
37.61,-74.13,25.06
37.61,-74.11,25.04
37.61,-74.09,24.99
37.61,-74.07,24.97
37.61,-74.05,24.99
37.61,-74.03,25.0
37.61,-74.01,25.0
37.59,-76.35,28.35
37.59,-76.33,28.3
37.59,-76.31,28.16
37.59,-76.29,28.02
37.59,-76.27,27.94
37.59,-76.25,27.62
37.59,-76.23,27.6
37.59,-76.21,27.66
37.59,-76.19,27.69
37.59,-76.17,27.58
37.59,-76.15,27.54
37.59,-76.13,27.46
37.59,-76.11,27.47
37.59,-76.09,27.59
37.59,-76.07,27.57
37.59,-76.05,27.43
37.59,-76.03,27.45
37.59,-76.01,27.45
37.59,-75.99,27.44
37.59,-75.97,27.5
37.59,-75.95,27.54
37.59,-75.93,27.6
37.59,-75.51,24.99
37.59,-75.49,24.97
37.59,-75.47,25.06
37.59,-75.45,25.18
37.59,-75.43,25.29
37.59,-75.41,25.28
37.59,-75.39,25.14
37.59,-75.37,25.11
37.59,-75.35,25.05
37.59,-75.33,24.97
37.59,-75.31,25.08
37.59,-75.29,25.17
37.59,-75.27,25.21
37.59,-75.25,25.17
37.59,-75.23,25.18
37.59,-75.21,25.24
37.59,-75.19,25.34
37.59,-75.17,25.32
37.59,-75.15,25.26
37.59,-75.13,25.35
37.59,-75.11,25.75
37.59,-75.09,25.88
37.59,-75.07,26.0
37.59,-75.05,26.06
37.59,-75.03,26.14
37.59,-75.01,26.14
37.59,-74.99,26.19
37.59,-74.97,26.4
37.59,-74.95,26.47
37.59,-74.93,26.51
37.59,-74.91,26.36
37.59,-74.89,26.34
37.59,-74.87,26.34
37.59,-74.85,26.31
37.59,-74.83,26.32
37.59,-74.81,26.35
37.59,-74.79,26.35
37.59,-74.77,26.21
37.59,-74.75,25.88
37.59,-74.73,25.89
37.59,-74.71,25.76
37.59,-74.69,25.68
37.59,-74.67,25.62
37.59,-74.65,25.58
37.59,-74.63,25.66
37.59,-74.61,25.69
37.59,-74.59,25.66
37.59,-74.57,25.67
37.59,-74.55,25.68
37.59,-74.53,25.77
37.59,-74.51,25.78
37.59,-74.49,25.7
37.59,-74.47,25.64
37.59,-74.45,25.62
37.59,-74.43,25.62
37.59,-74.41,25.6
37.59,-74.39,25.54
37.59,-74.37,25.52
37.59,-74.35,25.46
37.59,-74.33,25.36
37.59,-74.31,25.34
37.59,-74.29,25.29
37.59,-74.27,25.26
37.59,-74.25,25.24
37.59,-74.23,25.14
37.59,-74.21,25.08
37.59,-74.19,25.11
37.59,-74.17,25.18
37.59,-74.15,25.07
37.59,-74.13,25.03
37.59,-74.11,24.98
37.59,-74.09,24.91
37.59,-74.07,24.91
37.59,-74.05,25.01
37.59,-74.03,25.03
37.59,-74.01,25.02
37.57,-76.33,28.31
37.57,-76.31,28.18
37.57,-76.29,28.05
37.57,-76.27,28.02
37.57,-76.25,28.01
37.57,-76.23,27.64
37.57,-76.21,27.61
37.57,-76.19,27.62
37.57,-76.17,27.6
37.57,-76.15,27.55
37.57,-76.13,27.44
37.57,-76.11,27.46
37.57,-76.09,27.5
37.57,-76.07,27.49
37.57,-76.05,27.45
37.57,-76.03,27.49
37.57,-76.01,27.6
37.57,-75.99,27.55
37.57,-75.97,27.49
37.57,-75.51,24.92
37.57,-75.49,24.94
37.57,-75.47,24.94
37.57,-75.45,24.97
37.57,-75.43,25.07
37.57,-75.41,25.05
37.57,-75.39,25.02
37.57,-75.37,25.06
37.57,-75.35,25.11
37.57,-75.33,25.05
37.57,-75.31,25.13
37.57,-75.29,25.08
37.57,-75.27,25.1
37.57,-75.25,25.2
37.57,-75.23,25.21
37.57,-75.21,25.21
37.57,-75.19,25.23
37.57,-75.17,25.2
37.57,-75.15,25.19
37.57,-75.13,25.3
37.57,-75.11,25.78
37.57,-75.09,25.91
37.57,-75.07,25.96
37.57,-75.05,26.04
37.57,-75.03,26.07
37.57,-75.01,26.11
37.57,-74.99,26.2
37.57,-74.97,26.32
37.57,-74.95,26.4
37.57,-74.93,26.39
37.57,-74.91,26.39
37.57,-74.89,26.49
37.57,-74.87,26.48
37.57,-74.85,26.44
37.57,-74.83,26.42
37.57,-74.81,26.42
37.57,-74.79,26.08
37.57,-74.77,25.85
37.57,-74.75,25.88
37.57,-74.73,25.9
37.57,-74.71,25.73
37.57,-74.69,25.72
37.57,-74.67,25.69
37.57,-74.65,25.61
37.57,-74.63,25.6
37.57,-74.61,25.61
37.57,-74.59,25.53
37.57,-74.57,25.62
37.57,-74.55,25.65
37.57,-74.53,25.69
37.57,-74.51,25.7
37.57,-74.49,25.64
37.57,-74.47,25.62
37.57,-74.45,25.61
37.57,-74.43,25.62
37.57,-74.41,25.57
37.57,-74.39,25.5
37.57,-74.37,25.47
37.57,-74.35,25.42
37.57,-74.33,25.36
37.57,-74.31,25.33
37.57,-74.29,25.26
37.57,-74.27,25.26
37.57,-74.25,25.33
37.57,-74.23,25.28
37.57,-74.21,25.16
37.57,-74.19,25.13
37.57,-74.17,25.18
37.57,-74.15,25.16
37.57,-74.13,25.12
37.57,-74.11,24.91
37.57,-74.09,24.81
37.57,-74.07,24.84
37.57,-74.05,24.89
37.57,-74.03,24.9
37.57,-74.01,24.9
37.55,-76.29,28.16
37.55,-76.27,28.09
37.55,-76.25,28.1
37.55,-76.23,27.93
37.55,-76.21,27.77
37.55,-76.19,27.6
37.55,-76.17,27.56
37.55,-76.15,27.54
37.55,-76.13,27.55
37.55,-76.11,27.56
37.55,-76.09,27.53
37.55,-76.07,27.54
37.55,-76.05,27.51
37.55,-76.03,27.52
37.55,-76.01,27.66
37.55,-75.99,27.68
37.55,-75.97,27.63
37.55,-75.95,27.59
37.55,-75.51,24.82
37.55,-75.49,24.77
37.55,-75.47,24.79
37.55,-75.45,24.88
37.55,-75.43,24.98
37.55,-75.41,24.96
37.55,-75.39,24.97
37.55,-75.37,25.07
37.55,-75.35,25.13
37.55,-75.33,25.13
37.55,-75.31,25.14
37.55,-75.29,25.18
37.55,-75.27,25.31
37.55,-75.25,25.28
37.55,-75.23,25.21
37.55,-75.21,25.17
37.55,-75.19,25.18
37.55,-75.17,25.13
37.55,-75.15,25.13
37.55,-75.13,25.14
37.55,-75.11,25.75
37.55,-75.09,25.79
37.55,-75.07,25.97
37.55,-75.05,26.02
37.55,-75.03,26.04
37.55,-75.01,26.05
37.55,-74.99,26.15
37.55,-74.97,26.37
37.55,-74.95,26.33
37.55,-74.93,26.34
37.55,-74.91,26.38
37.55,-74.89,26.34
37.55,-74.87,26.26
37.55,-74.85,26.32
37.55,-74.83,26.46
37.55,-74.81,26.5
37.55,-74.79,26.09
37.55,-74.77,25.9
37.55,-74.75,25.88
37.55,-74.73,25.87
37.55,-74.71,25.79
37.55,-74.69,25.76
37.55,-74.67,25.66
37.55,-74.65,25.63
37.55,-74.63,25.66
37.55,-74.61,25.64
37.55,-74.59,25.53
37.55,-74.57,25.57
37.55,-74.55,25.58
37.55,-74.53,25.59
37.55,-74.51,25.59
37.55,-74.49,25.52
37.55,-74.47,25.58
37.55,-74.45,25.57
37.55,-74.43,25.55
37.55,-74.41,25.53
37.55,-74.39,25.51
37.55,-74.37,25.49
37.55,-74.35,25.43
37.55,-74.33,25.35
37.55,-74.31,25.29
37.55,-74.29,25.22
37.55,-74.27,25.27
37.55,-74.25,25.3
37.55,-74.23,25.37
37.55,-74.21,25.35
37.55,-74.19,25.28
37.55,-74.17,25.28
37.55,-74.15,25.29
37.55,-74.13,25.07
37.55,-74.11,24.97
37.55,-74.09,24.86
37.55,-74.07,24.87
37.55,-74.05,24.84
37.55,-74.03,24.82
37.55,-74.01,24.81
37.55,-73.99,25.52
37.53,-76.35,28.59
37.53,-76.31,28.42
37.53,-76.29,28.39
37.53,-76.27,28.23
37.53,-76.25,28.23
37.53,-76.23,28.15
37.53,-76.21,28.15
37.53,-76.19,27.97
37.53,-76.17,27.6
37.53,-76.15,27.62
37.53,-76.13,27.69
37.53,-76.11,27.72
37.53,-76.09,27.75
37.53,-76.07,27.6
37.53,-76.05,27.51
37.53,-76.03,27.54
37.53,-76.01,27.53
37.53,-75.99,27.55
37.53,-75.97,27.56
37.53,-75.95,27.51
37.53,-75.73,27.59
37.53,-75.61,25.65
37.53,-75.59,25.54
37.53,-75.57,25.55
37.53,-75.55,25.47
37.53,-75.53,25.03
37.53,-75.51,24.99
37.53,-75.49,24.94
37.53,-75.47,24.93
37.53,-75.45,24.88
37.53,-75.43,24.85
37.53,-75.41,24.97
37.53,-75.39,25.05
37.53,-75.37,25.1
37.53,-75.35,25.14
37.53,-75.33,25.16
37.53,-75.31,25.14
37.53,-75.29,25.21
37.53,-75.27,25.25
37.53,-75.25,25.18
37.53,-75.23,25.16
37.53,-75.21,25.15
37.53,-75.19,25.13
37.53,-75.17,25.11
37.53,-75.15,25.17
37.53,-75.13,25.32
37.53,-75.11,25.56
37.53,-75.09,25.72
37.53,-75.07,25.82
37.53,-75.05,25.96
37.53,-75.03,26.12
37.53,-75.01,26.14
37.53,-74.99,26.19
37.53,-74.97,26.31
37.53,-74.95,26.25
37.53,-74.93,26.22
37.53,-74.91,26.35
