lat,lon,sst
40.79,-71.79,20.87
40.79,-71.77,21.01
40.79,-71.75,20.99
40.79,-71.73,20.93
40.79,-71.71,20.95
40.79,-71.69,20.96
40.79,-71.67,21.0
40.79,-71.65,21.03
40.79,-71.63,21.05
40.79,-71.61,21.08
40.79,-71.59,21.08
40.79,-71.57,21.04
40.79,-71.55,21.03
40.79,-71.53,21.0
40.79,-71.51,20.98
40.79,-71.49,21.04
40.79,-71.47,20.69
40.79,-71.45,20.52
40.79,-71.43,20.49
40.79,-71.39,21.28
40.79,-71.37,21.35
40.79,-71.35,21.36
40.79,-71.33,21.37
40.79,-71.29,21.25
40.79,-71.27,21.23
40.79,-71.25,21.16
40.79,-71.23,21.12
40.79,-71.21,21.05
40.79,-71.19,20.97
40.79,-71.17,20.96
40.79,-71.15,20.89
40.79,-71.13,20.77
40.79,-71.11,20.73
40.79,-71.09,20.64
40.79,-71.07,20.51
40.79,-71.05,20.28
40.79,-71.03,20.17
40.79,-71.01,20.17
40.79,-70.99,19.95
40.79,-70.97,20.39
40.79,-70.95,20.49
40.79,-70.93,20.15
40.79,-70.91,20.15
40.79,-70.89,19.83
40.79,-70.87,19.28
40.79,-70.85,18.92
40.79,-70.83,19.32
40.79,-70.81,19.44
40.79,-70.79,19.64
40.79,-70.77,20.0
40.79,-70.75,20.05
40.79,-70.73,19.92
40.79,-70.71,19.06
40.79,-70.69,18.27
40.79,-70.67,18.12
40.79,-70.63,18.26
40.79,-70.47,18.41
40.79,-70.45,18.26
40.79,-70.43,18.19
40.79,-70.41,18.25
40.79,-70.39,18.54
40.79,-70.37,18.81
40.79,-70.35,18.78
40.79,-70.33,18.7
40.79,-70.31,18.59
40.79,-70.29,18.48
40.79,-70.27,18.22
40.79,-70.25,17.82
40.79,-70.23,17.54
40.79,-70.21,16.97
40.79,-70.19,16.94
40.79,-70.17,16.74
40.79,-70.15,16.82
40.79,-70.13,16.87
40.79,-70.11,16.6
40.79,-70.09,16.4
40.79,-70.07,16.36
40.79,-70.05,16.27
40.79,-70.03,16.13
40.79,-70.01,16.05
40.79,-69.99,16.04
40.79,-69.97,16.42
40.79,-69.95,17.21
40.79,-69.93,17.41
40.79,-69.91,17.25
40.79,-69.89,16.35
40.79,-69.87,15.83
40.79,-69.85,15.49
40.79,-69.83,15.54
40.79,-69.81,15.55
40.79,-69.79,15.77
40.79,-69.77,15.9
40.79,-69.75,15.97
40.79,-69.73,15.98
40.79,-69.71,15.77
40.79,-69.69,15.49
40.79,-69.67,15.43
40.79,-69.61,14.73
40.79,-69.59,14.63
40.79,-69.57,14.6
40.79,-69.05,18.89
40.79,-69.03,19.1
40.79,-69.01,19.25
40.77,-72.07,21.28
40.77,-72.05,21.36
40.77,-72.03,21.39
40.77,-72.01,21.29
40.77,-71.99,21.24
40.77,-71.97,21.23
40.77,-71.95,21.23
40.77,-71.93,21.24
40.77,-71.91,21.11
40.77,-71.89,20.89
40.77,-71.87,20.44
40.77,-71.85,20.44
40.77,-71.83,20.57
40.77,-71.81,20.53
40.77,-71.79,20.62
40.77,-71.77,20.64
40.77,-71.75,20.65
40.77,-71.73,20.76
40.77,-71.71,20.75
40.77,-71.69,20.81
40.77,-71.67,20.99
40.77,-71.65,21.1
40.77,-71.63,21.13
40.77,-71.61,21.14
40.77,-71.59,21.14
40.77,-71.57,21.17
40.77,-71.55,21.16
40.77,-71.53,21.17
40.77,-71.51,21.12
40.77,-71.49,21.02
40.77,-71.47,21.02
40.77,-71.45,21.07
40.77,-71.43,20.99
40.77,-71.41,21.13
40.77,-71.39,21.12
40.77,-71.37,21.21
40.77,-71.31,21.53
40.77,-71.29,21.54
40.77,-71.27,21.4
40.77,-71.25,21.38
40.77,-71.23,21.15
40.77,-71.21,21.13
40.77,-71.19,21.12
40.77,-71.17,21.05
40.77,-71.15,20.91
40.77,-71.13,20.75
40.77,-71.11,20.72
40.77,-71.09,20.6
40.77,-71.07,20.52
40.77,-71.05,20.44
40.77,-71.03,20.29
40.77,-71.01,19.99
40.77,-70.99,19.86
40.77,-70.97,19.94
40.77,-70.95,20.06
40.77,-70.93,19.81
40.77,-70.91,19.28
40.77,-70.89,18.72
40.77,-70.87,18.72
40.77,-70.85,18.87
40.77,-70.83,18.98
40.77,-70.81,19.36
40.77,-70.79,19.65
40.77,-70.77,19.77
40.77,-70.75,20.03
40.77,-70.73,20.08
40.77,-70.71,19.64
40.77,-70.69,19.53
40.77,-70.53,18.31
40.77,-70.51,18.31
40.77,-70.49,18.42
40.77,-70.47,18.51
40.77,-70.45,18.3
40.77,-70.43,18.23
40.77,-70.41,18.21
40.77,-70.39,18.69
40.77,-70.37,18.81
40.77,-70.35,18.81
40.77,-70.33,18.69
40.77,-70.31,18.61
40.77,-70.29,18.45
40.77,-70.27,18.14
40.77,-70.25,17.74
40.77,-70.23,17.63
40.77,-70.21,17.02
40.77,-70.19,16.79
40.77,-70.17,16.51
40.77,-70.15,16.33
40.77,-70.13,16.89
40.77,-70.11,17.16
40.77,-70.09,16.82
40.77,-70.07,16.5
40.77,-70.05,16.27
40.77,-70.03,15.77
40.77,-70.01,15.8
40.77,-69.99,16.21
40.77,-69.97,16.46
40.77,-69.95,16.39
40.77,-69.93,16.4
40.77,-69.91,15.97
40.77,-69.89,15.27
40.77,-69.87,14.94
40.77,-69.85,15.39
40.77,-69.83,15.53
40.77,-69.81,15.59
40.77,-69.79,15.73
40.77,-69.77,15.63
40.77,-69.75,15.63
40.77,-69.73,15.74
40.77,-69.71,15.73
40.77,-69.69,15.72
40.77,-69.67,15.58
40.77,-69.65,15.24
40.77,-69.63,15.19
40.77,-69.61,14.95
40.77,-69.59,14.7
40.77,-69.57,14.67
40.75,-72.49,20.91
40.75,-72.47,20.89
40.75,-72.45,20.87
40.75,-71.87,20.43
40.75,-71.85,20.5
40.75,-71.83,20.49
40.75,-71.81,20.45
40.75,-71.77,20.39
40.75,-71.73,20.99
40.75,-71.71,21.1
40.75,-71.69,21.17
40.75,-71.67,21.18
40.75,-71.65,21.17
40.75,-71.63,21.14
40.75,-71.61,21.13
40.75,-71.59,21.1
40.75,-71.57,21.12
40.75,-71.55,21.1
40.75,-71.53,20.9
40.75,-71.51,21.2
40.75,-71.47,21.67
40.75,-71.45,21.51
40.75,-71.43,21.34
40.75,-71.41,21.2
40.75,-71.39,21.18
40.75,-71.37,21.2
40.75,-71.33,21.18
40.75,-71.31,21.44
40.75,-71.29,21.54
40.75,-71.27,21.53
40.75,-71.25,21.48
40.75,-71.23,21.4
40.75,-71.21,21.35
40.75,-71.19,21.29
40.75,-71.17,20.89
40.75,-71.15,20.04
40.75,-71.13,19.73
40.75,-71.11,20.31
40.75,-71.09,20.44
40.75,-71.07,20.34
40.75,-71.05,20.2
40.75,-71.03,20.17
40.75,-71.01,20.14
40.75,-70.99,19.89
40.75,-70.97,19.39
40.75,-70.95,19.09
40.75,-70.93,19.08
40.75,-70.89,19.49
40.75,-70.87,19.63
40.75,-70.85,19.83
40.75,-70.83,19.76
40.75,-70.81,19.64
40.75,-70.79,19.73
40.75,-70.77,19.93
40.75,-70.75,19.94
40.75,-70.73,19.72
40.75,-70.71,19.51
40.75,-70.69,19.5
40.75,-70.53,18.33
40.75,-70.51,18.48
40.75,-70.49,18.56
40.75,-70.47,18.51
40.75,-70.45,18.25
40.75,-70.43,18.12
40.75,-70.41,18.21
40.75,-70.39,18.68
40.75,-70.37,18.8
40.75,-70.35,18.75
40.75,-70.33,18.57
40.75,-70.31,18.49
40.75,-70.29,18.2
40.75,-70.27,17.97
40.75,-70.25,17.48
40.75,-70.23,17.45
40.75,-70.21,17.24
40.75,-70.19,16.46
40.75,-70.17,16.43
40.75,-70.15,16.5
40.75,-70.13,16.52
40.75,-70.11,17.09
40.75,-70.09,16.81
40.75,-70.07,16.52
40.75,-70.05,15.52
40.75,-70.03,15.84
40.75,-70.01,16.18
40.75,-69.99,16.2
40.75,-69.97,16.24
40.75,-69.95,16.17
40.75,-69.93,16.05
40.75,-69.91,15.33
40.75,-69.89,15.24
40.75,-69.87,15.78
40.75,-69.85,16.1
40.75,-69.83,16.75
40.75,-69.81,17.0
40.75,-69.79,17.02
40.75,-69.77,17.02
40.75,-69.75,16.46
40.75,-69.73,16.9
40.75,-69.71,16.15
40.75,-69.69,15.88
40.75,-69.67,15.46
40.75,-69.65,15.12
40.75,-69.63,15.17
40.75,-69.61,15.19
40.75,-69.59,15.21
40.75,-69.57,15.06
40.73,-71.79,20.68
40.73,-71.77,20.94
40.73,-71.75,21.23
40.73,-71.73,21.33
40.73,-71.71,21.39
40.73,-71.69,21.45
40.73,-71.67,21.44
40.73,-71.65,21.46
40.73,-71.63,21.34
40.73,-71.61,21.2
40.73,-71.59,21.05
40.73,-71.57,20.96
40.73,-71.55,20.9
40.73,-71.53,21.52
40.73,-71.51,21.58
40.73,-71.49,21.73
40.73,-71.47,21.82
40.73,-71.45,21.67
40.73,-71.43,21.45
40.73,-71.39,21.4
40.73,-71.37,21.25
40.73,-71.35,20.99
40.73,-71.33,21.04
40.73,-71.31,21.2
40.73,-71.29,21.46
40.73,-71.27,21.56
40.73,-71.25,21.51
40.73,-71.23,21.38
40.73,-71.21,21.33
40.73,-71.19,21.2
40.73,-71.17,21.0
40.73,-71.15,20.52
40.73,-71.13,20.2
40.73,-71.11,20.01
40.73,-71.09,19.8
40.73,-71.07,19.75
40.73,-71.05,19.8
40.73,-71.03,19.9
40.73,-71.01,19.93
40.73,-70.99,19.46
40.73,-70.97,19.34
40.73,-70.95,18.77
40.73,-70.93,18.69
40.73,-70.89,19.42
40.73,-70.87,19.41
40.73,-70.85,19.37
40.73,-70.83,19.43
40.73,-70.81,19.42
40.73,-70.79,19.27
40.73,-70.77,18.84
40.73,-70.75,19.22
40.73,-70.73,18.74
40.73,-70.63,18.55
40.73,-70.61,18.29
40.73,-70.55,17.91
40.73,-70.53,18.17
40.73,-70.51,18.35
40.73,-70.49,18.18
40.73,-70.47,18.05
40.73,-70.45,18.01
40.73,-70.43,17.97
40.73,-70.41,17.98
40.73,-70.39,18.51
40.73,-70.37,18.74
40.73,-70.35,18.57
40.73,-70.33,18.52
40.73,-70.31,18.49
40.73,-70.29,18.12
40.73,-70.27,17.67
40.73,-70.25,17.41
40.73,-70.23,17.46
40.73,-70.21,17.35
40.73,-70.19,16.75
40.73,-70.17,16.24
40.73,-70.15,16.45
40.73,-70.13,16.54
40.73,-70.11,16.65
40.73,-70.09,16.24
40.73,-70.07,15.53
40.73,-70.05,15.57
40.73,-70.03,15.85
40.73,-70.01,16.0
40.73,-69.99,15.78
40.73,-69.97,15.41
40.73,-69.95,15.42
40.73,-69.93,16.22
40.73,-69.91,17.0
40.73,-69.89,17.28
40.73,-69.87,17.54
40.73,-69.85,17.65
40.73,-69.83,17.62
40.73,-69.81,17.12
40.73,-69.79,16.99
40.73,-69.77,16.92
40.73,-69.75,16.88
40.73,-69.73,17.04
40.73,-69.71,16.99
40.73,-69.69,16.73
40.73,-69.67,16.1
40.73,-69.65,15.92
40.73,-69.63,15.61
40.73,-69.61,15.51
40.73,-69.59,15.56
40.73,-69.57,15.41
40.71,-71.81,20.8
40.71,-71.79,20.95
40.71,-71.77,21.32
40.71,-71.75,21.47
40.71,-71.73,21.45
40.71,-71.71,21.34
40.71,-71.69,21.51
40.71,-71.67,21.6
40.71,-71.65,21.68
40.71,-71.63,21.59
40.71,-71.61,21.41
40.71,-71.59,20.96
40.71,-71.57,21.1
40.71,-71.55,21.67
40.71,-71.53,21.51
40.71,-71.51,21.52
40.71,-71.49,21.56
40.71,-71.47,21.83
40.71,-71.41,21.32
40.71,-71.39,21.4
40.71,-71.37,21.24
40.71,-71.35,21.07
40.71,-71.33,21.0
40.71,-71.31,20.91
40.71,-71.29,20.96
40.71,-71.27,21.18
40.71,-71.25,21.21
40.71,-71.23,20.91
40.71,-71.21,20.23
40.71,-71.19,20.23
40.71,-71.17,20.25
40.71,-71.15,19.95
40.71,-71.13,19.83
40.71,-71.11,19.74
40.71,-71.09,19.81
40.71,-71.07,19.87
40.71,-71.05,19.68
40.71,-71.03,19.48
40.71,-71.01,19.51
40.71,-70.99,19.24
40.71,-70.97,19.52
40.71,-70.95,18.95
40.71,-70.93,19.04
40.71,-70.91,19.7
40.71,-70.89,19.19
40.71,-70.87,18.98
40.71,-70.85,18.99
40.71,-70.83,19.08
40.71,-70.67,19.31
40.71,-70.65,19.2
40.71,-70.63,18.77
40.71,-70.61,18.51
40.71,-70.59,18.13
40.71,-70.57,18.11
40.71,-70.55,17.86
40.71,-70.53,17.9
40.71,-70.51,17.89
40.71,-70.49,17.72
40.71,-70.47,17.64
40.71,-70.45,17.71
40.71,-70.43,17.76
40.71,-70.41,17.73
40.71,-70.39,17.69
40.71,-70.37,18.26
40.71,-70.35,18.46
40.71,-70.33,18.37
40.71,-70.31,18.35
40.71,-70.29,17.71
40.71,-70.27,17.11
40.71,-70.25,17.15
40.71,-70.23,17.21
40.71,-70.21,17.13
40.71,-70.19,16.67
40.71,-70.17,16.18
40.71,-70.13,16.38
40.71,-70.11,16.3
40.71,-70.09,16.28
40.71,-70.07,15.97
40.71,-70.05,15.8
40.71,-70.03,15.77
40.71,-69.97,16.13
40.71,-69.95,16.33
40.71,-69.93,16.82
40.71,-69.91,17.17
40.71,-69.89,17.35
40.71,-69.87,17.51
40.71,-69.85,17.49
40.71,-69.83,17.44
40.71,-69.81,17.3
40.71,-69.79,16.87
40.71,-69.77,16.83
40.71,-69.75,16.8
40.71,-69.73,16.77
40.71,-69.71,16.76
40.71,-69.69,16.53
40.71,-69.67,16.16
40.71,-69.65,15.82
40.71,-69.63,15.57
40.71,-69.61,15.46
40.69,-71.83,21.01
40.69,-71.81,21.39
40.69,-71.79,21.74
40.69,-71.77,21.65
40.69,-71.75,21.59
40.69,-71.73,21.66
40.69,-71.71,21.69
40.69,-71.69,21.73
40.69,-71.67,21.75
40.69,-71.65,21.74
40.69,-71.63,21.23
40.69,-71.61,20.82
40.69,-71.59,21.43
40.69,-71.57,22.05
40.69,-71.55,22.01
40.69,-71.53,21.61
40.69,-71.51,21.44
40.69,-71.45,21.16
40.69,-71.43,20.95
40.69,-71.41,20.9
40.69,-71.33,20.92
40.69,-71.31,20.77
40.69,-71.27,20.89
40.69,-71.25,20.55
40.69,-71.23,20.27
40.69,-71.21,20.19
40.69,-71.19,20.07
40.69,-71.17,19.7
40.69,-71.15,19.83
40.69,-71.13,20.2
40.69,-71.11,20.51
40.69,-71.09,20.48
40.69,-71.07,20.18
40.69,-71.05,19.73
40.69,-71.03,19.49
40.69,-71.01,19.37
40.69,-70.99,19.21
40.69,-70.97,19.96
40.69,-70.95,20.03
40.69,-70.93,19.73
40.69,-70.91,19.71
40.69,-70.89,19.07
40.69,-70.87,18.86
40.69,-70.85,18.83
40.69,-70.83,18.75
40.69,-70.81,18.8
40.69,-70.79,19.09
40.69,-70.77,18.99
40.69,-70.75,18.94
40.69,-70.73,18.93
40.69,-70.69,18.96
40.69,-70.67,19.28
40.69,-70.65,19.16
40.69,-70.63,18.88
40.69,-70.61,18.38
40.69,-70.59,18.12
40.69,-70.57,18.09
40.69,-70.55,18.1
40.69,-70.53,17.91
40.69,-70.51,17.82
40.69,-70.49,17.69
40.69,-70.41,17.28
40.69,-70.39,17.07
40.69,-70.37,17.15
40.69,-70.35,17.44
40.69,-70.33,17.88
40.69,-70.31,17.94
40.69,-70.29,17.46
40.69,-70.27,16.89
40.69,-70.25,16.88
40.69,-70.09,16.3
40.69,-70.07,15.97
40.69,-69.93,17.11
40.69,-69.91,17.21
40.69,-69.89,17.36
40.69,-69.87,17.19
40.69,-69.85,17.16
40.69,-69.83,17.12
40.69,-69.81,16.92
40.69,-69.79,16.72
40.69,-69.77,16.76
40.69,-69.75,16.77
40.69,-69.73,16.79
40.69,-69.71,16.78
40.69,-69.69,15.64
40.69,-69.67,15.53
40.69,-69.65,15.52
40.67,-71.75,21.73
40.67,-71.73,21.77
40.67,-71.71,21.71
40.67,-71.69,21.61
40.67,-71.67,21.74
40.67,-71.65,21.7
40.67,-71.63,21.79
40.67,-71.61,22.16
40.67,-71.59,22.17
40.67,-71.57,22.15
40.67,-71.55,21.9
40.67,-71.53,21.46
40.67,-71.51,21.29
40.67,-71.49,21.68
40.67,-71.47,21.65
40.67,-71.45,21.22
40.67,-71.43,20.84
40.67,-71.41,20.67
40.67,-71.39,20.67
40.67,-71.37,20.82
40.67,-71.27,20.86
40.67,-71.25,20.83
40.67,-71.23,20.61
40.67,-71.21,20.31
40.67,-71.19,20.24
40.67,-71.17,20.26
40.67,-71.15,20.25
40.67,-71.13,20.48
40.67,-71.11,20.53
40.67,-71.09,20.41
40.67,-71.07,20.02
40.67,-71.05,19.87
40.67,-71.03,20.83
40.67,-71.01,20.85
40.67,-70.99,20.79
40.67,-70.97,20.54
40.67,-70.95,20.1
40.67,-70.93,19.97
40.67,-70.91,19.82
40.67,-70.85,19.66
40.67,-70.83,19.2
40.67,-70.81,19.31
40.67,-70.79,19.5
40.67,-70.77,19.57
40.67,-70.75,19.41
40.67,-70.73,18.98
40.67,-70.71,18.87
40.67,-70.69,19.14
40.67,-70.67,19.07
40.67,-70.65,18.79
40.67,-70.63,18.43
40.67,-70.61,18.08
40.67,-70.59,18.0
40.67,-70.57,17.98
40.67,-70.55,17.95
40.67,-70.45,17.55
40.67,-70.43,17.45
40.67,-70.41,17.47
40.67,-70.39,17.39
40.67,-70.37,17.3
40.67,-70.35,17.36
40.67,-70.33,17.71
40.67,-70.31,17.68
40.67,-70.29,17.46
40.67,-70.19,17.34
40.67,-70.17,17.52
40.67,-70.15,17.52
40.67,-70.13,17.1
40.67,-70.11,16.62
40.67,-70.03,17.32
40.67,-69.91,16.86
40.67,-69.89,16.93
40.67,-69.87,16.99
40.67,-69.85,17.0
40.67,-69.83,16.99
40.67,-69.81,16.57
40.67,-69.79,16.41
40.67,-69.77,16.47
40.67,-69.75,16.48
40.67,-69.73,16.47
40.65,-71.71,21.69
40.65,-71.69,21.69
40.65,-71.67,22.15
40.65,-71.65,22.22
40.65,-71.63,22.2
40.65,-71.59,22.12
40.65,-71.57,22.05
40.65,-71.53,21.57
40.65,-71.51,21.57
40.65,-71.49,21.5
40.65,-71.47,21.29
40.65,-71.45,20.85
40.65,-71.43,20.75
40.65,-71.41,20.63
40.65,-71.25,20.59
40.65,-71.23,20.45
40.65,-71.21,20.33
40.65,-71.19,20.41
40.65,-71.17,20.51
40.65,-71.15,20.46
40.65,-71.13,20.43
40.65,-71.11,20.44
40.65,-71.09,20.35
40.65,-71.07,20.53
40.65,-71.05,20.59
40.65,-71.03,20.9
40.65,-71.01,20.82
40.65,-70.99,20.59
40.65,-70.97,20.3
40.65,-70.95,19.97
40.65,-70.91,19.8
40.65,-70.89,19.79
40.65,-70.87,19.82
40.65,-70.85,19.92
40.65,-70.83,19.89
40.65,-70.81,19.85
40.65,-70.79,19.76
40.65,-70.77,19.71
40.65,-70.75,19.63
40.65,-70.73,19.54
40.65,-70.71,19.18
40.65,-70.69,18.99
40.65,-70.67,18.65
40.65,-70.65,18.43
40.65,-70.63,18.18
40.65,-70.61,18.0
40.65,-70.59,18.0
40.65,-70.57,17.98
40.65,-70.49,17.62
40.65,-70.47,17.63
40.65,-70.45,17.62
40.65,-70.43,17.47
40.65,-70.41,17.42
40.65,-70.39,17.38
40.65,-70.37,17.31
40.65,-70.33,17.46
40.65,-70.31,17.51
40.65,-70.25,17.28
40.65,-70.23,17.45
40.65,-70.21,17.5
40.65,-70.19,17.3
40.65,-70.17,17.31
40.65,-70.15,17.08
40.65,-70.13,16.53
40.65,-70.11,16.51
40.65,-70.09,16.9
40.65,-70.07,17.34
40.65,-70.05,17.32
40.65,-70.03,17.28
40.65,-70.01,17.27
40.65,-69.91,16.83
40.65,-69.89,16.86
40.65,-69.87,16.95
40.65,-69.85,16.53
40.65,-69.83,16.2
40.65,-69.81,16.19
40.63,-71.47,21.17
40.63,-71.45,20.73
40.63,-71.43,20.65
40.63,-71.35,21.09
40.63,-71.25,20.43
40.63,-71.23,20.43
40.63,-71.21,20.54
40.63,-71.19,20.56
40.63,-71.17,20.52
40.63,-71.15,20.47
40.63,-71.13,20.34
40.63,-71.11,20.29
40.63,-71.09,20.62
40.63,-71.07,20.59
40.63,-71.05,20.55
40.63,-71.03,20.3
40.63,-71.01,20.32
40.63,-70.99,20.35
40.63,-70.91,20.62
40.63,-70.89,20.58
40.63,-70.87,20.49
40.63,-70.75,19.8
40.63,-70.73,19.57
40.63,-70.71,19.14
40.63,-70.69,18.77
40.63,-70.67,18.47
40.63,-70.65,18.23
40.63,-70.47,17.62
40.63,-70.45,17.54
40.63,-70.43,17.46
40.63,-70.41,17.3
40.63,-70.27,17.17
40.63,-70.25,17.2
40.63,-70.23,17.78
40.63,-70.21,18.34
40.63,-70.19,18.36
40.63,-70.17,18.29
40.63,-70.15,18.35
40.63,-70.13,17.76
40.63,-70.11,18.23
40.63,-70.09,18.03
40.63,-70.07,17.43
40.63,-70.05,17.3
40.63,-70.03,17.3
40.63,-69.85,16.23
40.63,-69.83,16.22
40.61,-71.37,21.12
40.61,-71.35,21.19
40.61,-71.33,21.12
40.61,-71.29,21.05
40.61,-71.19,20.57
40.61,-71.17,20.45
40.61,-71.15,20.37
40.61,-71.13,20.51
40.61,-71.11,20.53
40.61,-71.09,20.59
40.61,-71.07,20.53
40.61,-71.05,20.06
40.61,-71.03,20.04
40.61,-71.01,20.03
40.61,-70.97,20.94
40.61,-70.95,20.87
40.61,-70.93,20.73
40.61,-70.91,20.6
40.61,-70.89,20.51
40.61,-70.87,20.42
40.61,-70.85,20.27
40.61,-70.83,19.94
40.61,-70.81,19.81
40.61,-70.79,19.81
40.61,-70.77,19.83
40.61,-70.75,19.8
40.61,-70.73,19.57
40.61,-70.71,19.1
40.61,-70.69,18.68
40.61,-70.27,17.18
40.61,-70.25,17.28
40.61,-70.23,17.26
40.61,-70.21,17.54
40.61,-70.19,18.35
40.61,-70.17,18.87
40.61,-70.15,18.48
40.61,-70.13,18.45
40.61,-70.11,18.33
40.61,-70.09,18.35
40.59,-71.37,21.17
40.59,-71.35,21.21
40.59,-71.33,21.13
40.59,-71.31,21.26
40.59,-71.29,21.19
40.59,-71.15,20.48
40.59,-71.13,20.56
40.59,-71.11,20.32
40.59,-71.09,20.28
40.59,-71.01,20.62
40.59,-70.99,20.67
40.59,-70.97,20.83
40.59,-70.95,20.8
40.59,-70.93,20.69
40.59,-70.91,20.53
40.59,-70.89,20.42
40.59,-70.87,20.21
40.59,-70.85,19.98
40.59,-70.83,19.67
40.59,-70.81,19.65
40.59,-70.79,19.67
40.59,-70.77,19.75
40.59,-70.75,19.74
40.59,-70.73,19.53
40.59,-70.71,19.11
40.59,-70.69,18.64
40.59,-70.25,17.3
40.59,-70.23,17.25
40.59,-70.21,17.52
40.59,-70.19,17.76
40.59,-70.17,17.93
40.59,-70.15,17.96
40.59,-70.13,18.42
40.59,-70.11,18.19
40.57,-71.35,21.03
40.57,-71.33,21.05
40.57,-71.31,21.23
40.57,-71.29,21.2
40.57,-71.13,20.21
40.57,-71.11,20.01
40.57,-71.09,19.91
40.57,-71.03,19.84
40.57,-71.01,19.85
40.57,-70.99,19.83
40.57,-70.97,19.83
40.57,-70.95,20.24
40.57,-70.93,20.39
40.57,-70.91,20.36
40.57,-70.89,20.22
40.57,-70.87,20.05
40.57,-70.85,19.77
40.57,-70.83,19.44
40.57,-70.81,19.5
40.57,-70.79,19.46
40.57,-70.75,19.7
40.57,-70.73,19.47
40.57,-70.71,19.2
40.57,-70.69,18.55
40.57,-70.67,18.49
40.55,-71.33,21.0
40.55,-71.31,21.06
40.55,-71.29,21.03
40.55,-71.03,19.73
40.55,-71.01,19.6
40.55,-70.99,19.55
40.55,-70.97,19.72
40.55,-70.95,20.06
40.55,-70.93,20.22
40.55,-70.91,20.26
40.55,-70.89,20.06
40.55,-70.87,19.98
40.55,-70.85,19.61
40.55,-70.83,19.31
40.55,-70.81,19.01
40.55,-70.79,18.93
40.55,-70.77,18.97
40.55,-70.75,19.3
40.55,-70.73,19.45
40.53,-70.97,19.49
40.53,-70.95,19.63
40.53,-70.93,19.82
40.53,-70.85,19.48
40.53,-70.83,19.03
40.03,-73.53,22.54
40.03,-73.51,22.49
40.03,-73.49,22.46
40.01,-73.53,22.66
40.01,-73.51,22.64
40.01,-73.49,22.5
40.01,-73.47,22.51
39.79,-70.33,23.01
39.77,-70.41,22.58
39.77,-70.37,23.58
39.77,-70.35,23.51
39.77,-70.33,23.02
39.75,-70.41,22.63
39.75,-70.39,22.77
39.75,-70.37,23.39
39.75,-70.35,23.43
39.75,-70.33,23.17
39.65,-72.33,22.52
39.63,-72.33,22.57
39.63,-72.31,22.59
39.61,-72.31,22.65
39.61,-72.29,22.94
39.61,-72.27,22.96
39.59,-72.33,22.62
39.59,-72.31,22.83
39.59,-72.29,22.91
39.59,-72.27,22.95
39.59,-72.25,22.89
39.57,-75.57,26.87
39.57,-75.55,27.4
39.57,-72.29,22.89
39.57,-72.27,22.95
39.55,-75.55,28.44
39.55,-75.53,28.05
39.53,-76.01,29.69
39.53,-75.99,29.68
39.53,-75.55,28.38
39.53,-75.53,28.15
39.51,-76.05,29.69
39.51,-76.03,29.61
39.51,-76.01,29.51
39.51,-75.99,29.66
39.51,-75.89,30.61
39.51,-75.57,28.07
39.51,-75.55,27.75
39.49,-76.11,30.68
39.49,-76.09,30.68
39.49,-76.07,30.48
39.49,-76.05,30.11
39.49,-76.03,30.02
39.49,-76.01,29.82
39.49,-75.95,29.83
39.49,-75.93,29.82
39.49,-75.57,27.27
39.49,-75.55,27.1
39.47,-76.07,30.72
39.47,-76.05,30.85
39.47,-76.03,31.12
39.47,-76.01,30.45
39.47,-75.97,29.89
39.47,-75.59,27.03
39.47,-75.57,26.81
39.47,-75.55,26.87
39.47,-72.27,22.67
39.47,-72.25,22.64
39.45,-76.05,31.28
39.45,-76.03,31.2
39.45,-75.99,30.03
39.45,-75.57,26.75
39.45,-75.55,27.03
39.45,-75.51,29.56
39.45,-72.27,22.67
39.43,-76.05,30.76
39.43,-76.03,30.74
39.43,-76.01,30.18
39.43,-75.55,28.32
39.43,-75.53,28.39
39.43,-75.51,29.52
39.43,-75.49,29.52
39.41,-76.27,29.72
39.41,-76.13,28.83
39.41,-76.07,30.44
39.41,-76.05,30.42
39.41,-76.03,30.44
39.41,-75.53,28.56
39.41,-75.45,27.79
39.39,-76.17,28.56
39.39,-76.15,28.7
39.39,-76.13,28.81
39.39,-76.11,28.88
39.39,-76.07,30.43
39.39,-76.05,30.63
39.39,-75.51,28.65
39.39,-75.45,27.83
39.37,-76.19,28.59
39.37,-76.17,28.59
39.37,-76.15,28.66
39.37,-76.13,28.86
39.37,-76.03,30.67
39.37,-75.51,28.65
39.37,-75.49,28.63
39.37,-75.41,27.87
39.35,-76.21,28.12
39.35,-76.19,28.34
39.35,-76.17,28.71
39.35,-76.15,29.19
39.33,-76.21,28.1
39.33,-76.19,28.27
39.33,-70.91,23.92
39.33,-70.89,24.42
39.33,-70.87,24.57
39.33,-70.85,24.53
39.31,-76.19,28.51
39.31,-70.91,23.89
39.31,-70.89,24.21
39.31,-70.87,24.45
39.31,-70.85,24.54
39.31,-70.83,24.53
39.31,-70.71,23.27
39.31,-70.69,23.19
39.29,-70.93,23.75
39.29,-70.91,23.74
39.29,-70.89,23.75
39.29,-70.87,23.86
39.29,-70.81,24.36
39.29,-70.79,24.15
39.29,-70.77,23.95
39.29,-70.75,23.93
39.29,-70.71,23.31
39.29,-70.69,23.23
39.29,-70.47,23.8
39.27,-76.29,27.54
39.27,-76.27,27.44
39.27,-76.25,27.64
39.27,-76.23,27.76
