lat,lon,sst
41.07,-71.45,24.63
41.07,-71.43,24.68
41.07,-71.41,24.63
41.07,-71.39,24.68
41.07,-71.37,24.7
41.07,-71.35,24.55
41.07,-71.33,24.17
41.07,-71.31,23.92
41.07,-71.29,23.59
41.07,-71.27,23.27
41.07,-71.25,23.09
41.07,-71.23,22.99
41.07,-71.21,23.36
41.07,-71.19,23.08
41.07,-71.17,23.18
41.07,-71.15,22.81
41.07,-71.13,22.43
41.07,-71.11,22.29
41.07,-71.09,22.13
41.07,-71.07,21.79
41.07,-71.05,21.08
41.07,-71.03,21.39
41.07,-71.01,21.51
41.07,-70.99,21.52
41.07,-70.97,21.29
41.07,-70.95,21.43
41.07,-70.93,21.15
41.07,-70.91,20.84
41.07,-70.89,20.85
41.07,-70.87,20.43
41.07,-70.85,21.67
41.07,-70.83,21.89
41.07,-70.81,21.87
41.07,-70.77,21.8
41.07,-70.75,22.15
41.07,-70.73,22.36
41.07,-70.71,22.44
41.07,-70.69,22.56
41.07,-70.67,22.79
41.07,-70.65,23.0
41.07,-70.63,23.16
41.07,-70.61,23.03
41.07,-70.59,22.96
41.07,-70.07,18.86
41.07,-70.05,18.8
41.07,-69.85,17.41
41.07,-69.83,17.38
41.07,-69.81,17.36
41.05,-73.47,23.77
41.05,-73.45,23.89
41.05,-73.43,23.91
41.05,-73.41,24.4
41.05,-73.39,24.07
41.05,-73.37,23.89
41.05,-73.35,23.85
41.05,-73.33,24.35
41.05,-73.31,24.78
41.05,-73.29,24.75
41.05,-73.07,24.82
41.05,-73.05,25.19
41.05,-73.03,25.42
41.05,-73.01,25.41
41.05,-72.99,25.04
41.05,-72.97,24.65
41.05,-72.95,25.19
41.05,-72.93,25.57
41.05,-72.91,25.62
41.05,-72.89,26.03
41.05,-72.87,26.13
41.05,-72.85,26.2
41.05,-72.83,26.2
41.05,-72.81,26.15
41.05,-72.79,26.14
41.05,-72.77,25.96
41.05,-72.75,25.96
41.05,-72.73,25.94
41.05,-72.71,25.95
41.05,-72.69,25.97
41.05,-72.67,25.9
41.05,-72.65,25.79
41.05,-72.63,25.33
41.05,-72.61,25.08
41.05,-72.59,25.02
41.05,-72.57,25.02
41.05,-72.55,24.74
41.05,-72.53,23.86
41.05,-72.51,23.81
41.05,-72.49,23.84
41.05,-72.39,25.29
41.05,-72.27,25.48
41.05,-72.25,25.76
41.05,-72.23,25.95
41.05,-72.21,25.88
41.05,-72.19,25.8
41.05,-72.15,25.4
41.05,-72.13,24.97
41.05,-72.11,25.9
41.05,-72.09,25.88
41.05,-72.07,25.91
41.05,-72.05,26.01
41.05,-72.03,25.98
41.05,-72.01,24.8
41.05,-71.99,24.41
41.05,-71.97,24.39
41.05,-71.87,22.65
41.05,-71.85,22.53
41.05,-71.83,22.76
41.05,-71.81,23.16
41.05,-71.79,23.14
41.05,-71.77,23.03
41.05,-71.75,23.59
41.05,-71.73,23.55
41.05,-71.71,23.24
41.05,-71.69,22.55
41.05,-71.67,22.42
41.05,-71.65,22.44
41.05,-71.63,22.91
41.05,-71.61,23.16
41.05,-71.59,23.46
41.05,-71.57,23.66
41.05,-71.55,23.64
41.05,-71.53,23.58
41.05,-71.51,23.64
41.05,-71.49,24.03
41.05,-71.47,24.25
41.05,-71.45,24.48
41.05,-71.43,24.61
41.05,-71.41,24.66
41.05,-71.39,24.81
41.05,-71.37,23.54
41.05,-71.35,23.35
41.05,-71.33,23.24
41.05,-71.31,23.22
41.05,-71.29,23.27
41.05,-71.27,23.12
41.05,-71.25,23.05
41.05,-71.23,22.95
41.05,-71.21,23.2
41.05,-71.19,22.92
41.05,-71.17,22.79
41.05,-71.15,22.54
41.05,-71.13,22.31
41.05,-71.11,22.38
41.05,-71.09,22.29
41.05,-71.03,21.82
41.05,-71.01,21.76
41.05,-70.99,21.64
41.05,-70.97,21.66
41.05,-70.95,21.16
41.05,-70.93,20.85
41.05,-70.91,20.46
41.05,-70.89,20.43
41.05,-70.87,20.37
41.05,-70.85,20.3
41.05,-70.83,21.68
41.05,-70.81,21.73
41.05,-70.79,21.89
41.05,-70.75,22.74
41.05,-70.73,22.99
41.05,-70.71,23.07
41.05,-70.69,23.1
41.05,-70.67,23.2
41.05,-70.65,23.25
41.05,-70.63,23.26
41.05,-70.61,23.19
41.05,-70.09,18.82
41.05,-70.07,18.83
41.03,-73.51,23.94
41.03,-73.49,23.84
41.03,-73.47,23.79
41.03,-73.45,23.76
41.03,-73.43,24.03
41.03,-73.41,24.23
41.03,-73.39,24.04
41.03,-73.37,23.94
41.03,-73.35,24.42
41.03,-73.33,24.68
41.03,-73.31,24.88
41.03,-73.29,24.88
41.03,-73.13,24.39
41.03,-73.11,24.53
41.03,-73.09,25.02
41.03,-73.07,25.32
41.03,-73.05,25.35
41.03,-73.03,25.56
41.03,-73.01,25.51
41.03,-72.99,25.83
41.03,-72.97,25.88
41.03,-72.95,26.14
41.03,-72.93,26.17
41.03,-72.91,26.63
41.03,-72.89,26.68
41.03,-72.87,26.67
41.03,-72.85,26.72
41.03,-72.83,26.6
41.03,-72.81,26.67
41.03,-72.79,26.4
41.03,-72.77,26.38
41.03,-72.75,26.39
41.03,-72.73,26.45
41.03,-72.71,26.44
41.03,-72.69,26.23
41.03,-72.67,26.14
41.03,-72.65,26.08
41.03,-72.63,25.69
41.03,-72.61,25.57
41.03,-72.59,25.39
41.03,-72.57,25.25
41.03,-72.55,24.41
41.03,-72.43,26.13
41.03,-72.37,25.76
41.03,-72.35,25.74
41.03,-72.29,24.56
41.03,-72.27,24.54
41.03,-72.25,24.57
41.03,-72.13,24.34
41.03,-72.11,23.92
41.03,-72.09,23.99
41.03,-72.07,25.48
41.03,-72.05,25.42
41.03,-72.03,24.82
41.03,-71.93,23.05
41.03,-71.91,23.06
41.03,-71.89,23.01
41.03,-71.87,22.75
41.03,-71.85,22.67
41.03,-71.83,22.84
41.03,-71.81,22.8
41.03,-71.79,22.85
41.03,-71.77,22.94
41.03,-71.75,23.57
41.03,-71.73,23.34
41.03,-71.71,22.83
41.03,-71.69,22.48
41.03,-71.67,22.39
41.03,-71.65,22.63
41.03,-71.63,23.08
41.03,-71.61,23.39
41.03,-71.59,23.48
41.03,-71.57,23.69
41.03,-71.55,23.77
41.03,-71.53,23.73
41.03,-71.51,23.86
41.03,-71.49,23.96
41.03,-71.47,24.29
41.03,-71.45,23.95
41.03,-71.43,23.62
41.03,-71.41,23.51
41.03,-71.39,23.28
41.03,-71.37,23.24
41.03,-71.35,23.31
41.03,-71.33,23.11
41.03,-71.31,23.17
41.03,-71.29,23.21
41.03,-71.27,22.76
41.03,-71.25,23.06
41.03,-71.23,23.26
41.03,-71.21,23.25
41.03,-71.19,23.13
41.03,-71.17,22.65
41.03,-71.15,22.34
41.03,-71.13,22.07
41.03,-71.11,22.23
41.03,-71.09,22.31
41.03,-71.05,21.92
41.03,-71.03,21.96
41.03,-71.01,22.32
41.03,-70.99,22.28
41.03,-70.97,21.79
41.03,-70.95,20.96
41.03,-70.93,20.51
41.03,-70.91,20.51
41.03,-70.83,22.45
41.03,-70.81,22.49
41.03,-70.79,22.26
41.03,-70.77,22.24
41.03,-70.75,22.83
41.03,-70.73,23.15
41.03,-70.71,23.28
41.03,-70.69,23.3
41.03,-70.67,23.33
41.03,-70.65,23.38
41.03,-70.63,23.36
41.03,-70.61,23.29
41.01,-73.61,24.15
41.01,-73.59,23.93
41.01,-73.55,24.35
41.01,-73.53,24.16
41.01,-73.51,24.13
41.01,-73.49,24.21
41.01,-73.47,24.31
41.01,-73.45,24.38
41.01,-73.43,24.4
41.01,-73.41,24.45
41.01,-73.39,24.63
41.01,-73.37,24.84
41.01,-73.35,24.96
41.01,-73.33,24.95
41.01,-73.13,24.52
41.01,-73.11,25.08
41.01,-73.09,25.26
41.01,-73.07,25.48
41.01,-73.05,25.54
41.01,-73.03,25.86
41.01,-73.01,25.9
41.01,-72.99,26.05
41.01,-72.97,26.12
41.01,-72.95,26.49
41.01,-72.93,26.65
41.01,-72.91,26.74
41.01,-72.89,26.81
41.01,-72.87,26.87
41.01,-72.85,26.8
41.01,-72.83,26.74
41.01,-72.81,26.46
41.01,-72.79,26.47
41.01,-72.77,26.48
41.01,-72.75,26.49
41.01,-72.73,26.52
41.01,-72.71,25.62
41.01,-72.69,25.62
41.01,-72.67,25.98
41.01,-72.65,26.02
41.01,-72.63,25.87
41.01,-72.61,25.7
41.01,-72.59,25.55
41.01,-72.57,25.15
41.01,-72.43,26.57
41.01,-72.41,25.61
41.01,-72.39,25.54
41.01,-72.37,26.23
41.01,-72.35,26.73
41.01,-72.33,26.79
41.01,-72.29,24.49
41.01,-72.27,24.48
41.01,-72.11,23.13
41.01,-72.09,23.05
41.01,-72.05,24.79
41.01,-71.99,23.62
41.01,-71.97,23.61
41.01,-71.95,23.13
41.01,-71.93,23.07
41.01,-71.91,23.14
41.01,-71.89,23.13
41.01,-71.87,22.81
41.01,-71.85,22.64
41.01,-71.83,22.16
41.01,-71.81,22.25
41.01,-71.79,22.69
41.01,-71.77,22.67
41.01,-71.75,22.57
41.01,-71.73,22.17
41.01,-71.71,22.25
41.01,-71.69,22.15
41.01,-71.67,22.0
41.01,-71.65,22.11
41.01,-71.63,23.18
41.01,-71.61,22.77
41.01,-71.59,23.16
41.01,-71.57,23.21
41.01,-71.55,22.62
41.01,-71.53,22.94
41.01,-71.51,22.82
41.01,-71.49,22.45
41.01,-71.47,22.66
41.01,-71.45,22.94
41.01,-71.43,22.61
41.01,-71.41,23.13
41.01,-71.39,23.38
41.01,-71.37,23.42
41.01,-71.35,23.46
41.01,-71.33,23.41
41.01,-71.31,23.35
41.01,-71.29,23.25
41.01,-71.27,23.27
41.01,-71.25,23.69
41.01,-71.23,23.51
41.01,-71.21,23.58
41.01,-71.19,23.66
41.01,-71.17,23.32
41.01,-71.05,22.23
41.01,-70.99,22.29
41.01,-70.89,22.0
41.01,-70.87,21.65
41.01,-70.85,21.64
41.01,-70.83,21.9
41.01,-70.81,21.91
41.01,-70.79,22.03
41.01,-70.77,22.23
41.01,-70.75,22.98
41.01,-70.73,23.08
41.01,-70.71,23.12
41.01,-70.69,23.09
41.01,-70.67,22.93
41.01,-70.65,22.65
41.01,-70.63,22.62
41.01,-70.61,22.85
41.01,-70.25,18.96
40.99,-73.65,24.29
40.99,-73.63,24.21
40.99,-73.61,24.22
40.99,-73.59,24.42
40.99,-73.57,24.4
40.99,-73.55,24.41
40.99,-73.53,24.38
40.99,-73.51,24.52
40.99,-73.49,24.52
40.99,-73.47,24.73
40.99,-73.45,24.72
40.99,-73.43,24.5
40.99,-73.41,24.51
40.99,-73.39,24.54
40.99,-73.37,24.77
40.99,-73.35,24.97
40.99,-73.33,25.15
40.99,-73.23,25.27
40.99,-73.21,24.93
40.99,-73.19,24.41
40.99,-73.17,24.37
40.99,-73.15,24.06
40.99,-73.13,24.52
40.99,-73.11,24.93
40.99,-73.09,25.01
40.99,-73.07,25.01
40.99,-73.05,25.47
40.99,-73.03,25.52
40.99,-73.01,25.44
40.99,-72.99,25.29
40.99,-72.97,25.61
40.99,-72.95,26.4
40.99,-72.93,26.44
40.99,-72.91,26.14
40.99,-72.89,26.65
40.99,-72.87,26.88
40.99,-72.85,26.16
40.99,-72.83,25.45
40.99,-72.81,26.05
40.99,-72.79,26.35
40.99,-72.77,26.43
40.99,-72.75,26.47
40.99,-72.73,25.42
40.99,-72.71,24.25
40.99,-72.69,25.07
40.99,-72.67,25.4
40.99,-72.65,25.55
40.99,-72.63,25.72
40.99,-72.49,26.15
40.99,-72.47,26.12
40.99,-72.45,26.45
40.99,-72.43,26.59
40.99,-72.41,26.7
40.99,-72.39,26.69
40.99,-72.05,23.34
40.99,-72.03,23.61
40.99,-72.01,23.64
40.99,-71.99,23.69
40.99,-71.97,23.81
40.99,-71.95,23.48
40.99,-71.93,22.87
40.99,-71.91,22.88
40.99,-71.89,22.99
40.99,-71.87,22.69
40.99,-71.85,22.16
40.99,-71.83,22.06
40.99,-71.81,21.8
40.99,-71.79,21.68
40.99,-71.77,21.63
40.99,-71.75,21.44
40.99,-71.73,21.47
40.99,-71.71,21.44
40.99,-71.69,21.45
40.99,-71.67,20.87
40.99,-71.65,21.22
40.99,-71.63,22.28
40.99,-71.61,22.3
40.99,-71.59,22.8
40.99,-71.57,22.94
40.99,-71.55,23.11
40.99,-71.53,23.06
40.99,-71.51,23.1
40.99,-71.49,23.08
40.99,-71.47,23.52
40.99,-71.45,23.63
40.99,-71.43,23.5
40.99,-71.41,23.68
40.99,-71.39,23.8
40.99,-71.37,23.73
40.99,-71.35,23.7
40.99,-71.33,23.94
40.99,-71.31,23.66
40.99,-71.29,23.88
40.99,-71.27,23.82
40.99,-71.25,23.85
40.99,-71.23,23.73
40.99,-71.21,23.81
40.99,-71.19,23.99
40.99,-71.17,24.18
40.99,-71.01,22.45
40.99,-70.99,22.44
40.99,-70.97,22.21
40.99,-70.95,22.04
40.99,-70.93,21.97
40.99,-70.91,21.35
40.99,-70.89,21.78
40.99,-70.87,21.78
40.99,-70.85,20.96
40.99,-70.83,20.63
40.99,-70.81,21.68
40.99,-70.79,22.49
40.99,-70.77,22.57
40.99,-70.75,22.88
40.99,-70.73,22.91
40.99,-70.71,22.84
40.99,-70.69,22.92
40.99,-70.67,22.73
40.99,-70.65,22.44
40.99,-70.63,22.41
40.99,-70.61,22.32
40.99,-70.45,19.59
40.99,-70.29,19.15
40.99,-70.27,19.13
40.99,-70.25,18.98
40.99,-70.23,19.08
40.99,-69.55,15.1
40.97,-73.65,24.8
40.97,-73.63,24.78
40.97,-73.61,24.82
40.97,-73.59,25.19
40.97,-73.57,25.17
40.97,-73.55,25.17
40.97,-73.53,25.24
40.97,-73.51,24.67
40.97,-73.49,24.64
40.97,-73.47,24.84
40.97,-73.45,24.9
40.97,-73.43,24.88
40.97,-73.41,24.16
40.97,-73.39,24.54
40.97,-73.37,24.55
40.97,-73.35,24.92
40.97,-73.33,25.1
40.97,-73.31,25.54
40.97,-73.29,25.74
40.97,-73.27,26.32
40.97,-73.25,26.08
40.97,-73.23,26.09
40.97,-73.21,25.35
40.97,-73.19,24.75
40.97,-73.17,24.39
40.97,-73.15,24.35
40.97,-73.09,24.59
40.97,-73.05,25.38
40.97,-73.03,25.47
40.97,-73.01,24.77
40.97,-72.99,24.45
40.97,-72.97,24.51
40.97,-72.95,25.6
40.97,-72.93,26.13
40.97,-72.91,25.88
40.97,-72.89,26.06
40.97,-72.87,26.37
40.97,-72.85,26.1
40.97,-72.79,26.15
40.97,-72.77,26.24
40.97,-72.53,27.38
40.97,-72.51,26.78
40.97,-72.49,26.75
40.97,-72.47,26.15
40.97,-72.45,26.42
40.97,-72.43,26.45
40.97,-72.41,26.54
40.97,-72.39,26.64
40.97,-72.11,22.52
40.97,-72.09,22.55
40.97,-72.07,22.67
40.97,-72.05,23.16
40.97,-72.03,23.93
40.97,-72.01,24.23
40.97,-71.99,24.23
40.97,-71.97,23.52
40.97,-71.95,22.88
40.97,-71.93,22.54
40.97,-71.91,22.78
40.97,-71.89,22.58
40.97,-71.87,22.19
40.97,-71.85,22.0
40.97,-71.83,21.83
40.97,-71.81,21.85
40.97,-71.79,21.54
40.97,-71.77,21.52
40.97,-71.75,21.58
40.97,-71.73,21.6
40.97,-71.71,22.12
40.97,-71.69,22.29
40.97,-71.67,22.19
40.97,-71.65,22.93
40.97,-71.63,23.13
40.97,-71.61,23.1
40.97,-71.59,23.47
40.97,-71.57,23.54
40.97,-71.55,23.72
40.97,-71.53,23.72
40.97,-71.51,23.65
40.97,-71.49,23.65
40.97,-71.47,23.78
40.97,-71.45,23.74
40.97,-71.43,23.75
40.97,-71.41,23.9
40.97,-71.39,23.92
40.97,-71.37,23.95
40.97,-71.35,24.08
40.97,-71.33,24.13
40.97,-71.31,24.37
40.97,-71.29,24.52
40.97,-71.27,24.31
40.97,-71.25,24.25
40.97,-71.23,24.08
40.97,-71.21,24.04
40.97,-71.19,23.9
40.97,-71.17,24.02
40.97,-71.15,24.12
40.97,-71.13,24.07
40.97,-71.11,23.98
40.97,-71.09,23.23
40.97,-71.07,23.21
40.97,-71.05,22.45
40.97,-71.03,22.08
40.97,-71.01,22.28
40.97,-70.99,22.47
40.97,-70.97,21.94
40.97,-70.95,21.09
40.97,-70.93,21.8
40.97,-70.91,21.64
40.97,-70.89,21.54
40.97,-70.79,22.3
40.97,-70.77,22.41
40.97,-70.75,22.63
40.97,-70.73,22.63
40.97,-70.71,22.53
40.97,-70.69,22.54
40.97,-70.67,22.44
40.97,-70.65,22.39
40.97,-70.63,22.09
40.97,-70.61,21.19
40.97,-70.59,20.34
40.97,-70.51,19.65
40.97,-70.47,19.67
40.97,-69.67,16.09
40.97,-69.65,16.08
40.97,-69.59,15.25
40.95,-73.67,24.81
40.95,-73.65,25.31
40.95,-73.63,25.44
40.95,-73.61,25.46
40.95,-73.59,25.64
40.95,-73.57,25.81
40.95,-73.55,26.04
40.95,-73.53,25.92
40.95,-73.51,25.3
40.95,-73.49,24.73
40.95,-73.47,25.04
40.95,-73.45,25.3
40.95,-73.43,25.32
40.95,-73.41,25.24
40.95,-73.37,25.05
40.95,-73.35,25.03
40.95,-73.33,25.14
40.95,-73.31,25.45
40.95,-73.29,26.1
40.95,-73.27,26.55
40.95,-73.25,26.79
40.95,-73.23,26.63
40.95,-73.21,25.86
40.95,-73.19,24.84
40.95,-73.17,24.5
40.95,-73.15,24.49
40.95,-72.55,27.09
40.95,-72.53,27.35
40.95,-72.51,27.37
40.95,-72.49,26.76
40.95,-72.47,26.23
40.95,-72.45,26.17
40.95,-72.43,26.22
40.95,-72.17,22.07
40.95,-72.15,22.25
40.95,-72.13,22.28
40.95,-72.11,22.48
40.95,-72.09,22.7
40.95,-72.07,23.12
40.95,-72.05,23.52
40.95,-72.03,23.68
40.95,-72.01,23.76
40.95,-71.99,23.69
40.95,-71.97,23.07
40.95,-71.95,23.07
40.95,-71.93,23.25
40.95,-71.91,23.23
40.95,-71.89,22.46
40.95,-71.87,22.3
40.95,-71.85,22.26
40.95,-71.83,22.29
40.95,-71.81,22.37
40.95,-71.79,21.99
40.95,-71.77,21.74
40.95,-71.75,22.39
40.95,-71.73,23.33
40.95,-71.71,23.25
40.95,-71.69,23.27
40.95,-71.67,23.33
40.95,-71.65,23.49
40.95,-71.63,23.49
40.95,-71.61,23.59
40.95,-71.59,23.7
40.95,-71.57,23.77
40.95,-71.55,24.07
40.95,-71.53,24.07
40.95,-71.51,23.94
40.95,-71.49,23.92
40.95,-71.47,23.82
40.95,-71.45,24.23
40.95,-71.43,24.52
40.95,-71.41,24.56
40.95,-71.39,24.78
40.95,-71.37,24.8
40.95,-71.35,24.8
40.95,-71.33,24.79
40.95,-71.31,24.57
40.95,-71.29,24.55
40.95,-71.27,24.29
40.95,-71.25,24.32
40.95,-71.23,24.27
40.95,-71.21,24.15
40.95,-71.19,24.07
40.95,-71.17,24.13
40.95,-71.15,24.15
40.95,-71.13,24.1
40.95,-71.11,23.97
40.95,-71.09,22.83
40.95,-71.07,23.13
40.95,-71.05,22.46
40.95,-71.03,22.0
40.95,-70.97,20.96
40.95,-70.95,21.18
40.95,-70.81,21.71
40.95,-70.79,21.71
40.95,-70.77,21.57
40.95,-70.75,21.78
40.95,-70.73,22.23
40.95,-70.71,22.12
40.95,-70.69,22.11
40.95,-70.61,20.31
40.95,-70.59,20.28
40.95,-70.39,19.65
40.95,-70.27,19.33
40.95,-70.25,19.32
40.95,-69.67,16.11
40.95,-69.65,16.08
40.95,-69.59,15.46
40.93,-73.71,24.89
40.93,-73.69,24.95
40.93,-73.67,25.22
40.93,-73.65,25.83
40.93,-73.63,25.75
40.93,-73.61,25.65
40.93,-73.59,26.0
40.93,-73.57,26.26
40.93,-73.55,26.2
40.93,-73.53,25.89
40.93,-73.51,25.28
40.93,-73.41,25.32
40.93,-73.37,25.55
40.93,-73.35,25.53
40.93,-73.31,25.5
40.93,-73.29,26.38
40.93,-73.27,26.78
40.93,-73.25,26.76
40.93,-73.23,26.38
40.93,-73.21,25.9
40.93,-73.19,25.16
40.93,-73.17,24.49
40.93,-72.61,26.42
40.93,-72.59,26.48
40.93,-72.57,26.72
40.93,-72.55,27.05
40.93,-72.53,27.06
40.93,-72.51,26.63
40.93,-72.49,26.38
40.93,-72.47,25.84
40.93,-72.45,25.88
40.93,-72.21,22.06
40.93,-72.19,22.05
40.93,-72.17,22.1
40.93,-72.15,22.24
40.93,-72.13,22.42
40.93,-72.11,22.65
40.93,-72.09,22.85
40.93,-72.07,23.36
40.93,-72.05,23.55
40.93,-72.03,23.63
40.93,-72.01,23.38
40.93,-71.99,22.62
40.93,-71.97,22.65
40.93,-71.95,22.95
40.93,-71.93,22.96
40.93,-71.91,23.01
40.93,-71.89,21.53
40.93,-71.87,22.62
40.93,-71.85,22.63
40.93,-71.83,22.57
40.93,-71.81,22.67
40.93,-71.79,22.7
40.93,-71.77,22.76
40.93,-71.75,23.02
40.93,-71.73,23.36
40.93,-71.71,23.43
40.93,-71.69,23.05
40.93,-71.67,22.98
40.93,-71.65,23.51
40.93,-71.63,23.13
40.93,-71.61,23.36
40.93,-71.59,23.83
40.93,-71.57,24.2
40.93,-71.55,24.23
40.93,-71.53,24.17
40.93,-71.51,24.2
40.93,-71.49,24.44
40.93,-71.47,24.47
40.93,-71.45,24.65
40.93,-71.43,24.7
40.93,-71.41,24.65
40.93,-71.39,24.34
40.93,-71.37,24.36
40.93,-71.35,23.89
40.93,-71.33,23.92
40.93,-71.31,24.07
40.93,-71.29,23.85
40.93,-71.27,23.77
40.93,-71.25,23.75
40.93,-71.23,23.31
40.93,-71.21,23.37
40.93,-71.19,23.8
40.93,-71.17,23.74
40.93,-71.15,23.34
40.93,-71.13,23.9
40.93,-71.11,23.21
40.93,-71.01,21.16
40.93,-70.99,21.68
40.93,-70.97,22.03
40.93,-70.95,21.74
40.93,-70.93,21.75
40.93,-70.91,22.02
40.93,-70.89,22.19
40.93,-70.87,21.98
40.93,-70.85,21.73
40.93,-70.83,21.88
40.93,-70.81,21.68
40.93,-70.79,21.69
40.93,-70.77,21.18
40.93,-70.75,21.62
40.93,-70.73,21.76
40.93,-70.61,20.35
40.93,-70.59,20.33
40.93,-70.49,20.98
40.93,-70.47,21.7
40.93,-70.45,22.35
40.93,-70.19,19.5
40.93,-70.17,19.5
40.93,-70.15,19.49
40.93,-69.69,16.29
40.93,-69.67,16.29
40.93,-69.61,15.6
40.91,-73.75,24.57
40.91,-73.73,24.69
40.91,-73.71,24.88
40.91,-73.69,24.9
40.91,-73.67,24.89
40.91,-73.65,24.78
40.91,-73.63,24.95
40.91,-73.61,24.92
40.91,-73.49,25.67
40.91,-73.43,25.36
40.91,-73.41,25.38
40.91,-73.39,25.47
40.91,-73.23,26.08
40.91,-72.57,26.72
40.91,-72.53,27.2
40.91,-72.51,26.79
40.91,-72.49,26.45
40.91,-72.47,26.07
40.91,-72.27,21.99
40.91,-72.25,22.02
40.91,-72.23,22.04
40.91,-72.21,22.09
40.91,-72.19,22.11
40.91,-72.17,22.16
40.91,-72.15,22.61
40.91,-72.13,22.66
40.91,-72.11,22.73
40.91,-72.09,23.15
40.91,-72.07,23.43
40.91,-72.05,23.66
40.91,-72.03,23.54
40.91,-72.01,22.83
40.91,-71.99,21.84
40.91,-71.97,21.2
40.91,-71.95,21.79
40.91,-71.89,21.48
40.91,-71.87,21.49
40.91,-71.85,22.7
40.91,-71.83,22.67
40.91,-71.81,22.63
40.91,-71.79,22.64
40.91,-71.77,22.71
40.91,-71.75,22.75
40.91,-71.73,22.96
40.91,-71.71,22.89
40.91,-71.69,22.88
40.91,-71.67,22.89
40.91,-71.65,22.89
40.91,-71.63,22.93
40.91,-71.61,23.49
40.91,-71.59,23.82
40.91,-71.57,24.06
40.91,-71.55,23.99
40.91,-71.53,24.08
40.91,-71.51,24.17
40.91,-71.49,24.08
40.91,-71.47,24.11
40.91,-71.45,24.22
40.91,-71.43,23.59
40.91,-71.41,23.28
40.91,-71.39,22.69
40.91,-71.37,22.64
40.91,-71.35,22.65
40.91,-71.33,22.82
40.91,-71.31,23.09
40.91,-71.29,23.06
40.91,-71.27,22.84
40.91,-71.25,22.72
40.91,-71.23,22.79
40.91,-71.21,22.22
40.91,-71.19,22.49
40.91,-71.17,22.9
40.91,-71.15,22.61
40.91,-71.13,21.89
40.91,-71.11,21.11
40.91,-71.09,21.23
40.91,-71.07,21.24
40.91,-71.05,21.35
40.91,-71.03,21.37
40.91,-71.01,21.22
40.91,-70.99,21.82
40.91,-70.97,21.87
40.91,-70.95,21.89
40.91,-70.93,21.95
40.91,-70.91,21.96
40.91,-70.89,21.95
40.91,-70.87,21.89
40.91,-70.61,20.77
40.91,-70.59,20.74
40.91,-70.51,20.53
40.91,-70.49,20.62
40.91,-70.47,21.13
40.91,-70.45,22.27
40.91,-70.43,22.22
40.91,-70.41,21.55
40.91,-70.23,19.47
40.91,-70.21,19.54
40.91,-70.07,19.11
40.89,-73.77,24.71
40.89,-73.75,24.59
40.89,-73.73,24.51
40.89,-73.71,24.6
40.89,-73.69,24.45
40.89,-73.67,24.41
40.89,-73.65,24.62
40.89,-73.37,25.49
40.89,-72.33,22.0
40.89,-72.31,21.98
40.89,-72.29,21.97
40.89,-72.27,21.97
40.89,-72.25,22.0
40.89,-72.23,22.02
40.89,-72.21,22.0
40.89,-72.19,22.28
40.89,-72.17,22.6
40.89,-72.15,22.67
40.89,-72.13,22.77
40.89,-72.11,23.02
40.89,-72.09,23.27
40.89,-72.07,23.56
40.89,-72.05,23.65
40.89,-72.03,23.53
40.89,-72.01,22.09
40.89,-71.99,21.2
40.89,-71.97,21.12
40.89,-71.89,21.79
40.89,-71.87,22.12
40.89,-71.85,22.52
40.89,-71.83,22.43
40.89,-71.81,22.49
40.89,-71.79,22.54
40.89,-71.77,22.63
40.89,-71.75,22.66
40.89,-71.73,22.66
40.89,-71.71,22.71
40.89,-71.69,22.73
40.89,-71.67,22.75
40.89,-71.63,23.18
40.89,-71.61,23.4
40.89,-71.59,23.62
40.89,-71.57,23.56
40.89,-71.55,23.68
40.89,-71.53,23.74
40.89,-71.51,23.69
40.89,-71.49,23.68
40.89,-71.47,23.63
40.89,-71.45,23.6
40.89,-71.43,22.43
40.89,-71.41,22.46
40.89,-71.39,22.53
40.89,-71.37,22.93
40.89,-71.35,22.92
40.89,-71.33,22.45
40.89,-71.31,22.5
40.89,-71.29,21.7
40.89,-71.27,21.92
40.89,-71.25,22.41
40.89,-71.23,22.6
40.89,-71.21,22.55
40.89,-71.19,22.49
40.89,-71.17,22.54
40.89,-71.15,22.27
40.89,-71.13,21.68
40.89,-71.11,21.33
40.89,-71.09,21.72
40.89,-71.07,21.48
40.89,-71.05,21.43
40.89,-71.03,21.44
40.89,-71.01,21.71
40.89,-70.99,21.76
40.89,-70.97,21.76
40.89,-70.95,21.8
40.89,-70.93,21.9
40.89,-70.91,21.97
40.89,-70.89,21.92
40.89,-70.83,21.69
40.89,-70.81,21.68
40.89,-70.59,20.72
40.89,-70.53,20.19
40.89,-70.51,20.65
40.89,-70.49,21.62
40.89,-70.47,21.81
40.89,-70.45,21.76
40.89,-70.39,21.06
40.89,-70.37,21.02
40.89,-70.23,20.98
40.89,-70.21,20.99
40.87,-73.77,24.17
40.87,-73.75,24.28
40.87,-73.73,24.29
40.87,-73.69,24.45
40.87,-73.67,24.4
40.87,-72.49,25.43
40.87,-72.47,25.62
40.87,-72.45,25.34
40.87,-72.37,21.97
40.87,-72.35,21.93
40.87,-72.33,22.04
40.87,-72.31,22.09
40.87,-72.29,22.21
40.87,-72.27,22.18
40.87,-72.25,22.23
40.87,-72.23,22.44
40.87,-72.21,22.53
40.87,-72.19,22.56
