lat,lon,sst
37.83,-72.69,26.59
37.83,-72.67,26.59
37.83,-72.65,26.61
37.83,-72.63,26.59
37.83,-72.61,26.58
37.83,-72.59,26.56
37.83,-71.33,26.85
37.83,-71.31,26.87
37.83,-71.29,26.84
37.83,-71.27,26.87
37.83,-71.25,26.85
37.83,-71.23,26.91
37.83,-71.19,26.86
37.83,-71.17,26.81
37.83,-71.15,26.74
37.83,-71.13,26.8
37.83,-71.05,26.76
37.83,-71.03,26.76
37.83,-71.01,26.81
37.83,-70.99,26.85
37.83,-70.97,26.9
37.83,-70.77,27.01
37.83,-70.75,26.99
37.83,-70.73,26.96
37.81,-76.29,27.94
37.81,-76.27,27.74
37.81,-76.25,27.8
37.81,-76.23,27.87
37.81,-76.21,27.69
37.81,-76.19,27.69
37.81,-76.17,27.65
37.81,-76.15,27.64
37.81,-76.13,27.56
37.81,-76.11,27.49
37.81,-76.09,27.56
37.81,-76.07,27.79
37.81,-76.05,27.87
37.81,-76.03,27.82
37.81,-76.01,27.7
37.81,-75.99,27.71
37.81,-75.97,27.87
37.81,-75.95,27.86
37.81,-75.93,27.71
37.81,-75.85,27.96
37.81,-75.83,27.97
37.81,-75.81,28.0
37.81,-75.79,28.16
37.81,-75.77,28.16
37.81,-75.75,28.32
37.81,-75.73,28.51
37.81,-75.49,26.09
37.81,-75.47,25.89
37.81,-75.45,25.76
37.81,-75.43,25.65
37.81,-75.41,25.5
37.81,-75.39,25.44
37.81,-75.37,25.35
37.81,-75.35,25.23
37.81,-75.33,25.14
37.81,-75.31,25.1
37.81,-75.29,25.08
37.81,-75.27,25.11
37.81,-75.25,25.14
37.81,-75.23,25.11
37.81,-75.21,25.37
37.81,-75.19,25.52
37.81,-75.17,25.55
37.81,-75.15,25.54
37.81,-75.13,25.58
37.81,-75.11,25.57
37.81,-75.09,25.5
37.81,-75.07,25.46
37.81,-75.05,25.38
37.81,-75.03,25.47
37.81,-75.01,25.66
37.81,-74.75,26.14
37.81,-74.73,26.12
37.81,-74.71,26.06
37.81,-74.69,26.05
37.81,-74.67,26.1
37.81,-74.65,26.14
37.81,-74.63,26.12
37.81,-74.61,26.09
37.81,-74.59,26.07
37.81,-74.57,26.03
37.81,-74.55,25.99
37.81,-74.53,26.0
37.81,-74.51,25.99
37.81,-74.49,25.96
37.81,-74.47,25.97
37.81,-74.45,26.03
37.81,-74.43,26.0
37.81,-74.41,26.04
37.81,-74.39,26.15
37.81,-74.37,26.12
37.81,-74.35,26.11
37.81,-74.13,25.7
37.81,-74.11,25.73
37.81,-74.09,25.71
37.81,-74.07,25.74
37.81,-74.05,25.76
37.81,-74.03,25.76
37.81,-74.01,25.71
37.81,-73.99,25.64
37.81,-73.97,25.59
37.81,-73.95,25.56
37.81,-73.93,25.56
37.81,-73.91,25.58
37.81,-73.89,25.58
37.81,-73.87,25.6
37.81,-73.85,25.59
37.81,-73.83,25.67
37.81,-73.81,25.74
37.81,-73.79,25.85
37.81,-73.77,25.92
37.81,-73.75,25.96
37.81,-73.73,25.96
37.81,-73.71,25.94
37.81,-73.69,25.98
37.81,-73.67,25.97
37.81,-73.65,25.92
37.81,-73.63,25.88
37.81,-73.61,25.83
37.81,-73.59,25.82
37.81,-73.57,25.84
37.81,-73.55,25.88
37.81,-73.53,25.89
37.81,-73.51,25.9
37.81,-73.49,25.91
37.81,-73.47,26.02
37.81,-73.45,26.14
37.81,-73.43,26.18
37.81,-73.41,26.23
37.81,-73.39,26.27
37.81,-73.37,26.28
37.81,-73.35,26.33
37.81,-73.33,26.39
37.81,-73.31,26.44
37.81,-73.29,26.45
37.81,-73.27,26.43
37.81,-73.25,26.49
37.81,-73.23,26.53
37.81,-73.21,26.54
37.81,-73.19,26.61
37.81,-73.17,26.61
37.81,-73.15,26.53
37.81,-73.13,26.43
37.81,-73.11,26.42
37.81,-73.09,26.46
37.81,-73.03,26.63
37.81,-73.01,26.6
37.81,-72.99,26.59
37.81,-72.71,26.51
37.81,-72.69,26.59
37.81,-72.67,26.54
37.81,-72.65,26.53
37.81,-72.63,26.55
37.81,-71.37,26.64
37.81,-71.35,26.69
37.81,-71.33,26.77
37.81,-71.31,26.89
37.81,-71.29,26.86
37.81,-71.27,26.87
37.81,-71.25,26.88
37.81,-71.23,26.93
37.81,-71.21,26.96
37.81,-71.19,26.9
37.81,-71.17,26.87
37.81,-70.99,26.86
37.81,-70.97,26.9
37.81,-70.95,26.9
37.81,-70.91,26.66
37.81,-70.17,26.98
37.81,-70.15,26.94
37.81,-70.13,26.87
37.81,-70.11,26.93
37.81,-70.09,26.98
37.79,-76.31,28.4
37.79,-76.29,28.07
37.79,-76.27,27.95
37.79,-76.25,27.88
37.79,-76.23,27.9
37.79,-76.21,27.81
37.79,-76.19,27.73
37.79,-76.17,27.66
37.79,-76.15,27.64
37.79,-76.13,27.6
37.79,-76.11,27.57
37.79,-76.09,27.66
37.79,-76.07,27.78
37.79,-76.05,27.82
37.79,-76.03,27.79
37.79,-76.01,27.76
37.79,-75.99,27.77
37.79,-75.97,27.79
37.79,-75.95,27.71
37.79,-75.93,27.7
37.79,-75.91,27.72
37.79,-75.89,27.73
37.79,-75.85,27.89
37.79,-75.83,28.0
37.79,-75.81,28.12
37.79,-75.75,28.38
37.79,-75.73,28.44
37.79,-75.53,26.35
37.79,-75.51,26.11
37.79,-75.49,25.97
37.79,-75.47,25.67
37.79,-75.45,25.57
37.79,-75.43,25.44
37.79,-75.41,25.36
37.79,-75.39,25.25
37.79,-75.37,25.25
37.79,-75.35,25.08
37.79,-75.33,25.09
37.79,-75.31,25.1
37.79,-75.29,25.07
37.79,-75.27,25.08
37.79,-75.25,25.06
37.79,-75.23,25.16
37.79,-75.21,25.47
37.79,-75.19,25.57
37.79,-75.17,25.56
37.79,-75.15,25.52
37.79,-75.13,25.56
37.79,-75.11,25.56
37.79,-75.09,25.53
37.79,-75.07,25.47
37.79,-75.05,25.55
37.79,-75.03,25.65
37.79,-75.01,25.75
37.79,-74.99,25.77
37.79,-74.97,25.74
37.79,-74.95,25.73
37.79,-74.93,25.84
37.79,-74.91,25.88
37.79,-74.89,26.26
37.79,-74.87,26.42
37.79,-74.85,26.51
37.79,-74.83,26.57
37.79,-74.75,26.2
37.79,-74.73,26.13
37.79,-74.71,26.1
37.79,-74.69,26.09
37.79,-74.67,26.1
37.79,-74.65,26.15
37.79,-74.63,26.11
37.79,-74.61,26.12
37.79,-74.59,26.08
37.79,-74.57,26.05
37.79,-74.55,26.03
37.79,-74.53,26.01
37.79,-74.51,25.98
37.79,-74.49,25.97
37.79,-74.47,25.99
37.79,-74.45,26.02
37.79,-74.43,26.02
37.79,-74.31,25.91
37.79,-74.29,25.91
37.79,-74.13,25.77
37.79,-74.11,25.77
37.79,-74.09,25.76
37.79,-74.07,25.76
37.79,-74.05,25.76
37.79,-73.97,25.6
37.79,-73.95,25.56
37.79,-73.93,25.56
37.79,-73.91,25.61
37.79,-73.89,25.63
37.79,-73.87,25.67
37.79,-73.85,25.69
37.79,-73.83,25.72
37.79,-73.81,25.83
37.79,-73.79,25.92
37.79,-73.77,25.99
37.79,-73.75,25.99
37.79,-73.73,25.97
37.79,-73.71,25.95
37.79,-73.69,25.95
37.79,-73.67,26.0
37.79,-73.65,25.96
37.79,-73.63,25.91
37.79,-73.61,25.84
37.79,-73.59,25.81
37.79,-73.57,25.81
37.79,-73.55,25.82
37.79,-73.53,25.89
37.79,-73.51,25.92
37.79,-73.49,25.94
37.79,-73.47,25.98
37.79,-73.45,26.02
37.79,-73.43,26.18
37.79,-73.41,26.24
37.79,-73.39,26.23
37.79,-73.37,26.26
37.79,-73.35,26.28
37.79,-73.33,26.41
37.79,-73.31,26.45
37.79,-73.29,26.52
37.79,-73.27,26.51
37.79,-73.25,26.54
37.79,-73.23,26.59
37.79,-73.21,26.55
37.79,-73.19,26.61
37.79,-73.17,26.62
37.79,-73.15,26.53
37.79,-73.13,26.49
37.79,-73.11,26.53
37.79,-73.09,26.53
37.79,-73.07,26.49
37.79,-73.05,26.53
37.79,-73.03,26.56
37.79,-73.01,26.58
37.79,-72.99,26.59
37.79,-72.95,26.6
37.79,-72.93,26.53
37.79,-72.91,26.49
37.79,-72.77,26.42
37.79,-72.75,26.42
37.79,-72.73,26.44
37.79,-72.71,26.48
37.79,-72.69,26.52
37.79,-72.67,26.52
37.79,-72.65,26.53
37.79,-72.63,26.48
37.79,-72.61,26.45
37.79,-72.41,26.58
37.79,-72.39,26.62
37.79,-72.37,26.65
37.79,-72.33,26.6
37.79,-71.31,26.87
37.79,-71.29,26.89
37.79,-71.27,26.91
37.79,-71.21,26.91
37.79,-71.19,26.87
37.79,-71.13,26.79
37.79,-71.11,26.77
37.79,-71.09,26.72
37.79,-71.07,26.68
37.79,-71.05,26.67
37.79,-70.97,26.9
37.79,-70.75,26.93
37.79,-70.73,26.92
37.79,-70.71,26.84
37.79,-70.69,26.78
37.79,-70.67,26.76
37.79,-70.53,26.82
37.79,-70.51,26.83
37.79,-70.11,26.65
37.79,-70.09,26.65
37.79,-69.95,26.68
37.77,-76.29,28.12
37.77,-76.27,28.03
37.77,-76.25,27.96
37.77,-76.23,27.94
37.77,-76.21,27.79
37.77,-76.19,27.73
37.77,-76.17,27.66
37.77,-76.15,27.66
37.77,-76.13,27.65
37.77,-76.11,27.67
37.77,-76.09,27.75
37.77,-76.07,27.79
37.77,-76.05,27.77
37.77,-76.03,27.77
37.77,-76.01,27.79
37.77,-75.99,27.78
37.77,-75.97,27.76
37.77,-75.95,27.67
37.77,-75.93,27.77
37.77,-75.91,27.77
37.77,-75.89,27.76
37.77,-75.87,27.85
37.77,-75.85,27.87
37.77,-75.83,27.83
37.77,-75.81,28.26
37.77,-75.53,26.09
37.77,-75.51,26.01
37.77,-75.49,25.91
37.77,-75.47,25.7
37.77,-75.45,25.52
37.77,-75.43,25.37
37.77,-75.41,25.23
37.77,-75.39,25.17
37.77,-75.37,25.12
37.77,-75.35,25.09
37.77,-75.33,25.11
37.77,-75.31,25.04
37.77,-75.29,25.01
37.77,-75.27,24.99
37.77,-75.25,25.01
37.77,-75.23,25.39
37.77,-75.21,25.55
37.77,-75.19,25.56
37.77,-75.17,25.56
37.77,-75.15,25.53
37.77,-75.13,25.53
37.77,-75.11,25.5
37.77,-75.09,25.5
37.77,-75.07,25.52
37.77,-75.05,25.59
37.77,-75.03,25.71
37.77,-75.01,25.74
37.77,-74.99,25.75
37.77,-74.97,25.74
37.77,-74.95,25.75
37.77,-74.93,25.95
37.77,-74.89,26.36
37.77,-74.75,26.16
37.77,-74.73,26.11
37.77,-74.71,26.09
37.77,-74.69,26.09
37.77,-74.67,26.11
37.77,-74.65,26.13
37.77,-74.63,26.1
37.77,-74.61,26.11
37.77,-74.59,26.1
37.77,-74.57,26.06
37.77,-74.55,26.02
37.77,-74.53,25.99
37.77,-74.45,25.98
37.77,-74.43,25.99
37.77,-74.41,26.08
37.77,-74.39,26.09
37.77,-74.33,25.96
37.77,-74.31,25.95
37.77,-74.29,25.95
37.77,-73.97,25.62
37.77,-73.95,25.6
37.77,-73.93,25.58
37.77,-73.91,25.62
37.77,-73.89,25.65
37.77,-73.87,25.71
37.77,-73.85,25.74
37.77,-73.83,25.83
37.77,-73.81,25.95
37.77,-73.79,25.97
37.77,-73.77,26.01
37.77,-73.75,25.99
37.77,-73.73,25.95
37.77,-73.71,25.95
37.77,-73.69,25.99
37.77,-73.67,26.05
37.77,-73.65,26.05
37.77,-73.63,26.02
37.77,-73.61,25.84
37.77,-73.59,25.82
37.77,-73.57,25.82
37.77,-73.55,25.81
37.77,-73.53,25.89
37.77,-73.51,25.92
37.77,-73.49,25.9
37.77,-73.47,25.96
37.77,-73.45,26.06
37.77,-73.43,26.16
37.77,-73.41,26.19
37.77,-73.39,26.23
37.77,-73.37,26.23
37.77,-73.35,26.27
37.77,-73.33,26.42
37.77,-73.31,26.46
37.77,-73.29,26.55
37.77,-73.27,26.58
37.77,-73.25,26.52
37.77,-73.23,26.49
37.77,-73.21,26.52
37.77,-73.19,26.59
37.77,-73.17,26.52
37.77,-73.15,26.5
37.77,-73.13,26.55
37.77,-73.11,26.57
37.77,-73.09,26.5
37.77,-73.07,26.46
37.77,-73.05,26.48
37.77,-73.03,26.48
37.77,-73.01,26.56
37.77,-72.99,26.54
37.77,-72.97,26.56
37.77,-72.95,26.57
37.77,-72.93,26.42
37.77,-72.91,26.42
37.77,-72.89,26.44
37.77,-72.77,26.44
37.77,-72.75,26.43
37.77,-72.73,26.48
37.77,-72.71,26.51
37.77,-72.69,26.51
37.77,-72.67,26.52
37.77,-72.65,26.56
37.77,-72.63,26.54
37.77,-72.61,26.54
37.77,-72.49,26.57
37.77,-72.47,26.54
37.77,-72.41,26.56
37.77,-72.39,26.56
37.77,-72.37,26.57
37.77,-70.81,26.85
37.77,-70.79,26.87
37.77,-70.77,26.84
37.77,-70.75,26.86
37.77,-70.73,26.85
37.77,-70.71,26.81
37.77,-70.69,26.77
37.77,-70.67,26.76
37.77,-70.65,26.74
37.77,-70.63,26.73
37.77,-70.61,26.82
37.77,-70.59,26.84
37.77,-70.57,26.81
37.77,-70.51,26.85
37.77,-70.49,26.83
37.77,-70.47,26.82
37.75,-76.31,28.13
37.75,-76.29,28.01
37.75,-76.27,27.94
37.75,-76.25,27.88
37.75,-76.23,27.87
37.75,-76.21,27.82
37.75,-76.19,27.7
37.75,-76.17,27.73
37.75,-76.15,27.74
37.75,-76.13,27.76
37.75,-76.11,27.73
37.75,-76.09,27.77
37.75,-76.07,27.78
37.75,-76.05,27.8
37.75,-76.03,27.8
37.75,-76.01,27.79
37.75,-75.99,27.79
37.75,-75.97,27.82
37.75,-75.95,27.76
37.75,-75.93,27.74
37.75,-75.91,27.75
37.75,-75.89,27.95
37.75,-75.87,28.03
37.75,-75.85,28.01
37.75,-75.83,27.91
37.75,-75.53,25.99
37.75,-75.51,25.94
37.75,-75.49,25.93
37.75,-75.47,25.87
37.75,-75.45,25.7
37.75,-75.43,25.37
37.75,-75.41,25.25
37.75,-75.39,25.19
37.75,-75.37,25.11
37.75,-75.35,25.08
37.75,-75.33,25.12
37.75,-75.31,25.0
37.75,-75.29,24.96
37.75,-75.27,25.07
37.75,-75.25,25.21
37.75,-75.23,25.46
37.75,-75.21,25.56
37.75,-75.19,25.59
37.75,-75.17,25.56
37.75,-75.15,25.53
37.75,-75.13,25.51
37.75,-75.11,25.51
37.75,-75.09,25.53
37.75,-75.07,25.6
37.75,-75.05,25.67
37.75,-75.03,25.69
37.75,-75.01,25.7
37.75,-74.99,25.79
37.75,-74.97,25.82
37.75,-74.95,25.97
37.75,-74.93,26.01
37.75,-74.91,26.37
37.75,-74.89,26.45
37.75,-74.81,26.69
37.75,-74.77,26.23
37.75,-74.75,26.15
37.75,-74.73,26.1
37.75,-74.71,26.07
37.75,-74.69,26.06
37.75,-74.67,26.1
37.75,-74.65,26.11
37.75,-74.63,26.1
37.75,-74.61,26.11
37.75,-74.59,26.11
37.75,-74.57,26.09
37.75,-74.43,26.07
37.75,-74.41,26.08
37.75,-74.39,26.09
37.75,-74.33,25.98
37.75,-74.31,25.98
37.75,-73.97,25.66
37.75,-73.95,25.64
37.75,-73.93,25.64
37.75,-73.91,25.61
37.75,-73.89,25.68
37.75,-73.87,25.73
37.75,-73.85,25.76
37.75,-73.83,25.89
37.75,-73.81,25.98
37.75,-73.79,26.0
37.75,-73.77,25.97
37.75,-73.75,25.94
37.75,-73.73,25.9
37.75,-73.71,25.94
37.75,-73.69,26.0
37.75,-73.67,26.11
37.75,-73.65,26.12
37.75,-73.63,26.11
37.75,-73.61,25.96
37.75,-73.59,25.82
37.75,-73.57,25.9
37.75,-73.55,25.93
37.75,-73.53,25.89
37.75,-73.51,25.86
37.75,-73.49,25.83
37.75,-73.47,25.95
37.75,-73.45,26.06
37.75,-73.43,26.11
37.75,-73.41,26.11
37.75,-73.39,26.14
37.75,-73.37,26.18
37.75,-73.35,26.23
37.75,-73.21,26.52
37.75,-73.17,26.49
37.75,-73.15,26.4
37.75,-73.13,26.47
37.75,-73.11,26.46
37.75,-73.09,26.48
37.75,-73.07,26.49
37.75,-73.05,26.53
37.75,-73.03,26.53
37.75,-73.01,26.55
37.75,-72.99,26.55
37.75,-72.97,26.58
37.75,-72.95,26.58
37.75,-72.93,26.5
37.75,-72.77,26.44
37.75,-72.75,26.45
37.75,-72.73,26.46
37.75,-72.71,26.53
37.75,-72.69,26.58
37.75,-72.67,26.54
37.75,-72.65,26.56
37.75,-72.63,26.52
37.75,-72.61,26.58
37.75,-72.59,26.59
37.75,-72.57,26.6
37.75,-72.55,26.58
37.75,-72.51,26.5
37.75,-72.49,26.49
37.75,-72.47,26.49
37.75,-72.45,26.44
37.75,-72.43,26.41
37.75,-72.41,26.5
37.75,-72.39,26.53
37.75,-72.37,26.52
37.75,-71.43,26.77
37.75,-71.41,26.83
37.75,-71.39,26.86
37.75,-71.37,26.81
37.75,-71.07,26.65
37.75,-70.81,26.48
37.75,-70.79,26.54
37.75,-70.77,26.53
37.75,-70.75,26.59
37.75,-70.73,26.58
37.75,-70.71,26.55
37.75,-70.69,26.51
37.75,-70.67,26.54
37.75,-70.65,26.69
37.73,-76.33,28.16
37.73,-76.31,28.11
37.73,-76.29,28.02
37.73,-76.27,27.93
37.73,-76.25,27.85
37.73,-76.23,27.83
37.73,-76.21,27.77
37.73,-76.19,27.76
37.73,-76.17,27.77
37.73,-76.15,27.8
37.73,-76.13,27.8
37.73,-76.11,27.78
37.73,-76.09,27.8
37.73,-76.07,27.8
37.73,-76.05,27.81
37.73,-76.03,27.82
37.73,-76.01,27.83
37.73,-75.99,27.85
37.73,-75.97,27.85
37.73,-75.95,27.83
37.73,-75.93,27.85
37.73,-75.91,27.97
37.73,-75.89,28.01
37.73,-75.87,28.1
37.73,-75.85,27.89
37.73,-75.81,28.83
37.73,-75.59,26.74
37.73,-75.57,26.63
37.73,-75.55,25.95
37.73,-75.53,25.89
37.73,-75.51,25.89
37.73,-75.49,25.86
37.73,-75.47,25.84
37.73,-75.45,25.84
37.73,-75.43,25.7
37.73,-75.41,25.43
37.73,-75.39,25.28
37.73,-75.37,25.14
37.73,-75.35,25.15
37.73,-75.33,25.09
37.73,-75.31,25.05
37.73,-75.29,25.01
37.73,-75.27,25.18
37.73,-75.25,25.42
37.73,-75.23,25.45
37.73,-75.21,25.51
37.73,-75.19,25.6
37.73,-75.17,25.55
37.73,-75.15,25.54
37.73,-75.13,25.51
37.73,-75.11,25.51
37.73,-75.09,25.6
37.73,-75.07,25.64
37.73,-75.05,25.68
37.73,-75.03,25.7
37.73,-75.01,25.74
37.73,-74.99,25.81
37.73,-74.97,25.97
37.73,-74.95,26.02
37.73,-74.93,26.15
37.73,-74.91,26.23
37.73,-74.89,26.46
37.73,-74.87,26.59
37.73,-74.85,26.68
37.73,-74.83,26.69
37.73,-74.81,26.74
37.73,-74.79,26.6
37.73,-74.77,26.34
37.73,-74.75,26.18
37.73,-74.73,26.15
37.73,-74.45,26.11
37.73,-74.43,26.12
37.73,-74.41,26.11
37.73,-73.97,25.69
37.73,-73.95,25.68
37.73,-73.93,25.68
37.73,-73.91,25.74
37.73,-73.89,25.72
37.73,-73.87,25.73
37.73,-73.85,25.86
37.73,-73.83,26.06
37.73,-73.81,26.05
37.73,-73.79,26.0
37.73,-73.77,25.95
37.73,-73.75,25.98
37.73,-73.73,26.02
37.73,-73.71,26.09
37.73,-73.67,26.24
37.73,-73.65,26.24
37.73,-73.61,26.07
37.73,-73.59,26.0
37.73,-73.57,25.95
37.73,-73.55,25.97
37.73,-73.53,26.0
37.73,-73.51,25.9
37.73,-73.47,25.95
37.73,-73.45,25.99
37.73,-73.43,26.05
37.73,-73.39,26.13
37.73,-73.37,26.22
37.73,-73.35,26.23
37.73,-73.15,25.99
37.73,-73.13,26.03
37.73,-73.11,26.09
37.73,-73.09,26.45
37.73,-73.07,26.48
37.73,-73.05,26.51
37.73,-73.03,26.57
37.73,-73.01,26.56
37.73,-72.99,26.57
37.73,-72.97,26.63
37.73,-72.95,26.6
37.73,-72.93,26.57
37.73,-72.73,26.49
37.73,-72.71,26.52
37.73,-72.69,26.55
37.73,-72.67,26.52
37.73,-72.65,26.53
37.73,-72.63,26.57
37.73,-72.61,26.58
37.73,-72.59,26.64
37.73,-72.57,26.61
37.73,-72.55,26.56
37.73,-72.53,26.51
37.73,-72.49,26.43
37.73,-72.47,26.45
37.73,-72.45,26.45
37.73,-72.43,26.47
37.73,-72.41,26.49
37.73,-72.39,26.54
37.73,-71.75,26.46
37.73,-71.43,26.67
37.73,-71.41,26.68
37.73,-71.39,26.74
37.73,-71.37,26.81
37.73,-70.87,26.51
37.73,-70.85,26.53
37.73,-70.83,26.49
37.73,-70.81,26.48
37.73,-70.79,26.5
37.73,-70.77,26.5
37.73,-70.75,26.52
37.73,-70.73,26.55
37.73,-70.71,26.54
37.73,-70.69,26.52
37.73,-70.61,26.59
37.73,-70.59,26.61
37.71,-76.29,28.02
37.71,-76.27,27.9
37.71,-76.25,27.78
37.71,-76.23,27.77
37.71,-76.21,27.77
37.71,-76.19,27.8
37.71,-76.17,27.78
37.71,-76.15,27.79
37.71,-76.13,27.79
37.71,-76.11,27.82
37.71,-76.09,27.8
37.71,-76.07,27.83
37.71,-76.05,27.85
37.71,-76.03,27.85
37.71,-76.01,27.77
37.71,-75.99,27.8
37.71,-75.97,27.84
37.71,-75.95,27.92
37.71,-75.93,28.05
37.71,-75.91,28.02
37.71,-75.89,28.04
37.71,-75.87,28.05
37.71,-75.85,28.4
37.71,-75.59,26.74
37.71,-75.57,26.03
37.71,-75.55,25.93
37.71,-75.53,25.88
37.71,-75.51,25.8
37.71,-75.49,25.75
37.71,-75.47,25.76
37.71,-75.45,25.83
37.71,-75.43,25.88
37.71,-75.41,25.84
37.71,-75.39,25.68
37.71,-75.37,25.61
37.71,-75.35,25.56
37.71,-75.33,25.08
37.71,-75.31,24.98
37.71,-75.29,25.06
37.71,-75.27,25.29
37.71,-75.25,25.41
37.71,-75.23,25.4
37.71,-75.21,25.45
37.71,-75.19,25.52
37.71,-75.17,25.54
37.71,-75.15,25.52
37.71,-75.13,25.46
37.71,-74.97,26.1
37.71,-74.95,26.28
37.71,-74.93,26.24
37.71,-74.91,26.27
37.71,-74.89,26.27
37.71,-74.81,26.63
37.71,-74.79,26.58
37.71,-74.77,26.35
37.71,-74.75,26.21
37.71,-74.43,26.16
37.71,-73.97,25.72
37.71,-73.95,25.76
37.71,-73.93,25.8
37.71,-73.91,25.86
37.71,-73.89,25.87
37.71,-73.87,25.94
37.71,-73.85,26.05
37.71,-73.83,26.05
37.71,-73.81,26.06
37.71,-73.79,26.02
37.71,-73.77,25.98
37.71,-73.75,26.05
37.71,-73.73,26.08
37.71,-73.71,26.13
37.71,-73.59,25.99
37.71,-73.57,25.96
37.71,-73.45,25.97
37.71,-73.43,25.99
37.71,-73.11,26.18
37.71,-73.09,26.42
37.71,-73.07,26.46
37.71,-73.05,26.49
37.71,-73.03,26.52
37.71,-73.01,26.54
37.71,-72.99,26.58
37.71,-72.97,26.6
37.71,-72.95,26.58
37.71,-72.93,26.6
37.71,-72.69,26.53
37.71,-72.67,26.49
37.71,-72.63,26.54
37.71,-72.61,26.56
37.71,-72.59,26.62
37.71,-72.57,26.57
37.71,-72.55,26.52
37.71,-72.45,26.46
37.71,-72.43,26.5
37.71,-72.41,26.49
37.71,-72.39,26.45
37.71,-71.79,26.46
37.71,-71.77,26.43
37.71,-71.75,26.42
37.71,-71.47,26.41
37.71,-71.45,26.42
37.71,-71.43,26.45
37.71,-71.41,26.52
37.71,-71.39,26.59
37.71,-71.37,26.59
37.71,-70.97,26.47
37.71,-70.91,26.42
37.71,-70.89,26.42
37.71,-70.87,26.48
37.71,-70.85,26.53
37.71,-70.83,26.54
37.71,-70.81,26.51
37.71,-70.79,26.51
37.71,-70.77,26.5
37.71,-70.75,26.54
37.71,-70.73,26.61
37.71,-70.71,26.55
37.69,-76.47,29.05
37.69,-76.29,28.17
37.69,-76.27,28.01
37.69,-76.25,27.88
37.69,-76.23,27.82
37.69,-76.21,27.83
37.69,-76.19,27.82
37.69,-76.17,27.76
37.69,-76.15,27.72
37.69,-76.13,27.74
37.69,-76.11,27.75
37.69,-76.09,27.79
37.69,-76.07,27.85
37.69,-76.05,27.89
37.69,-76.03,27.89
37.69,-76.01,27.79
37.69,-75.99,27.8
37.69,-75.97,27.91
37.69,-75.95,27.92
37.69,-75.93,27.92
37.69,-75.91,27.94
37.69,-75.89,28.0
37.69,-75.87,28.15
37.69,-75.85,28.6
37.69,-75.59,26.27
37.69,-75.57,26.04
37.69,-75.55,26.0
37.69,-75.53,25.85
37.69,-75.51,25.66
37.69,-75.49,25.58
37.69,-75.47,25.69
37.69,-75.45,25.8
37.69,-75.43,25.84
37.69,-75.41,25.85
37.69,-75.39,25.75
37.69,-75.37,25.71
37.69,-75.35,25.62
37.69,-75.33,25.11
37.69,-75.31,25.06
37.69,-75.29,25.1
37.69,-75.27,25.29
37.69,-75.25,25.4
37.69,-75.23,25.4
37.69,-75.21,25.4
37.69,-75.19,25.43
37.69,-75.17,25.47
37.69,-75.15,25.44
37.69,-75.13,25.41
37.69,-74.97,26.28
37.69,-74.95,26.37
37.69,-74.93,26.4
37.69,-74.91,26.3
37.69,-74.79,26.66
37.69,-74.77,26.47
37.69,-74.75,26.27
37.69,-74.73,26.24
37.69,-74.71,26.22
37.69,-74.43,26.15
37.69,-74.09,25.97
37.69,-74.07,25.97
37.69,-74.05,25.93
37.69,-73.97,25.76
37.69,-73.95,25.79
37.69,-73.93,25.88
37.69,-73.91,25.99
37.69,-73.89,25.99
37.69,-73.87,25.99
37.69,-73.85,26.07
37.69,-73.83,26.07
37.69,-73.81,26.05
37.69,-73.79,26.04
37.69,-73.77,26.05
37.69,-73.75,26.08
37.69,-73.09,26.41
37.69,-73.07,26.47
37.69,-73.05,26.5
37.69,-73.03,26.47
37.69,-73.01,26.47
37.69,-72.99,26.49
37.69,-72.97,26.54
37.69,-72.95,26.52
37.69,-72.93,26.51
37.69,-72.61,26.54
37.69,-72.59,26.57
37.69,-72.55,26.52
37.69,-72.53,26.47
37.69,-72.51,26.46
37.69,-72.49,26.5
37.69,-72.29,26.6
37.69,-71.97,26.44
37.69,-71.93,26.49
37.69,-71.91,26.48
37.69,-71.89,26.48
37.69,-71.87,26.44
37.69,-71.85,26.4
37.69,-71.83,26.38
37.69,-71.81,26.39
37.69,-71.57,26.45
37.69,-71.45,26.43
37.69,-71.43,26.45
37.69,-71.41,26.53
37.69,-71.31,26.95
37.69,-71.29,26.94
37.69,-71.27,26.78
37.69,-71.25,26.73
37.69,-71.07,26.43
37.69,-71.05,26.42
37.69,-70.97,26.49
37.69,-70.91,26.41
37.69,-70.89,26.41
37.69,-70.87,26.42
37.69,-70.85,26.44
37.69,-70.81,26.44
37.69,-70.79,26.47
37.69,-70.77,26.47
37.69,-70.75,26.49
37.69,-70.73,26.54
37.69,-70.71,26.53
37.67,-76.35,28.59
37.67,-76.33,28.55
37.67,-76.31,28.2
37.67,-76.29,28.16
37.67,-76.27,28.05
37.67,-76.25,27.89
37.67,-76.23,27.88
37.67,-76.21,27.9
37.67,-76.19,27.81
37.67,-76.17,27.72
37.67,-76.15,27.72
37.67,-76.13,27.69
37.67,-76.11,27.67
37.67,-76.09,27.73
37.67,-76.07,27.8
37.67,-76.05,27.84
37.67,-76.03,27.89
37.67,-76.01,27.86
37.67,-75.99,27.88
37.67,-75.97,27.92
37.67,-75.95,27.91
37.67,-75.93,27.92
37.67,-75.91,27.88
37.67,-75.89,27.93
37.67,-75.87,28.13
37.67,-75.85,28.4
37.67,-75.55,25.97
