lat,lon,sst
37.29,-74.87,27.81
37.29,-74.85,27.84
37.29,-74.83,27.96
37.29,-74.81,28.02
37.29,-74.79,27.99
37.29,-74.77,27.94
37.29,-74.37,27.86
37.29,-74.27,27.77
37.29,-74.25,27.76
37.29,-74.23,27.69
37.29,-74.17,27.63
37.29,-74.15,27.68
37.29,-74.13,27.64
37.29,-73.97,27.47
37.29,-73.91,27.67
37.29,-73.89,27.97
37.29,-73.75,27.57
37.29,-73.73,27.54
37.29,-73.71,27.46
37.29,-73.69,27.47
37.29,-73.67,27.47
37.29,-73.65,27.47
37.29,-73.33,26.89
37.29,-73.13,27.31
37.29,-73.11,27.34
37.29,-73.09,27.46
37.29,-73.07,27.59
37.29,-73.05,27.62
37.29,-73.03,27.64
37.29,-73.01,27.7
37.29,-72.99,27.72
37.29,-72.97,27.73
37.29,-72.95,27.69
37.29,-72.93,27.68
37.29,-72.91,27.7
37.29,-72.89,27.66
37.29,-72.87,27.67
37.29,-72.85,27.6
37.29,-72.83,27.78
37.29,-72.81,27.82
37.29,-72.79,27.8
37.29,-72.77,27.7
37.29,-72.75,27.63
37.29,-72.73,27.62
37.29,-72.71,27.65
37.29,-72.69,27.66
37.29,-72.67,27.65
37.29,-72.65,27.57
37.29,-72.63,27.55
37.29,-72.61,27.57
37.29,-72.59,27.63
37.29,-72.57,27.67
37.29,-72.55,27.68
37.29,-72.53,27.72
37.29,-72.51,27.75
37.29,-72.49,27.74
37.29,-72.47,27.23
37.29,-72.45,27.25
37.29,-72.43,27.26
37.29,-72.41,27.64
37.27,-76.37,30.03
37.27,-76.35,29.99
37.27,-76.33,29.88
37.27,-76.31,29.77
37.27,-76.23,29.45
37.27,-76.13,29.33
37.27,-76.11,29.33
37.27,-76.09,29.38
37.27,-76.07,29.14
37.27,-76.05,28.87
37.27,-76.03,28.86
37.27,-75.57,27.2
37.27,-75.55,27.19
37.27,-75.11,27.69
37.27,-75.09,27.66
37.27,-75.07,27.64
37.27,-75.05,27.48
37.27,-75.03,27.38
37.27,-75.01,27.37
37.27,-74.87,27.99
37.27,-74.85,27.93
37.27,-74.83,27.83
37.27,-74.81,28.0
37.27,-74.79,27.95
37.27,-74.77,27.87
37.27,-74.75,27.88
37.27,-74.47,27.44
37.27,-74.45,27.47
37.27,-74.43,27.68
37.27,-74.41,27.97
37.27,-74.39,28.0
37.27,-74.37,27.96
37.27,-74.27,27.77
37.27,-74.25,27.77
37.27,-74.21,27.48
37.27,-74.15,27.69
37.27,-74.13,27.69
37.27,-73.91,27.69
37.27,-73.89,27.8
37.27,-73.87,27.83
37.27,-73.73,27.57
37.27,-73.71,27.57
37.27,-73.69,27.52
37.27,-73.67,27.52
37.27,-73.33,27.07
37.27,-73.31,27.08
37.27,-73.29,27.19
37.27,-73.15,27.39
37.27,-73.13,27.38
37.27,-73.11,27.57
37.27,-73.09,27.73
37.27,-73.07,27.72
37.27,-73.05,27.72
37.27,-73.03,27.71
37.27,-73.01,27.72
37.27,-72.99,27.75
37.27,-72.97,27.77
37.27,-72.95,27.74
37.27,-72.93,27.78
37.27,-72.91,27.86
37.27,-72.89,27.89
37.27,-72.87,27.72
37.27,-72.85,27.68
37.27,-72.83,27.89
37.27,-72.81,27.92
37.27,-72.79,27.88
37.27,-72.77,27.82
37.27,-72.75,27.73
37.27,-72.73,27.69
37.27,-72.71,27.64
37.27,-72.69,27.61
37.27,-72.67,27.6
37.27,-72.65,27.61
37.27,-72.63,27.59
37.27,-72.61,27.58
37.27,-72.59,27.66
37.27,-72.57,27.64
37.27,-72.55,27.59
37.27,-72.53,27.69
37.27,-72.51,27.7
37.27,-72.49,27.67
37.27,-72.47,27.2
37.27,-72.45,27.24
37.27,-72.43,27.25
