lat,lon,sst
38.91,-70.27,24.01
38.91,-70.25,24.01
38.91,-70.23,24.0
38.91,-70.21,23.98
38.91,-70.19,23.94
38.91,-70.17,23.82
38.91,-70.15,23.8
38.91,-70.13,23.7
38.91,-70.11,23.65
38.91,-70.07,24.09
38.91,-70.05,24.14
38.91,-70.03,24.15
38.91,-70.01,24.09
38.91,-69.99,24.07
38.91,-69.97,24.08
38.91,-69.95,24.08
38.91,-69.89,24.05
38.91,-69.87,24.05
38.91,-69.85,24.05
38.91,-69.83,24.06
38.91,-69.81,24.09
38.91,-69.79,24.13
38.91,-69.77,24.12
38.89,-74.67,24.44
38.89,-74.65,24.57
38.89,-74.63,24.6
38.89,-74.61,25.28
38.89,-74.59,25.52
38.89,-74.57,25.07
38.89,-74.55,24.97
38.89,-74.53,24.6
38.89,-74.51,24.55
38.89,-74.49,24.62
38.89,-74.47,24.62
38.89,-74.45,24.77
38.89,-74.43,24.82
38.89,-74.41,25.45
38.89,-74.39,25.56
38.89,-74.37,25.69
38.89,-74.35,26.07
38.89,-74.33,26.23
38.89,-74.31,26.1
38.89,-74.29,26.07
38.89,-74.27,26.02
38.89,-74.25,25.94
38.89,-74.23,25.93
38.89,-74.21,25.79
38.89,-74.19,25.57
38.89,-74.17,25.57
38.89,-74.15,25.53
38.89,-74.13,25.51
38.89,-74.11,25.37
38.89,-74.09,25.21
38.89,-74.07,25.17
38.89,-74.05,25.05
38.89,-74.03,24.97
38.89,-74.01,24.91
38.89,-73.99,24.78
38.89,-73.97,24.69
38.89,-73.95,24.6
38.89,-73.93,24.55
38.89,-73.91,24.54
38.89,-73.89,24.53
38.89,-73.87,24.54
38.89,-73.85,24.53
38.89,-73.83,24.52
38.89,-73.45,23.92
38.89,-73.43,23.91
38.89,-73.41,23.88
38.89,-73.39,23.93
38.89,-73.37,23.9
38.89,-73.35,23.9
38.89,-73.33,23.84
38.89,-73.31,23.82
38.89,-73.29,23.84
38.89,-73.27,23.81
38.89,-73.25,23.77
38.89,-73.23,23.72
38.89,-73.21,23.78
38.89,-73.19,23.77
38.89,-73.17,23.75
38.89,-73.15,23.74
38.89,-73.13,23.75
38.89,-73.11,23.74
38.89,-73.09,23.7
38.89,-73.07,23.68
38.89,-73.05,23.68
38.89,-73.03,23.69
38.89,-73.01,23.64
38.89,-72.99,23.61
38.89,-72.97,23.64
38.89,-72.95,23.63
38.89,-72.93,23.58
38.89,-72.91,23.65
38.89,-72.89,23.78
38.89,-72.87,23.73
38.89,-72.85,23.8
38.89,-72.83,23.83
38.89,-72.81,23.82
38.89,-72.79,23.78
38.89,-72.77,23.81
38.89,-72.75,23.79
38.89,-72.73,23.85
38.89,-72.71,23.96
38.89,-72.69,24.11
38.89,-72.67,24.12
38.89,-72.65,24.11
38.89,-72.63,24.1
38.89,-72.61,24.12
38.89,-72.59,24.1
38.89,-72.57,24.08
38.89,-72.55,24.09
38.89,-72.53,24.14
38.89,-72.51,24.17
38.89,-72.49,24.18
38.89,-72.47,24.2
38.89,-72.45,24.23
38.89,-72.43,24.24
38.89,-72.41,24.2
38.89,-72.39,24.24
38.89,-72.37,24.16
38.89,-72.35,24.2
38.89,-72.33,24.25
38.89,-72.31,24.14
38.89,-72.29,24.12
38.89,-72.27,24.15
38.89,-72.25,24.21
38.89,-72.23,24.22
38.89,-72.21,24.19
38.89,-72.19,24.13
38.89,-72.17,24.19
38.89,-72.15,24.2
38.89,-72.13,24.08
38.89,-72.11,23.96
38.89,-71.35,24.32
38.89,-71.23,24.53
38.89,-71.21,24.53
38.89,-71.19,24.55
38.89,-71.17,24.47
38.89,-71.15,24.25
38.89,-71.13,24.02
38.89,-71.11,23.92
38.89,-71.09,23.98
38.89,-71.07,24.06
38.89,-71.05,24.13
38.89,-71.03,24.08
38.89,-71.01,24.08
38.89,-70.99,24.2
38.89,-70.95,24.11
38.89,-70.93,24.14
38.89,-70.91,24.15
38.89,-70.83,24.31
38.89,-70.81,24.21
38.89,-70.79,24.18
38.89,-70.77,24.16
38.89,-70.75,24.18
38.89,-70.73,24.21
38.89,-70.65,24.2
38.89,-70.63,24.08
38.89,-70.61,24.07
38.89,-70.55,23.99
38.89,-70.53,24.01
38.89,-70.51,24.07
38.89,-70.49,24.15
38.89,-70.47,24.2
38.89,-70.45,24.14
38.89,-70.43,24.1
38.89,-70.41,24.15
38.89,-70.39,24.1
38.89,-70.37,24.08
38.89,-70.35,24.09
38.89,-70.33,24.09
38.89,-70.31,24.06
38.89,-70.29,23.99
38.89,-70.27,23.98
38.89,-70.25,23.88
38.89,-70.23,23.88
38.89,-70.21,23.94
38.89,-70.19,23.95
38.89,-70.17,23.95
38.89,-70.15,23.95
38.89,-70.13,23.91
38.89,-70.07,24.28
38.89,-70.05,24.27
38.89,-70.03,24.25
38.89,-69.99,24.05
38.89,-69.97,24.06
38.89,-69.93,24.06
38.89,-69.91,24.06
38.89,-69.89,24.07
38.89,-69.87,24.08
38.89,-69.85,24.07
38.89,-69.83,24.05
38.87,-74.69,24.43
38.87,-74.67,24.75
38.87,-74.65,24.74
38.87,-74.63,24.73
38.87,-74.61,25.36
38.87,-74.59,25.57
38.87,-74.57,25.56
38.87,-74.55,25.6
38.87,-74.53,25.53
38.87,-74.51,25.28
38.87,-74.49,25.09
38.87,-74.47,25.18
38.87,-74.45,25.54
38.87,-74.43,25.62
38.87,-74.41,25.72
38.87,-74.39,25.72
38.87,-74.37,25.77
38.87,-74.35,25.95
38.87,-74.33,25.96
38.87,-74.31,25.92
38.87,-74.29,25.99
38.87,-74.27,26.05
38.87,-74.25,25.93
38.87,-74.23,25.88
38.87,-74.21,25.71
38.87,-74.19,25.49
38.87,-74.17,25.42
38.87,-74.15,25.41
38.87,-74.13,25.39
38.87,-74.11,25.38
38.87,-74.09,25.32
38.87,-74.07,25.13
38.87,-74.05,24.97
38.87,-74.03,24.94
38.87,-74.01,24.89
38.87,-73.99,24.88
38.87,-73.97,24.9
38.87,-73.95,24.73
38.87,-73.79,24.58
38.87,-73.77,24.52
38.87,-73.75,24.42
38.87,-73.73,24.36
38.87,-73.67,24.3
38.87,-73.65,24.31
38.87,-73.63,24.33
38.87,-73.61,24.25
38.87,-73.53,24.21
38.87,-73.45,24.02
38.87,-73.43,23.99
38.87,-73.41,23.95
38.87,-73.39,23.93
38.87,-73.37,23.92
38.87,-73.35,23.88
38.87,-73.33,23.87
38.87,-73.31,23.89
38.87,-73.29,23.93
38.87,-73.27,23.91
38.87,-73.25,23.87
38.87,-73.23,23.83
38.87,-73.21,23.82
38.87,-73.19,23.85
38.87,-73.17,23.82
38.87,-73.15,23.65
38.87,-73.13,23.76
38.87,-73.11,23.79
38.87,-73.09,23.73
38.87,-73.07,23.74
38.87,-73.05,23.71
38.87,-73.03,23.65
38.87,-73.01,23.63
38.87,-72.99,23.63
38.87,-72.97,23.71
38.87,-72.95,23.72
38.87,-72.93,23.7
38.87,-72.91,23.79
38.87,-72.89,23.84
38.87,-72.87,23.83
38.87,-72.85,23.81
38.87,-72.83,23.85
38.87,-72.81,23.93
38.87,-72.79,23.95
38.87,-72.77,23.9
38.87,-72.75,23.9
38.87,-72.73,23.92
38.87,-72.71,23.97
38.87,-72.69,24.08
38.87,-72.67,24.08
38.87,-72.65,24.06
38.87,-72.63,24.08
38.87,-72.61,24.18
38.87,-72.59,24.18
38.87,-72.57,24.18
38.87,-72.55,24.18
38.87,-72.53,24.21
38.87,-72.51,24.23
38.87,-72.49,24.22
38.87,-72.47,24.24
38.87,-72.45,24.24
38.87,-72.43,24.22
38.87,-72.41,24.23
38.87,-72.39,24.28
38.87,-72.37,24.29
38.87,-72.35,24.3
38.87,-72.33,24.3
38.87,-72.31,24.28
38.87,-72.29,24.21
38.87,-72.27,24.21
38.87,-72.25,24.27
38.87,-72.23,24.28
38.87,-72.21,24.24
38.87,-72.19,24.22
38.87,-72.17,24.21
38.87,-72.15,24.16
38.87,-72.13,24.06
38.87,-72.11,24.0
38.87,-71.49,23.68
38.87,-71.37,23.92
38.87,-71.35,24.4
38.87,-71.23,24.63
38.87,-71.21,24.76
38.87,-71.19,24.68
38.87,-71.17,24.35
38.87,-71.15,24.12
38.87,-71.13,24.07
38.87,-71.11,23.99
38.87,-71.09,23.96
38.87,-71.07,24.02
38.87,-71.05,24.12
38.87,-71.03,24.12
38.87,-70.97,24.12
38.87,-70.95,24.15
38.87,-70.93,24.18
38.87,-70.91,24.17
38.87,-70.85,24.66
38.87,-70.83,24.48
38.87,-70.81,24.29
38.87,-70.79,24.2
38.87,-70.77,24.21
38.87,-70.75,24.29
38.87,-70.73,24.28
38.87,-70.69,24.23
38.87,-70.67,24.27
38.87,-70.65,24.32
38.87,-70.63,24.32
38.87,-70.61,24.25
38.87,-70.59,24.0
38.87,-70.57,23.97
38.87,-70.55,23.99
38.87,-70.53,24.09
38.87,-70.51,24.14
38.87,-70.49,24.17
38.87,-70.47,24.17
38.87,-70.45,24.13
38.87,-70.43,24.06
38.87,-70.41,24.08
38.87,-70.39,24.11
38.87,-70.37,24.1
38.87,-70.33,24.13
38.87,-70.31,24.18
38.87,-70.29,24.16
38.87,-70.27,23.96
38.87,-70.25,23.88
38.87,-70.23,23.89
38.87,-70.21,24.06
38.87,-70.19,24.05
38.87,-70.17,23.95
38.87,-70.15,23.89
38.87,-70.03,24.2
38.87,-69.95,24.07
38.87,-69.93,24.05
38.87,-69.91,24.08
38.87,-69.89,24.14
38.87,-69.87,24.2
38.85,-74.73,23.38
38.85,-74.71,24.14
38.85,-74.69,24.3
38.85,-74.67,24.56
38.85,-74.65,24.9
38.85,-74.63,25.07
38.85,-74.61,25.34
38.85,-74.59,25.59
38.85,-74.57,25.96
38.85,-74.55,26.23
38.85,-74.53,26.07
38.85,-74.51,25.98
38.85,-74.49,25.76
38.85,-74.47,25.7
38.85,-74.45,26.13
38.85,-74.43,26.13
38.85,-74.41,25.96
38.85,-74.39,25.89
38.85,-74.37,25.84
38.85,-74.35,25.98
38.85,-74.33,26.01
38.85,-74.31,25.99
38.85,-74.29,26.05
38.85,-74.27,25.96
38.85,-74.25,25.8
38.85,-74.23,25.53
38.85,-74.21,25.51
38.85,-74.19,25.47
38.85,-74.17,25.36
38.85,-74.15,25.35
38.85,-74.13,25.31
38.85,-74.11,25.32
38.85,-74.09,25.23
38.85,-74.07,25.09
38.85,-74.05,24.92
38.85,-74.03,24.83
38.85,-74.01,24.91
38.85,-73.99,24.92
38.85,-73.97,24.82
38.85,-73.95,24.61
38.85,-73.87,24.56
38.85,-73.85,24.61
38.85,-73.83,24.62
38.85,-73.81,24.55
38.85,-73.79,24.61
38.85,-73.77,24.51
38.85,-73.75,24.42
38.85,-73.73,24.39
38.85,-73.71,24.35
38.85,-73.69,24.34
38.85,-73.67,24.33
38.85,-73.65,24.31
38.85,-73.63,24.29
38.85,-73.61,24.24
38.85,-73.59,24.23
38.85,-73.55,24.2
38.85,-73.53,24.2
38.85,-73.49,24.17
38.85,-73.45,24.09
38.85,-73.43,24.07
38.85,-73.41,23.99
38.85,-73.39,24.01
38.85,-73.37,24.02
38.85,-73.35,23.86
38.85,-73.33,23.92
38.85,-73.31,23.93
38.85,-73.29,23.95
38.85,-73.27,23.95
38.85,-73.25,23.97
38.85,-73.23,23.97
38.85,-73.21,23.9
38.85,-73.19,23.89
38.85,-73.17,23.9
38.85,-73.15,23.8
38.85,-73.13,23.77
38.85,-73.11,23.78
38.85,-73.09,23.79
38.85,-73.07,23.75
38.85,-73.05,23.74
38.85,-73.03,23.75
38.85,-73.01,23.77
38.85,-72.99,23.75
38.85,-72.97,23.74
38.85,-72.95,23.79
38.85,-72.93,23.86
38.85,-72.91,23.87
38.85,-72.89,23.91
38.85,-72.87,23.86
38.85,-72.85,23.83
38.85,-72.83,23.88
38.85,-72.81,24.01
38.85,-72.79,24.04
38.85,-72.77,24.0
38.85,-72.75,23.96
38.85,-72.73,23.97
38.85,-72.71,24.01
38.85,-72.69,24.06
38.85,-72.67,24.11
38.85,-72.65,24.12
38.85,-72.63,24.13
38.85,-72.61,24.16
38.85,-72.59,24.18
38.85,-72.57,24.2
38.85,-72.55,24.22
38.85,-72.53,24.31
38.85,-72.51,24.31
38.85,-72.49,24.32
38.85,-72.47,24.31
38.85,-72.45,24.32
38.85,-72.43,24.36
38.85,-72.41,24.35
38.85,-72.39,24.32
38.85,-72.37,24.33
38.85,-72.35,24.31
38.85,-72.33,24.29
38.85,-72.31,24.32
38.85,-72.29,24.36
38.85,-72.27,24.34
38.85,-72.25,24.34
38.85,-72.23,24.38
38.85,-72.21,24.31
38.85,-72.19,24.27
38.85,-72.17,24.23
38.85,-72.15,24.13
38.85,-72.13,24.06
38.85,-71.85,23.87
38.85,-71.83,23.9
38.85,-71.43,23.95
38.85,-71.39,24.06
38.85,-71.37,24.23
38.85,-71.35,24.38
38.85,-71.33,24.44
38.85,-71.31,24.41
38.85,-71.27,24.67
38.85,-71.25,24.64
38.85,-71.23,24.56
38.85,-71.21,24.55
38.85,-71.19,24.52
38.85,-71.17,24.25
38.85,-71.15,24.09
38.85,-71.13,24.07
38.85,-71.11,24.07
38.85,-71.09,24.09
38.85,-71.07,24.12
38.85,-71.05,24.15
38.85,-71.03,24.17
38.85,-71.01,24.17
38.85,-70.97,24.5
38.85,-70.95,24.7
38.85,-70.93,24.53
38.85,-70.87,24.58
38.85,-70.85,24.66
38.85,-70.83,24.67
38.85,-70.81,24.63
38.85,-70.79,24.59
38.85,-70.77,24.35
38.85,-70.69,24.24
38.85,-70.67,24.28
38.85,-70.65,24.31
38.85,-70.63,24.39
38.85,-70.61,24.43
38.85,-70.59,24.32
38.85,-70.57,24.14
38.85,-70.55,24.09
38.85,-70.53,24.21
38.85,-70.51,24.29
38.85,-70.49,24.31
38.85,-70.47,24.26
38.85,-70.45,24.22
38.85,-70.43,24.17
38.85,-70.41,24.04
38.85,-70.37,24.09
38.85,-70.35,24.14
38.85,-70.33,24.19
38.85,-70.31,24.2
38.85,-70.29,24.09
38.85,-70.27,24.04
38.85,-70.25,23.95
38.85,-70.23,24.09
38.85,-70.21,24.22
38.85,-70.19,24.17
38.85,-69.99,24.08
38.85,-69.97,24.1
38.85,-69.95,24.11
38.85,-69.89,24.14
38.83,-74.75,22.66
38.83,-74.73,22.72
38.83,-74.71,23.36
38.83,-74.69,24.28
38.83,-74.67,24.44
38.83,-74.65,24.78
38.83,-74.63,24.95
38.83,-74.61,25.31
38.83,-74.59,25.54
38.83,-74.57,26.06
38.83,-74.55,26.56
38.83,-74.53,26.4
38.83,-74.51,26.4
38.83,-74.49,26.41
38.83,-74.47,26.18
38.83,-74.45,26.19
38.83,-74.43,26.23
38.83,-74.41,26.14
38.83,-74.39,25.94
38.83,-74.37,26.01
38.83,-74.35,26.11
38.83,-74.33,26.19
38.83,-74.31,26.12
38.83,-74.29,26.03
38.83,-74.27,25.78
38.83,-74.25,25.46
38.83,-74.23,25.25
38.83,-74.21,25.29
38.83,-74.19,25.39
38.83,-74.17,25.39
38.83,-74.15,25.4
38.83,-74.13,25.35
38.83,-74.11,25.26
38.83,-74.09,25.11
38.83,-74.07,25.04
38.83,-74.05,24.88
38.83,-74.03,24.83
38.83,-74.01,24.82
38.83,-73.99,24.82
38.83,-73.97,24.77
38.83,-73.95,24.64
38.83,-73.93,24.72
38.83,-73.91,24.72
38.83,-73.89,24.59
38.83,-73.87,24.54
38.83,-73.85,24.56
38.83,-73.83,24.58
38.83,-73.81,24.64
38.83,-73.79,24.54
38.83,-73.77,24.47
38.83,-73.75,24.4
38.83,-73.73,24.37
38.83,-73.71,24.36
38.83,-73.69,24.35
38.83,-73.67,24.32
38.83,-73.65,24.32
38.83,-73.63,24.29
38.83,-73.61,24.24
38.83,-73.59,24.24
38.83,-73.57,24.25
38.83,-73.55,24.18
38.83,-73.53,24.17
38.83,-73.51,24.15
38.83,-73.49,24.15
38.83,-73.45,24.1
38.83,-73.43,24.11
38.83,-73.41,24.09
38.83,-73.39,24.06
38.83,-73.37,24.07
38.83,-73.35,24.03
38.83,-73.33,24.01
38.83,-73.31,23.97
38.83,-73.29,23.97
38.83,-73.27,23.97
38.83,-73.25,24.05
38.83,-73.23,24.06
38.83,-73.21,23.99
38.83,-73.19,23.92
38.83,-73.17,23.91
38.83,-73.15,23.84
38.83,-73.13,23.8
38.83,-73.11,23.85
38.83,-73.09,23.87
38.83,-73.07,23.86
38.83,-73.05,23.91
38.83,-73.03,23.89
38.83,-73.01,23.86
38.83,-72.99,23.81
38.83,-72.97,23.78
38.83,-72.95,23.9
38.83,-72.93,23.98
38.83,-72.91,23.93
38.83,-72.89,23.99
38.83,-72.87,23.98
38.83,-72.85,24.01
38.83,-72.83,24.01
38.83,-72.81,24.06
38.83,-72.79,24.02
38.83,-72.77,23.88
38.83,-72.75,23.98
38.83,-72.73,24.07
38.83,-72.71,24.12
38.83,-72.69,24.2
38.83,-72.67,24.18
38.83,-72.65,24.17
38.83,-72.63,24.18
38.83,-72.61,24.14
38.83,-72.59,24.17
38.83,-72.57,24.18
38.83,-72.55,24.18
38.83,-72.53,24.25
38.83,-72.51,24.35
38.83,-72.49,24.42
38.83,-72.47,24.43
38.83,-72.45,24.44
38.83,-72.43,24.43
38.83,-72.41,24.46
38.83,-72.39,24.41
38.83,-72.37,24.44
38.83,-72.35,24.46
38.83,-72.33,24.44
38.83,-72.31,24.46
38.83,-72.29,24.45
38.83,-72.27,24.44
38.83,-72.25,24.45
38.83,-72.23,24.41
38.83,-72.21,24.39
38.83,-72.19,24.42
38.83,-72.17,24.4
38.83,-72.15,24.2
38.83,-72.13,24.08
38.83,-72.11,24.03
38.83,-71.85,23.88
38.83,-71.83,23.91
38.83,-71.81,23.89
38.83,-71.45,23.95
38.83,-71.43,23.98
38.83,-71.37,24.16
38.83,-71.35,24.19
38.83,-71.33,24.4
38.83,-71.31,24.36
38.83,-71.29,24.46
38.83,-71.27,24.54
38.83,-71.25,24.55
38.83,-71.23,24.34
38.83,-71.21,24.31
38.83,-71.19,24.22
38.83,-71.17,24.22
38.83,-71.15,24.13
38.83,-71.13,24.1
38.83,-71.11,24.13
38.83,-71.09,24.15
38.83,-71.07,24.32
38.83,-71.05,24.34
38.83,-71.03,24.25
38.83,-71.01,24.25
38.83,-70.97,24.57
38.83,-70.95,24.56
38.83,-70.93,24.56
38.83,-70.87,24.53
38.83,-70.85,24.6
38.83,-70.83,24.53
38.83,-70.81,24.44
38.83,-70.79,24.42
38.83,-70.77,24.41
38.83,-70.71,24.23
38.83,-70.69,24.26
38.83,-70.67,24.33
38.83,-70.65,24.38
38.83,-70.63,24.41
38.83,-70.61,24.41
38.83,-70.59,24.29
38.83,-70.57,24.21
38.83,-70.55,24.16
38.83,-70.53,24.18
38.83,-70.51,24.18
38.83,-70.49,24.18
38.83,-70.47,24.13
38.83,-70.45,24.13
38.83,-70.43,24.15
38.83,-70.41,24.14
38.83,-70.39,24.08
38.83,-70.37,24.08
38.83,-70.35,24.19
38.83,-70.33,24.18
38.83,-70.31,24.13
38.83,-70.29,24.09
38.83,-70.27,24.09
38.83,-70.25,24.1
38.83,-70.23,24.17
38.83,-70.01,24.21
38.81,-74.73,22.7
38.81,-74.71,23.78
38.81,-74.69,24.42
38.81,-74.67,24.53
38.81,-74.65,24.64
38.81,-74.63,24.99
38.81,-74.61,25.28
38.81,-74.59,25.48
38.81,-74.57,25.8
38.81,-74.55,26.21
38.81,-74.53,26.81
38.81,-74.51,26.84
38.81,-74.49,26.79
38.81,-74.47,26.54
38.81,-74.45,26.29
38.81,-74.43,26.14
38.81,-74.41,26.06
38.81,-74.39,26.07
38.81,-74.37,26.06
38.81,-74.35,26.17
38.81,-74.33,26.16
38.81,-74.31,26.06
38.81,-74.29,25.8
38.81,-74.27,25.64
38.81,-74.25,25.42
38.81,-74.23,25.37
38.81,-74.21,25.37
38.81,-74.19,25.4
38.81,-74.17,25.42
38.81,-74.15,25.3
38.81,-74.13,25.22
38.81,-74.11,25.12
38.81,-74.09,25.08
38.81,-74.07,25.1
38.81,-74.05,25.03
38.81,-74.03,24.81
38.81,-74.01,24.75
38.81,-73.99,24.75
38.81,-73.97,24.77
38.81,-73.95,24.74
38.81,-73.93,24.72
38.81,-73.91,24.7
38.81,-73.89,24.66
38.81,-73.87,24.65
38.81,-73.85,24.63
38.81,-73.83,24.59
38.81,-73.81,24.58
38.81,-73.79,24.55
38.81,-73.77,24.51
38.81,-73.75,24.48
38.81,-73.73,24.44
38.81,-73.71,24.41
38.81,-73.69,24.42
38.81,-73.67,24.38
38.81,-73.65,24.34
38.81,-73.63,24.3
38.81,-73.61,24.28
38.81,-73.59,24.28
38.81,-73.57,24.25
38.81,-73.55,24.2
38.81,-73.53,24.17
38.81,-73.51,24.15
38.81,-73.49,24.15
38.81,-73.47,24.18
38.81,-73.45,24.16
38.81,-73.43,24.16
38.81,-73.41,24.16
38.81,-73.39,24.12
38.81,-73.37,24.11
38.81,-73.35,24.15
38.81,-73.33,24.15
38.81,-73.31,24.12
38.81,-73.29,24.07
38.81,-73.27,24.08
38.81,-73.25,24.12
38.81,-73.23,24.08
38.81,-73.21,24.01
38.81,-73.19,23.98
38.81,-73.17,23.95
38.81,-73.15,23.94
38.81,-73.13,23.92
38.81,-73.11,23.94
38.81,-73.09,23.88
38.81,-73.07,23.89
38.81,-73.05,24.08
38.81,-73.03,23.9
38.81,-73.01,23.9
38.81,-72.99,23.92
38.81,-72.97,23.87
38.81,-72.95,23.89
38.81,-72.93,24.0
38.81,-72.91,24.16
38.81,-72.89,24.07
38.81,-72.87,23.95
38.81,-72.85,24.03
38.81,-72.83,24.03
38.81,-72.81,24.11
38.81,-72.79,24.13
38.81,-72.77,24.17
38.81,-72.75,24.17
38.81,-72.73,24.13
38.81,-72.71,24.16
38.81,-72.69,24.21
38.81,-72.67,24.17
38.81,-72.65,24.15
38.81,-72.63,24.13
38.81,-72.61,24.19
38.81,-72.59,24.2
38.81,-72.57,24.23
38.81,-72.55,24.26
38.81,-72.53,24.3
38.81,-72.51,24.39
38.81,-72.49,24.42
38.81,-72.47,24.44
38.81,-72.45,24.48
38.81,-72.43,24.51
38.81,-72.41,24.55
38.81,-72.39,24.54
38.81,-72.37,24.5
38.81,-72.35,24.49
38.81,-72.33,24.46
38.81,-72.31,24.45
38.81,-72.29,24.43
38.81,-72.27,24.44
38.81,-72.25,24.49
38.81,-72.23,24.43
38.81,-72.21,24.46
38.81,-72.19,24.33
38.81,-72.17,24.29
38.81,-72.15,24.26
38.81,-72.13,24.18
38.81,-72.11,23.99
38.81,-71.43,24.28
38.81,-71.41,24.24
38.81,-71.39,24.24
38.81,-71.37,24.21
38.81,-71.35,24.25
38.81,-71.33,24.38
38.81,-71.31,24.52
38.81,-71.29,24.54
38.81,-71.27,24.51
38.81,-71.25,24.43
38.81,-71.23,24.26
38.81,-71.21,24.09
38.81,-71.19,24.12
38.81,-71.17,24.12
38.81,-71.15,24.16
38.81,-71.13,24.15
38.81,-71.11,24.06
38.81,-71.09,24.07
38.81,-71.07,24.13
38.81,-71.05,24.21
38.81,-71.03,24.27
38.81,-71.01,24.3
38.81,-70.99,24.31
38.81,-70.97,24.63
38.81,-70.95,24.66
38.81,-70.93,24.53
38.81,-70.91,24.41
38.81,-70.89,24.38
38.81,-70.87,24.36
38.81,-70.85,24.36
38.81,-70.83,24.22
38.81,-70.81,24.16
38.81,-70.79,24.19
38.81,-70.77,24.19
38.81,-70.73,24.26
38.81,-70.71,24.28
38.81,-70.69,24.27
38.81,-70.67,24.41
38.81,-70.65,24.46
38.81,-70.63,24.43
38.81,-70.61,24.36
38.81,-70.59,24.26
38.81,-70.57,24.19
38.81,-70.55,24.12
38.81,-70.53,24.11
38.81,-70.51,24.08
38.81,-70.49,24.04
38.81,-70.47,24.09
38.81,-70.45,24.09
38.81,-70.43,24.1
38.81,-70.41,24.13
38.81,-70.39,24.11
38.81,-70.37,24.06
38.81,-70.35,24.05
38.79,-74.93,22.7
38.79,-74.91,22.62
38.79,-74.89,22.5
38.79,-74.87,22.45
38.79,-74.85,22.36
38.79,-74.83,22.3
38.79,-74.73,22.57
38.79,-74.71,24.09
38.79,-74.69,24.45
38.79,-74.67,24.61
38.79,-74.65,24.82
38.79,-74.63,24.94
38.79,-74.61,25.23
38.79,-74.59,25.36
38.79,-74.57,25.44
38.79,-74.55,25.72
38.79,-74.53,26.98
38.79,-74.51,27.02
38.79,-74.49,26.93
38.79,-74.47,26.54
38.79,-74.45,26.33
38.79,-74.43,26.19
38.79,-74.41,26.16
38.79,-74.39,26.06
38.79,-74.37,25.89
38.79,-74.35,25.84
38.79,-74.33,25.91
38.79,-74.31,25.88
38.79,-74.29,25.75
38.79,-74.27,25.72
38.79,-74.25,25.69
38.79,-74.23,25.59
38.79,-74.21,25.57
38.79,-74.19,25.47
38.79,-74.17,25.39
38.79,-74.15,25.26
38.79,-74.13,25.18
38.79,-74.11,25.13
38.79,-74.09,25.1
38.79,-74.07,25.09
38.79,-74.05,25.09
38.79,-74.03,24.96
38.79,-74.01,24.82
38.79,-73.99,24.79
38.79,-73.97,24.81
38.79,-73.95,24.78
38.79,-73.93,24.76
38.79,-73.91,24.77
38.79,-73.89,24.75
38.79,-73.87,24.65
38.79,-73.85,24.66
38.79,-73.83,24.68
38.79,-73.81,24.67
38.79,-73.79,24.63
38.79,-73.77,24.55
38.79,-73.75,24.51
38.79,-73.73,24.48
38.79,-73.71,24.44
38.79,-73.69,24.49
38.79,-73.67,24.46
38.79,-73.65,24.45
38.79,-73.63,24.38
38.79,-73.61,24.32
38.79,-73.59,24.31
38.79,-73.57,24.27
38.79,-73.55,24.22
38.79,-73.53,24.19
38.79,-73.51,24.18
38.79,-73.49,24.21
38.79,-73.47,24.24
38.79,-73.45,24.19
38.79,-73.43,24.17
38.79,-73.41,24.18
38.79,-73.39,24.19
38.79,-73.37,24.25
38.79,-73.35,24.29
38.79,-73.33,24.24
38.79,-73.31,24.17
38.79,-73.29,24.13
38.79,-73.27,24.13
38.79,-73.25,24.18
38.79,-73.23,24.14
38.79,-73.21,24.07
38.79,-73.19,24.02
38.79,-73.17,24.0
38.79,-73.15,24.06
38.79,-73.13,24.14
38.79,-73.11,24.08
38.79,-73.09,24.0
38.79,-73.07,23.98
38.79,-73.05,24.03
38.79,-73.03,24.03
38.79,-73.01,23.95
38.79,-72.99,24.03
38.79,-72.97,24.03
38.79,-72.95,23.98
38.79,-72.93,24.01
38.79,-72.91,24.06
38.79,-72.89,24.04
38.79,-72.87,24.08
38.79,-72.85,24.15
38.79,-72.83,24.1
38.79,-72.81,24.14
38.79,-72.79,24.22
38.79,-72.77,24.28
38.79,-72.75,24.24
38.79,-72.73,24.22
38.79,-72.71,24.17
38.79,-72.69,24.12
38.79,-72.67,24.08
38.79,-72.65,24.1
38.79,-72.63,24.15
38.79,-72.61,24.2
38.79,-72.59,24.24
38.79,-72.57,24.31
38.79,-72.55,24.32
38.79,-72.53,24.35
38.79,-72.51,24.38
38.79,-72.49,24.41
38.79,-72.47,24.46
38.79,-72.45,24.46
38.79,-72.43,24.48
38.79,-72.41,24.49
38.79,-72.39,24.49
38.79,-72.37,24.45
38.79,-72.35,24.44
38.79,-72.33,24.43
38.79,-72.31,24.41
38.79,-72.29,24.39
38.79,-72.27,24.44
38.79,-72.25,24.44
38.79,-72.23,24.39
38.79,-72.21,24.36
38.79,-72.19,24.36
38.79,-72.17,24.3
38.79,-72.15,24.18
38.79,-72.13,24.03
38.79,-72.11,23.94
38.79,-71.75,23.86
38.79,-71.73,23.8
38.79,-71.71,23.75
38.79,-71.69,23.73
38.79,-71.55,23.89
38.79,-71.53,24.17
38.79,-71.45,24.03
38.79,-71.43,23.97
38.79,-71.41,24.25
38.79,-71.39,24.26
