lat,lon,sst
38.91,-75.15,24.14
38.91,-75.13,23.94
38.91,-75.11,23.37
38.91,-75.09,23.12
38.91,-75.07,24.05
38.91,-75.05,24.34
38.91,-75.03,24.48
38.91,-75.01,24.24
38.91,-74.99,23.06
38.91,-74.97,22.84
38.91,-74.95,22.43
38.91,-74.93,22.51
38.91,-74.91,22.76
38.91,-74.89,22.95
38.91,-74.87,22.82
38.91,-74.85,22.88
38.91,-74.83,22.5
38.91,-74.81,22.44
38.91,-74.79,22.28
38.91,-74.77,22.33
38.91,-74.75,22.15
38.91,-74.73,22.23
38.91,-74.71,22.16
38.91,-74.69,22.7
38.91,-74.67,24.33
38.91,-74.65,24.45
38.91,-74.63,24.56
38.91,-74.61,24.67
38.91,-74.59,24.72
38.91,-74.57,24.75
38.91,-74.55,24.64
38.91,-74.53,24.43
38.91,-74.51,24.18
38.91,-74.49,23.93
38.91,-74.47,23.95
38.91,-74.45,24.02
38.91,-74.43,23.97
38.91,-72.55,24.68
38.91,-72.53,24.76
38.91,-72.51,24.77
38.91,-72.49,24.79
38.91,-72.47,24.86
38.91,-72.45,24.87
38.91,-72.43,24.84
38.91,-72.41,24.82
38.91,-72.39,24.82
38.91,-72.37,24.81
38.91,-72.35,24.81
38.91,-72.33,24.79
38.91,-72.31,24.81
38.91,-72.29,24.81
38.91,-72.27,24.79
38.91,-72.25,24.71
38.91,-72.23,24.58
38.91,-72.21,24.48
38.91,-72.19,24.38
38.91,-72.11,23.94
38.91,-72.09,23.9
38.91,-70.51,24.4
38.91,-70.49,24.39
38.91,-70.45,24.35
38.91,-70.43,24.55
38.91,-70.41,24.86
38.91,-70.39,24.86
38.91,-70.37,24.86
38.91,-70.35,24.79
38.91,-70.33,24.78
38.91,-70.31,24.88
38.91,-70.29,24.88
38.91,-70.27,24.95
38.91,-70.25,25.05
38.91,-70.23,25.05
38.91,-70.21,25.04
38.91,-70.19,25.08
38.91,-70.17,25.12
38.91,-70.15,25.08
38.91,-70.13,25.02
38.91,-70.11,25.01
38.91,-70.09,25.0
38.91,-70.07,24.81
38.91,-70.05,24.71
38.91,-70.03,24.72
38.91,-70.01,24.66
38.91,-69.99,24.62
38.91,-69.97,24.52
38.91,-69.95,24.22
38.91,-69.93,24.2
38.91,-69.55,24.85
38.91,-69.49,25.1
38.91,-69.47,25.15
38.91,-69.45,25.25
38.91,-69.43,25.22
38.91,-69.41,25.18
38.91,-69.39,25.1
38.91,-69.37,25.01
38.91,-69.21,25.22
38.91,-69.13,25.82
38.91,-69.11,25.79
38.91,-69.09,25.81
38.91,-69.07,26.11
38.91,-69.05,26.15
38.89,-76.49,27.5
38.89,-76.47,27.31
38.89,-76.45,27.23
38.89,-76.43,27.18
38.89,-76.33,27.96
38.89,-76.31,27.91
38.89,-76.29,27.82
38.89,-76.27,27.71
38.89,-76.25,27.71
38.89,-76.23,27.72
38.89,-75.27,25.82
38.89,-75.25,25.61
38.89,-75.23,25.03
38.89,-75.21,24.59
38.89,-75.19,24.55
38.89,-75.17,24.47
38.89,-75.15,24.34
38.89,-75.13,24.04
38.89,-75.11,23.7
38.89,-75.09,23.28
38.89,-75.07,23.68
38.89,-75.05,24.31
38.89,-75.03,24.27
38.89,-75.01,23.37
38.89,-74.99,22.72
38.89,-74.97,22.43
38.89,-74.95,22.29
38.89,-74.93,22.5
38.89,-74.91,22.48
38.89,-74.89,22.43
38.89,-74.87,22.35
38.89,-74.85,22.26
38.89,-74.83,22.06
38.89,-74.81,21.89
38.89,-74.79,21.6
38.89,-74.77,21.65
38.89,-74.75,22.97
38.89,-74.73,24.08
38.89,-74.71,24.3
38.89,-74.69,24.38
38.89,-74.67,24.5
38.89,-74.65,24.53
38.89,-74.63,24.49
38.89,-74.61,24.89
38.89,-74.59,25.08
38.89,-74.57,24.97
38.89,-74.55,24.9
38.89,-74.53,24.87
38.89,-74.51,24.87
38.89,-74.49,24.6
38.89,-74.47,24.49
38.89,-74.45,24.19
38.89,-74.43,24.34
38.89,-74.41,24.41
38.89,-74.39,24.45
38.89,-74.37,24.58
38.89,-74.35,24.6
38.89,-74.23,24.46
38.89,-73.61,24.93
38.89,-73.21,24.53
38.89,-72.57,24.5
38.89,-72.55,24.59
38.89,-72.53,24.68
38.89,-72.51,24.72
38.89,-72.49,24.76
38.89,-72.47,24.84
38.89,-72.45,24.85
38.89,-72.43,24.86
38.89,-72.41,24.88
38.89,-72.39,24.86
38.89,-72.37,24.8
38.89,-72.35,24.82
38.89,-72.33,24.81
38.89,-72.31,24.77
38.89,-72.29,24.78
38.89,-72.27,24.8
38.89,-72.25,24.62
38.89,-72.23,24.55
38.89,-72.21,24.44
38.89,-72.19,24.36
38.89,-72.17,24.26
38.89,-72.15,24.26
38.89,-72.11,23.88
38.89,-72.09,23.83
38.89,-72.07,23.8
38.89,-70.73,23.71
38.89,-70.51,24.5
38.89,-70.49,24.58
38.89,-70.47,24.56
38.89,-70.45,24.6
38.89,-70.43,24.78
38.89,-70.41,24.92
38.89,-70.39,24.92
38.89,-70.37,24.89
38.89,-70.35,24.87
38.89,-70.33,24.86
38.89,-70.31,24.93
38.89,-70.29,24.91
38.89,-70.27,24.93
38.89,-70.25,25.06
38.89,-70.23,25.13
38.89,-70.21,25.1
38.89,-70.19,25.09
38.89,-70.17,25.05
38.89,-70.15,24.93
38.89,-70.13,24.93
38.89,-70.11,24.87
38.89,-70.09,24.81
38.89,-70.07,24.62
38.89,-70.05,24.55
38.89,-70.03,24.55
38.89,-70.01,24.48
38.89,-69.99,24.34
38.89,-69.97,24.23
38.89,-69.95,24.14
38.89,-69.55,24.79
38.89,-69.49,25.17
38.89,-69.47,25.19
38.89,-69.45,25.25
38.89,-69.43,25.23
38.89,-69.29,24.88
38.89,-69.27,24.89
38.89,-69.13,25.38
38.89,-69.11,25.41
38.89,-69.07,25.75
38.89,-69.05,25.75
38.87,-76.51,27.67
38.87,-76.49,27.47
38.87,-76.47,27.27
38.87,-76.45,27.25
38.87,-76.43,27.22
38.87,-76.41,27.19
38.87,-76.33,27.91
38.87,-76.31,27.87
38.87,-76.29,27.82
38.87,-76.27,27.74
38.87,-76.25,27.76
38.87,-76.23,27.81
38.87,-76.21,27.86
38.87,-75.25,25.62
38.87,-75.23,25.63
38.87,-75.21,25.09
38.87,-75.19,24.63
38.87,-75.17,24.48
38.87,-75.15,24.49
38.87,-75.13,24.3
38.87,-75.11,24.23
38.87,-75.07,23.78
38.87,-75.05,24.0
38.87,-75.03,24.04
38.87,-75.01,22.79
38.87,-74.99,22.28
38.87,-74.97,22.2
38.87,-74.95,22.31
38.87,-74.93,22.4
38.87,-74.91,22.18
38.87,-74.89,21.85
38.87,-74.87,21.7
38.87,-74.85,21.37
38.87,-74.83,21.09
38.87,-74.81,21.32
38.87,-74.79,21.43
38.87,-74.77,21.85
38.87,-74.75,24.11
38.87,-74.73,24.37
38.87,-74.71,24.56
38.87,-74.69,24.6
38.87,-74.67,24.66
38.87,-74.65,24.77
38.87,-74.63,24.6
38.87,-74.61,24.83
38.87,-74.59,25.25
38.87,-74.57,25.26
38.87,-74.55,25.21
38.87,-74.53,25.21
38.87,-74.51,25.19
38.87,-74.49,24.93
38.87,-74.47,24.83
38.87,-74.45,24.77
38.87,-74.43,24.73
38.87,-74.41,24.77
38.87,-74.39,24.79
38.87,-74.37,24.91
38.87,-74.21,24.57
38.87,-74.19,24.61
38.87,-74.13,25.33
38.87,-74.11,25.41
38.87,-74.09,25.43
38.87,-74.07,25.41
38.87,-74.03,25.4
38.87,-73.43,24.86
38.87,-73.37,24.71
38.87,-73.35,24.72
38.87,-73.33,24.73
38.87,-73.31,24.7
38.87,-73.23,24.65
38.87,-73.21,24.61
38.87,-73.15,24.58
38.87,-73.13,24.53
38.87,-73.05,24.23
38.87,-72.53,24.5
38.87,-72.51,24.57
38.87,-72.49,24.67
38.87,-72.47,24.81
38.87,-72.45,24.84
38.87,-72.43,24.84
38.87,-72.41,24.83
38.87,-72.39,24.86
38.87,-72.37,24.79
38.87,-72.35,24.78
38.87,-72.31,24.72
38.87,-72.29,24.69
38.87,-72.27,24.68
38.87,-72.25,24.59
38.87,-72.23,24.53
38.87,-72.21,24.41
38.87,-72.19,24.38
38.87,-72.17,24.3
38.87,-72.15,24.31
38.87,-72.13,24.3
38.87,-72.11,24.13
38.87,-72.09,23.78
38.87,-70.61,24.65
38.87,-70.59,24.51
38.87,-70.57,24.17
38.87,-70.51,24.56
38.87,-70.49,24.6
38.87,-70.47,24.58
38.87,-70.45,24.76
38.87,-70.43,24.85
38.87,-70.41,24.93
38.87,-70.39,24.95
38.87,-70.37,24.94
38.87,-70.35,24.96
38.87,-70.33,24.96
38.87,-70.31,24.92
38.87,-70.29,24.94
38.87,-70.27,25.03
38.87,-70.25,25.11
38.87,-70.23,25.05
38.87,-70.19,25.02
38.87,-70.17,24.89
38.87,-70.15,24.76
38.87,-70.13,24.7
38.87,-70.11,24.63
38.87,-70.09,24.53
38.87,-70.07,24.5
38.87,-70.05,24.54
38.87,-70.03,24.59
38.87,-70.01,24.45
38.87,-69.99,24.31
38.87,-69.85,24.12
38.87,-69.61,24.52
38.87,-69.59,24.57
38.87,-69.57,24.67
38.87,-69.55,24.71
38.87,-69.53,24.75
38.87,-69.47,25.19
38.87,-69.45,25.27
38.87,-69.37,24.88
38.87,-69.27,24.87
38.87,-69.15,25.38
38.87,-69.13,25.37
38.87,-69.05,25.75
38.85,-76.51,27.98
38.85,-76.49,27.55
38.85,-76.47,27.34
38.85,-76.45,27.36
38.85,-76.43,27.34
38.85,-76.35,27.7
38.85,-76.33,27.72
38.85,-76.31,27.76
38.85,-76.29,27.75
38.85,-76.25,27.88
38.85,-76.23,27.85
38.85,-76.21,27.86
38.85,-75.23,26.23
38.85,-75.21,26.14
38.85,-75.19,25.2
38.85,-75.17,24.53
38.85,-75.15,24.27
38.85,-75.13,24.24
38.85,-74.93,21.91
38.85,-74.91,21.68
38.85,-74.89,21.41
38.85,-74.87,21.21
38.85,-74.85,21.12
38.85,-74.83,21.09
38.85,-74.81,21.27
38.85,-74.79,21.18
38.85,-74.77,22.4
38.85,-74.75,23.73
38.85,-74.73,23.94
38.85,-74.71,24.48
38.85,-74.69,24.67
38.85,-74.67,24.79
38.85,-74.65,24.91
38.85,-74.63,24.9
38.85,-74.61,25.08
38.85,-74.59,25.34
38.85,-74.57,25.41
38.85,-74.55,25.4
38.85,-74.53,25.4
38.85,-74.51,25.28
38.85,-74.49,25.13
38.85,-74.47,25.08
38.85,-74.45,25.08
38.85,-74.43,24.99
38.85,-74.41,24.93
38.85,-74.39,24.92
38.85,-74.37,24.98
38.85,-74.15,25.31
38.85,-74.13,25.33
38.85,-74.11,25.42
38.85,-74.09,25.46
38.85,-74.07,25.41
38.85,-74.05,25.39
38.85,-74.03,25.36
38.85,-74.01,25.36
38.85,-73.43,24.87
38.85,-73.41,24.86
38.85,-73.37,24.74
38.85,-73.35,24.79
38.85,-73.33,24.78
38.85,-73.31,24.71
38.85,-73.29,24.71
38.85,-73.27,24.76
38.85,-73.25,24.76
38.85,-73.23,24.72
38.85,-73.21,24.61
38.85,-73.19,24.61
38.85,-73.17,24.64
38.85,-73.15,24.63
38.85,-73.13,24.55
38.85,-73.11,24.5
38.85,-73.09,24.49
38.85,-72.49,24.64
38.85,-72.47,24.85
38.85,-72.45,24.89
38.85,-72.43,24.87
38.85,-72.41,24.84
38.85,-72.39,24.82
38.85,-72.37,24.77
38.85,-72.35,24.75
38.85,-72.33,24.76
38.85,-72.31,24.73
38.85,-72.29,24.71
38.85,-72.27,24.69
38.85,-72.25,24.59
38.85,-72.23,24.48
38.85,-72.21,24.46
38.85,-72.19,24.49
38.85,-72.17,24.41
38.85,-72.15,24.34
38.85,-70.83,23.81
38.85,-70.75,24.54
38.85,-70.73,24.37
38.85,-70.71,24.32
38.85,-70.69,24.45
38.85,-70.63,24.83
38.85,-70.61,24.59
38.85,-70.59,24.58
38.85,-70.57,24.44
38.85,-70.55,24.33
38.85,-70.53,24.31
38.85,-70.51,24.62
38.85,-70.49,24.76
38.85,-70.47,24.76
38.85,-70.45,24.95
38.85,-70.43,24.91
38.85,-70.41,24.97
38.85,-70.39,24.96
38.85,-70.37,24.98
38.85,-70.35,24.98
38.85,-70.33,25.03
38.85,-70.31,25.01
38.85,-70.29,25.02
38.85,-70.27,25.05
38.85,-70.25,25.04
38.85,-70.23,25.03
38.85,-70.19,24.93
38.85,-70.17,24.89
38.85,-70.15,24.7
38.85,-70.13,24.54
38.85,-70.11,24.49
38.85,-70.09,24.49
38.85,-70.07,24.51
38.85,-70.05,24.62
38.85,-70.03,24.68
38.85,-69.85,24.1
38.85,-69.67,24.61
38.85,-69.65,24.65
38.85,-69.63,24.62
38.85,-69.61,24.48
38.85,-69.59,24.52
38.85,-69.57,24.66
38.85,-69.55,24.71
38.85,-69.53,24.71
38.85,-69.51,24.69
38.85,-69.31,25.07
38.85,-69.29,25.07
38.85,-69.27,24.73
38.85,-69.25,24.66
38.85,-69.23,24.79
38.85,-69.21,24.81
38.85,-69.15,25.29
38.85,-69.13,25.29
38.83,-76.49,27.46
38.83,-76.47,27.44
38.83,-76.45,27.43
38.83,-76.43,27.38
38.83,-76.35,27.53
38.83,-76.33,27.52
38.83,-76.23,27.87
38.83,-76.21,27.88
38.83,-75.21,26.35
38.83,-75.19,26.12
38.83,-75.17,24.95
38.83,-75.15,24.45
38.83,-74.85,21.14
38.83,-74.83,21.52
38.83,-74.81,21.59
38.83,-74.79,21.38
38.83,-74.77,22.13
38.83,-74.75,23.1
38.83,-74.73,22.74
38.83,-74.71,23.53
38.83,-74.69,24.75
38.83,-74.67,24.99
38.83,-74.65,25.15
38.83,-74.63,25.2
38.83,-74.61,25.26
38.83,-74.59,25.35
38.83,-74.57,25.42
38.83,-74.55,25.43
38.83,-74.53,25.43
38.83,-74.51,25.39
38.83,-74.49,25.3
38.83,-74.47,25.21
38.83,-74.45,25.17
38.83,-74.43,25.05
38.83,-74.41,25.01
38.83,-74.39,25.09
38.83,-74.15,25.3
38.83,-74.13,25.35
38.83,-74.11,25.42
38.83,-74.09,25.52
38.83,-74.07,25.44
38.83,-74.05,25.4
38.83,-74.03,25.35
38.83,-74.01,25.33
38.83,-73.99,25.32
38.83,-73.97,25.31
38.83,-73.95,25.34
38.83,-73.93,25.35
38.83,-73.51,24.83
38.83,-73.49,24.85
38.83,-73.47,24.87
38.83,-73.45,24.87
38.83,-73.43,24.92
38.83,-73.41,24.96
38.83,-73.39,24.94
38.83,-73.37,24.88
38.83,-73.35,24.95
38.83,-73.33,24.92
38.83,-73.31,24.9
38.83,-73.29,24.76
38.83,-73.27,24.72
38.83,-73.25,24.7
38.83,-73.21,24.73
38.83,-73.19,24.73
38.83,-73.17,24.7
38.83,-73.15,24.65
38.83,-73.13,24.57
38.83,-73.11,24.55
38.83,-73.09,24.54
38.83,-73.07,24.58
38.83,-72.49,24.68
38.83,-72.47,24.79
38.83,-72.45,24.85
38.83,-72.43,24.84
38.83,-72.41,24.78
38.83,-72.39,24.75
38.83,-72.37,24.74
38.83,-72.35,24.73
38.83,-72.33,24.73
38.83,-72.31,24.72
38.83,-72.29,24.71
38.83,-72.27,24.7
38.83,-72.25,24.53
38.83,-72.23,24.49
38.83,-72.21,24.49
38.83,-72.19,24.5
38.83,-72.17,24.43
38.83,-70.83,24.48
38.83,-70.77,24.69
38.83,-70.75,24.68
38.83,-70.73,24.5
38.83,-70.71,24.46
38.83,-70.69,24.57
38.83,-70.67,24.66
38.83,-70.65,24.8
38.83,-70.63,24.84
38.83,-70.61,24.82
38.83,-70.59,24.79
38.83,-70.57,24.82
38.83,-70.55,24.84
38.83,-70.53,24.78
38.83,-70.51,24.86
38.83,-70.49,24.91
38.83,-70.47,24.86
38.83,-70.45,24.87
38.83,-70.43,24.89
38.83,-70.41,24.96
38.83,-70.39,24.99
38.83,-70.37,24.98
38.83,-70.35,24.99
38.83,-70.33,25.02
38.83,-70.31,25.05
38.83,-70.29,25.05
38.83,-70.27,25.14
38.83,-70.25,25.13
38.83,-70.23,24.78
38.83,-70.21,24.73
38.83,-70.19,24.76
38.83,-70.17,24.78
38.83,-70.13,24.5
38.83,-70.11,24.48
38.83,-70.09,24.48
38.83,-70.07,24.56
38.83,-70.05,24.63
38.83,-69.87,24.2
38.83,-69.65,24.66
38.83,-69.63,24.64
38.83,-69.61,24.53
38.83,-69.59,24.52
38.83,-69.57,24.58
38.83,-69.55,24.67
38.83,-69.53,24.67
38.83,-69.51,24.69
38.83,-69.49,24.76
38.83,-69.47,24.77
38.83,-69.33,25.1
38.83,-69.31,25.09
38.83,-69.29,25.12
38.83,-69.27,24.73
38.83,-69.25,24.73
38.83,-69.23,24.8
38.83,-69.21,24.85
38.81,-76.49,27.58
38.81,-76.47,27.48
38.81,-76.45,27.39
38.81,-76.43,27.35
38.81,-75.19,25.78
38.81,-75.17,25.5
38.81,-75.15,24.86
38.81,-74.77,22.46
38.81,-74.75,22.72
38.81,-74.73,22.55
38.81,-74.71,22.5
38.81,-74.69,24.71
38.81,-74.67,25.11
38.81,-74.65,25.29
38.81,-74.63,25.41
38.81,-74.61,25.46
38.81,-74.59,25.48
38.81,-74.57,25.51
38.81,-74.55,25.5
38.81,-74.53,25.51
38.81,-74.51,25.45
38.81,-74.49,25.38
38.81,-74.47,25.3
38.81,-74.45,25.29
38.81,-74.43,25.27
38.81,-74.41,25.18
38.81,-74.39,25.19
38.81,-74.13,25.4
38.81,-74.11,25.42
38.81,-74.09,25.5
38.81,-74.07,25.42
38.81,-74.05,25.4
38.81,-74.03,25.41
38.81,-74.01,25.41
38.81,-73.99,25.39
38.81,-73.97,25.37
38.81,-73.95,25.38
38.81,-73.93,25.35
38.81,-73.91,25.32
38.81,-73.43,24.96
38.81,-73.41,24.96
38.81,-73.39,25.01
38.81,-73.37,25.0
38.81,-73.35,25.0
38.81,-73.33,25.01
38.81,-73.31,25.0
38.81,-73.23,24.79
38.81,-73.21,24.76
38.81,-73.19,24.76
38.81,-73.09,24.57
38.81,-73.07,24.58
38.81,-73.05,24.63
38.81,-73.03,24.68
38.81,-72.63,24.65
38.81,-72.61,24.58
38.81,-72.59,24.58
38.81,-72.57,24.72
38.81,-72.55,24.81
38.81,-72.53,24.85
38.81,-72.51,24.84
38.81,-72.47,24.75
38.81,-72.45,24.74
38.81,-72.43,24.73
38.81,-72.41,24.74
38.81,-72.39,24.76
38.81,-72.37,24.72
38.81,-72.35,24.69
38.81,-72.33,24.72
38.81,-72.31,24.79
38.81,-72.29,24.75
38.81,-72.27,24.66
38.81,-72.25,24.53
38.81,-72.23,24.54
38.81,-72.21,24.53
38.81,-72.19,24.48
38.81,-72.17,24.35
38.81,-72.15,24.21
38.81,-70.89,23.89
38.81,-70.87,23.91
38.81,-70.85,24.55
38.81,-70.83,24.74
38.81,-70.81,24.69
38.81,-70.79,24.95
38.81,-70.77,24.93
38.81,-70.75,24.95
38.81,-70.73,24.93
38.81,-70.71,24.66
38.81,-70.69,24.74
38.81,-70.67,24.75
38.81,-70.65,24.83
38.81,-70.63,24.91
38.81,-70.61,25.03
38.81,-70.59,25.14
38.81,-70.57,25.13
38.81,-70.55,25.03
38.81,-70.53,24.92
38.81,-70.51,24.9
38.81,-70.49,24.92
38.81,-70.47,24.9
38.81,-70.45,24.92
38.81,-70.43,24.94
38.81,-70.41,24.99
38.81,-70.39,25.03
38.81,-70.37,25.0
38.81,-70.35,25.03
38.81,-70.33,25.02
38.81,-70.31,25.05
38.81,-70.29,25.18
38.81,-70.27,25.14
38.81,-70.25,25.12
38.81,-70.23,24.78
38.81,-70.21,24.7
38.81,-70.19,24.67
38.81,-70.17,24.57
38.81,-70.15,24.46
38.81,-70.13,24.53
38.81,-70.11,24.57
38.81,-70.09,24.59
38.81,-70.07,24.61
38.81,-70.05,24.57
38.81,-69.87,24.37
38.81,-69.71,24.66
38.81,-69.69,24.64
38.81,-69.63,24.63
38.81,-69.61,24.55
38.81,-69.59,24.5
38.81,-69.57,24.55
38.81,-69.55,24.63
38.81,-69.53,24.6
38.81,-69.51,24.64
38.81,-69.49,24.69
38.81,-69.47,24.67
38.81,-69.45,24.67
38.81,-69.43,24.53
38.81,-69.41,24.45
38.81,-69.33,25.25
38.81,-69.31,25.13
38.81,-69.29,25.16
38.81,-69.19,24.88
38.79,-76.51,27.56
38.79,-76.49,27.55
38.79,-76.47,27.46
38.79,-76.45,27.34
38.79,-76.19,28.16
38.79,-75.15,24.82
38.79,-75.13,24.77
38.79,-75.11,24.67
38.79,-74.93,22.99
38.79,-74.91,22.99
38.79,-74.89,22.98
38.79,-74.87,22.99
38.79,-74.71,24.46
38.79,-74.69,24.94
38.79,-74.67,25.14
38.79,-74.65,25.3
38.79,-74.63,25.45
38.79,-74.61,25.53
38.79,-74.59,25.57
38.79,-74.57,25.58
38.79,-74.55,25.57
38.79,-74.53,25.53
38.79,-74.51,25.48
38.79,-74.49,25.42
38.79,-74.47,25.41
38.79,-74.45,25.36
38.79,-74.43,25.36
38.79,-74.41,25.32
38.79,-74.39,25.31
38.79,-74.03,25.43
38.79,-74.01,25.46
38.79,-73.99,25.45
38.79,-73.97,25.45
38.79,-73.95,25.44
38.79,-73.93,25.39
38.79,-73.91,25.35
38.79,-73.43,25.05
38.79,-73.41,25.05
38.79,-73.39,25.06
38.79,-73.37,25.0
38.79,-73.35,24.95
38.79,-73.23,24.88
38.79,-73.21,24.82
38.79,-73.19,24.78
38.79,-73.17,24.79
38.79,-73.05,24.75
38.79,-73.03,24.73
38.79,-72.69,24.59
38.79,-72.67,24.63
38.79,-72.65,24.71
38.79,-72.63,24.69
38.79,-72.61,24.61
38.79,-72.59,24.65
38.79,-72.57,24.74
38.79,-72.55,24.82
38.79,-72.53,24.79
38.79,-72.51,24.79
38.79,-72.49,24.79
38.79,-72.47,24.7
38.79,-72.45,24.69
38.79,-72.43,24.67
38.79,-72.41,24.64
38.79,-72.39,24.62
38.79,-72.37,24.61
38.79,-72.35,24.65
38.79,-72.33,24.67
38.79,-72.31,24.71
38.79,-72.29,24.69
38.79,-72.19,24.42
38.79,-72.15,24.16
38.79,-72.13,24.0
38.79,-72.11,23.74
38.79,-72.09,23.64
38.79,-70.93,23.76
38.79,-70.89,24.06
38.79,-70.87,24.45
38.79,-70.85,24.67
38.79,-70.83,24.65
38.79,-70.81,24.7
38.79,-70.79,24.7
38.79,-70.77,24.65
38.79,-70.75,24.93
38.79,-70.73,24.98
38.79,-70.71,24.91
38.79,-70.69,24.87
38.79,-70.67,24.88
38.79,-70.65,25.0
38.79,-70.63,25.1
38.79,-70.61,25.2
38.79,-70.59,25.22
38.79,-70.57,25.21
38.79,-70.55,25.15
38.79,-70.53,25.04
38.79,-70.51,24.95
38.79,-70.49,24.88
38.79,-70.47,24.89
38.79,-70.45,24.9
38.79,-70.43,24.92
38.79,-70.41,24.94
38.79,-70.39,24.96
38.79,-70.37,24.99
38.79,-70.35,24.98
38.79,-70.33,25.05
38.79,-70.31,25.11
38.79,-70.29,25.2
38.79,-70.27,25.19
38.79,-70.25,25.15
38.79,-70.19,24.54
38.79,-70.13,24.61
38.79,-70.11,24.62
38.79,-70.09,24.68
38.79,-70.07,24.69
38.79,-70.05,24.59
38.79,-69.87,24.58
38.79,-69.85,24.64
38.79,-69.83,24.66
38.79,-69.53,24.72
38.79,-69.51,24.72
38.79,-69.49,24.66
38.79,-69.47,24.7
38.79,-69.45,24.73
38.79,-69.43,24.54
38.79,-69.41,24.35
38.79,-69.37,25.02
38.79,-69.35,25.13
38.79,-69.33,25.2
38.79,-69.31,25.22
38.79,-69.25,24.64
38.79,-69.23,24.61
38.79,-69.21,24.7
38.77,-76.55,27.48
38.77,-76.53,27.45
38.77,-76.51,27.5
38.77,-76.49,27.45
38.77,-76.47,27.41
38.77,-76.45,27.38
38.77,-76.43,27.36
38.77,-76.37,27.75
38.77,-76.35,27.76
38.77,-74.89,23.0
38.77,-74.87,23.12
38.77,-74.85,23.08
38.77,-74.71,24.69
38.77,-74.69,24.96
38.77,-74.67,25.09
38.77,-74.65,25.26
38.77,-74.63,25.45
38.77,-74.61,25.5
38.77,-74.59,25.56
38.77,-74.57,25.56
38.77,-74.55,25.55
38.77,-74.53,25.54
38.77,-74.51,25.51
38.77,-74.49,25.47
38.77,-74.47,25.44
38.77,-74.45,25.4
38.77,-74.15,25.43
38.77,-74.13,25.43
38.77,-74.01,25.48
38.77,-73.99,25.51
38.77,-73.97,25.44
38.77,-73.95,25.44
38.77,-73.93,25.44
38.77,-73.43,25.08
38.77,-73.41,25.12
38.77,-73.23,24.94
38.77,-73.21,24.89
38.77,-73.19,24.79
38.77,-73.17,24.78
38.77,-72.71,24.55
38.77,-72.69,24.6
38.77,-72.67,24.71
38.77,-72.65,24.74
38.77,-72.63,24.7
38.77,-72.61,24.65
38.77,-72.59,24.68
38.77,-72.57,24.77
38.77,-72.55,24.8
38.77,-72.53,24.79
38.77,-72.51,24.78
38.77,-72.49,24.77
38.77,-72.47,24.71
38.77,-72.45,24.65
38.77,-72.43,24.53
38.77,-72.41,24.53
38.77,-72.39,24.63
38.77,-72.37,24.63
38.77,-72.35,24.64
38.77,-72.33,24.66
38.77,-72.31,24.67
38.77,-72.29,24.67
38.77,-72.27,24.59
38.77,-72.25,24.54
38.77,-72.19,23.93
38.77,-72.15,23.87
38.77,-72.13,23.83
38.77,-72.11,23.67
38.77,-72.09,23.61
38.77,-70.97,23.71
38.77,-70.95,23.74
38.77,-70.93,23.84
38.77,-70.89,24.62
38.77,-70.87,24.67
38.77,-70.85,24.73
38.77,-70.83,24.69
38.77,-70.81,24.68
38.77,-70.79,24.59
38.77,-70.77,24.6
38.77,-70.75,24.66
38.77,-70.73,24.71
38.77,-70.71,24.76
38.77,-70.69,24.75
38.77,-70.67,24.82
38.77,-70.65,24.92
38.77,-70.63,25.09
38.77,-70.61,25.1
38.77,-70.59,25.17
38.77,-70.57,25.23
38.77,-70.55,25.28
38.77,-70.53,25.19
38.77,-70.51,25.1
38.77,-70.49,24.95
38.77,-70.47,24.95
38.77,-70.45,24.94
38.77,-70.43,24.91
38.77,-70.41,24.89
38.77,-70.39,24.9
38.77,-70.37,24.92
38.77,-70.35,24.96
38.77,-70.33,25.02
38.77,-70.31,25.04
38.77,-70.29,25.05
38.77,-70.27,25.1
38.77,-70.23,24.95
38.77,-70.21,24.64
38.77,-70.19,24.58
38.77,-70.13,24.68
38.77,-70.11,24.84
38.77,-70.09,24.88
38.77,-70.07,24.88
38.77,-70.05,24.86
38.77,-69.89,24.48
38.77,-69.87,24.54
38.77,-69.75,24.72
38.77,-69.53,24.72
38.77,-69.51,24.72
38.77,-69.49,24.68
38.77,-69.47,24.68
38.77,-69.45,24.62
38.77,-69.43,24.49
38.77,-69.41,24.38
38.77,-69.37,24.91
38.77,-69.35,25.06
38.77,-69.33,25.05
38.77,-69.31,25.06
38.77,-69.23,24.58
38.75,-76.55,27.48
38.75,-76.53,27.46
38.75,-76.51,27.47
38.75,-76.49,27.48
38.75,-76.47,27.43
38.75,-76.45,27.41
38.75,-76.43,27.4
38.75,-76.35,27.78
38.75,-76.31,27.92
38.75,-76.23,28.44
38.75,-74.91,23.01
38.75,-74.89,23.01
38.75,-74.87,23.38
38.75,-74.85,23.35
38.75,-74.83,23.2
38.75,-74.73,24.41
38.75,-74.71,24.75
38.75,-74.69,24.92
38.75,-74.67,25.14
38.75,-74.65,25.26
38.75,-74.63,25.44
38.75,-74.61,25.48
38.75,-74.57,25.56
38.75,-74.55,25.54
38.75,-74.53,25.48
38.75,-74.51,25.47
38.75,-74.49,25.48
38.75,-74.47,25.43
38.75,-74.45,25.37
38.75,-74.15,25.45
38.75,-74.13,25.51
