lat,lon,sst
38.07,-74.79,26.28
38.07,-74.77,26.33
38.07,-74.75,26.39
38.07,-74.73,26.38
38.07,-74.71,26.35
38.07,-74.69,26.42
38.07,-74.67,26.5
38.07,-74.65,26.46
38.07,-74.63,26.46
38.07,-74.61,26.56
38.07,-74.59,26.62
38.07,-74.57,26.71
38.07,-74.55,26.73
38.07,-74.53,26.78
38.07,-74.51,26.82
38.07,-74.49,26.82
38.07,-74.47,26.8
38.07,-74.45,26.85
38.07,-74.43,26.95
38.07,-74.41,26.96
38.07,-74.39,26.94
38.07,-74.37,26.92
38.07,-74.35,26.83
38.07,-74.33,26.87
38.07,-74.31,26.89
38.07,-74.29,26.89
38.07,-74.27,26.88
38.07,-74.25,26.89
38.07,-74.23,26.9
38.07,-74.21,26.93
38.07,-74.19,26.92
38.07,-74.17,26.9
38.07,-74.15,26.9
38.07,-74.13,26.93
38.07,-74.11,26.95
38.07,-74.09,26.91
38.07,-74.07,26.88
38.07,-74.05,26.89
38.07,-74.03,26.85
38.07,-74.01,26.89
38.07,-73.99,26.95
38.07,-73.97,26.95
38.07,-73.95,26.94
38.07,-73.93,26.96
38.07,-73.91,26.91
38.07,-73.89,26.87
38.07,-73.87,26.83
38.07,-73.85,26.78
38.07,-73.83,26.77
38.07,-73.81,26.8
38.07,-73.79,26.86
38.07,-73.77,26.87
38.07,-73.75,26.86
38.07,-73.73,26.84
38.07,-73.71,26.86
38.07,-73.69,26.86
38.07,-73.67,26.87
38.07,-73.65,26.83
38.07,-73.63,26.8
38.07,-73.61,26.78
38.07,-73.59,26.78
38.07,-73.57,26.76
38.07,-73.55,26.75
38.07,-73.53,26.73
38.07,-73.51,26.7
38.07,-73.49,26.63
38.07,-73.47,26.59
38.07,-73.45,26.61
38.07,-73.43,26.61
38.07,-73.41,26.57
38.07,-73.39,26.54
38.07,-73.37,26.5
38.07,-73.35,26.42
38.07,-73.33,26.36
38.07,-73.31,26.31
38.07,-73.29,26.22
38.07,-73.27,26.16
38.07,-73.25,26.03
38.07,-73.23,25.99
38.07,-73.21,26.02
38.07,-73.19,26.01
38.07,-73.17,26.0
38.07,-73.15,26.05
38.07,-73.13,26.05
38.07,-73.11,26.0
38.07,-73.09,25.99
38.07,-73.07,26.04
38.07,-73.05,26.07
38.07,-73.03,26.07
38.07,-73.01,26.08
38.07,-72.99,26.1
38.07,-72.97,26.09
38.07,-72.95,26.1
38.07,-72.93,26.13
38.07,-72.91,26.06
38.07,-72.89,26.01
38.07,-72.87,26.01
38.07,-72.85,26.01
38.07,-72.83,26.01
38.07,-72.81,25.89
38.07,-72.79,25.85
38.07,-72.77,25.86
38.07,-72.75,25.91
38.07,-72.73,25.98
38.07,-72.71,26.04
38.07,-72.69,26.03
38.07,-72.67,26.03
38.07,-72.65,26.04
38.07,-72.63,26.04
38.07,-72.61,26.06
38.07,-72.59,26.02
38.07,-72.57,25.99
38.07,-72.55,25.96
38.07,-72.53,25.96
38.07,-72.51,26.01
38.07,-72.49,26.02
38.07,-72.47,26.05
38.07,-72.45,26.04
38.07,-72.43,26.03
38.07,-72.41,25.94
38.07,-72.39,25.96
38.07,-72.37,25.96
38.07,-72.35,25.81
38.07,-72.33,25.87
38.07,-72.31,25.85
38.07,-72.29,25.89
38.07,-72.27,25.89
38.07,-72.25,25.86
38.07,-72.23,25.71
38.07,-72.21,25.72
38.07,-72.19,25.75
38.07,-72.17,25.7
38.07,-72.15,25.65
38.07,-72.13,25.64
38.07,-72.11,25.51
38.07,-72.09,25.56
38.07,-72.07,25.58
38.07,-72.05,25.56
38.07,-71.93,25.96
38.07,-71.91,25.99
38.07,-71.89,25.91
38.07,-71.87,25.9
38.07,-71.85,25.77
38.07,-71.83,25.69
38.07,-71.21,25.66
38.07,-71.19,25.69
38.05,-75.35,27.56
38.05,-75.31,27.61
38.05,-75.29,27.64
38.05,-75.27,27.68
38.05,-75.21,25.69
38.05,-75.19,25.78
38.05,-75.17,25.75
38.05,-75.15,25.74
38.05,-75.13,25.82
38.05,-75.11,25.92
38.05,-75.09,25.9
38.05,-75.07,25.89
38.05,-75.05,25.9
38.05,-75.03,25.94
38.05,-75.01,25.92
38.05,-74.99,25.91
38.05,-74.97,25.97
38.05,-74.95,26.07
38.05,-74.93,26.09
38.05,-74.91,26.07
38.05,-74.89,26.18
38.05,-74.87,26.35
38.05,-74.85,26.28
38.05,-74.83,26.29
38.05,-74.81,26.32
38.05,-74.79,26.32
38.05,-74.77,26.34
38.05,-74.75,26.47
38.05,-74.73,26.49
38.05,-74.71,26.46
38.05,-74.69,26.53
38.05,-74.67,26.55
38.05,-74.65,26.55
38.05,-74.63,26.57
38.05,-74.61,26.62
38.05,-74.59,26.69
38.05,-74.57,26.76
38.05,-74.55,26.82
38.05,-74.53,26.84
38.05,-74.51,26.85
38.05,-74.49,26.81
38.05,-74.47,26.79
38.05,-74.45,26.84
38.05,-74.43,26.9
38.05,-74.41,27.01
38.05,-74.39,26.98
38.05,-74.37,26.92
38.05,-74.35,26.89
38.05,-74.33,26.92
38.05,-74.31,26.94
38.05,-74.29,26.89
38.05,-74.27,26.88
38.05,-74.25,26.89
38.05,-74.23,26.91
38.05,-74.21,26.92
38.05,-74.19,26.87
38.05,-74.17,26.89
38.05,-74.15,26.9
38.05,-74.13,26.9
38.05,-74.11,26.9
38.05,-74.09,26.89
38.05,-74.07,26.91
38.05,-74.05,26.89
38.05,-74.03,26.85
38.05,-74.01,26.93
38.05,-73.99,26.98
38.05,-73.97,26.96
38.05,-73.95,26.93
38.05,-73.93,26.91
38.05,-73.91,26.89
38.05,-73.89,26.9
38.05,-73.87,26.91
38.05,-73.85,26.83
38.05,-73.83,26.79
38.05,-73.81,26.87
38.05,-73.79,26.9
38.05,-73.77,26.92
38.05,-73.75,26.88
38.05,-73.73,26.84
38.05,-73.71,26.87
38.05,-73.69,26.86
38.05,-73.67,26.82
38.05,-73.65,26.83
38.05,-73.63,26.85
38.05,-73.61,26.83
38.05,-73.59,26.82
38.05,-73.57,26.78
38.05,-73.55,26.77
38.05,-73.53,26.75
38.05,-73.51,26.7
38.05,-73.49,26.64
38.05,-73.47,26.67
38.05,-73.45,26.75
38.05,-73.43,26.62
38.05,-73.41,26.6
38.05,-73.39,26.61
38.05,-73.37,26.57
38.05,-73.35,26.52
38.05,-73.33,26.44
38.05,-73.31,26.37
38.05,-73.29,26.34
38.05,-73.27,26.26
38.05,-73.25,26.13
38.05,-73.23,26.09
38.05,-73.21,26.11
38.05,-73.19,26.12
38.05,-73.17,26.07
38.05,-73.15,26.07
38.05,-73.13,26.05
38.05,-73.11,25.99
38.05,-73.09,25.97
38.05,-73.07,26.05
38.05,-73.05,26.11
38.05,-73.03,26.09
38.05,-73.01,26.12
38.05,-72.99,26.13
38.05,-72.97,26.08
38.05,-72.95,26.06
38.05,-72.93,26.06
38.05,-72.91,26.02
38.05,-72.89,25.99
38.05,-72.87,26.01
38.05,-72.85,26.01
38.05,-72.83,25.96
38.05,-72.81,25.91
38.05,-72.79,25.88
38.05,-72.77,25.85
38.05,-72.75,25.88
38.05,-72.73,25.98
38.05,-72.71,26.02
38.05,-72.69,26.0
38.05,-72.67,25.98
38.05,-72.65,25.97
38.05,-72.63,25.96
38.05,-72.61,25.98
38.05,-72.59,26.01
38.05,-72.57,25.95
38.05,-72.55,25.96
38.05,-72.53,26.02
38.05,-72.51,26.02
38.05,-72.49,26.02
38.05,-72.47,26.03
38.05,-72.45,26.04
38.05,-72.43,26.01
38.05,-72.41,25.95
38.05,-72.39,25.95
38.05,-72.37,25.9
38.05,-72.35,25.86
38.05,-72.33,25.88
38.05,-72.31,25.89
38.05,-72.29,25.8
38.05,-72.27,25.83
38.05,-72.25,25.84
38.05,-72.23,25.78
38.05,-72.21,25.71
38.05,-72.19,25.63
38.05,-72.17,25.57
38.05,-72.15,25.51
38.05,-72.13,25.55
38.05,-72.11,25.52
38.05,-72.09,25.48
38.05,-71.95,25.76
38.05,-71.93,25.8
38.05,-71.91,25.81
38.05,-71.89,25.84
38.05,-71.87,25.82
38.05,-71.85,25.68
38.05,-71.83,25.61
38.05,-71.21,25.6
38.05,-71.19,25.64
38.03,-75.37,27.56
38.03,-75.35,27.62
38.03,-75.33,27.64
38.03,-75.31,27.66
38.03,-75.29,27.67
38.03,-75.27,27.67
38.03,-75.23,25.56
38.03,-75.21,25.75
38.03,-75.19,25.84
38.03,-75.17,25.8
38.03,-75.15,25.75
38.03,-75.13,25.81
38.03,-75.11,25.9
38.03,-75.09,25.92
38.03,-75.07,25.91
38.03,-75.05,25.92
38.03,-75.03,25.94
38.03,-75.01,25.99
38.03,-74.99,25.96
38.03,-74.97,26.04
38.03,-74.95,26.1
38.03,-74.93,26.13
38.03,-74.91,26.11
38.03,-74.89,26.16
38.03,-74.87,26.33
38.03,-74.85,26.33
38.03,-74.83,26.37
38.03,-74.81,26.41
38.03,-74.79,26.4
38.03,-74.77,26.41
38.03,-74.75,26.44
38.03,-74.73,26.47
38.03,-74.71,26.51
38.03,-74.69,26.55
38.03,-74.67,26.57
38.03,-74.65,26.59
38.03,-74.63,26.59
38.03,-74.61,26.65
38.03,-74.59,26.78
38.03,-74.57,26.85
38.03,-74.55,26.89
38.03,-74.53,26.92
38.03,-74.51,26.93
38.03,-74.49,26.87
38.03,-74.47,26.82
38.03,-74.45,26.91
38.03,-74.43,26.94
38.03,-74.41,26.99
38.03,-74.39,27.03
38.03,-74.37,26.95
38.03,-74.35,26.93
38.03,-74.33,26.94
38.03,-74.31,26.95
38.03,-74.29,26.9
38.03,-74.27,26.88
38.03,-74.25,26.86
38.03,-74.23,26.89
38.03,-74.21,26.9
38.03,-74.19,26.88
38.03,-74.17,26.89
38.03,-74.15,26.94
38.03,-74.13,26.91
38.03,-74.11,26.86
38.03,-74.09,26.84
38.03,-74.07,26.85
38.03,-74.05,26.87
38.03,-74.03,26.9
38.03,-74.01,26.94
38.03,-73.99,26.93
38.03,-73.97,26.92
38.03,-73.95,26.88
38.03,-73.93,26.89
38.03,-73.91,26.87
38.03,-73.89,26.89
38.03,-73.87,26.91
38.03,-73.85,26.82
38.03,-73.83,26.78
38.03,-73.81,26.91
38.03,-73.79,26.92
38.03,-73.77,26.93
38.03,-73.75,26.92
38.03,-73.73,26.9
38.03,-73.71,26.87
38.03,-73.69,26.84
38.03,-73.67,26.84
38.03,-73.65,26.84
38.03,-73.63,26.83
38.03,-73.61,26.87
38.03,-73.59,26.86
38.03,-73.57,26.78
38.03,-73.55,26.81
38.03,-73.53,26.74
38.03,-73.51,26.64
38.03,-73.49,26.61
38.03,-73.47,26.66
38.03,-73.45,26.64
38.03,-73.43,26.65
38.03,-73.41,26.62
38.03,-73.39,26.6
38.03,-73.37,26.57
38.03,-73.35,26.52
38.03,-73.33,26.47
38.03,-73.31,26.43
38.03,-73.29,26.41
38.03,-73.27,26.33
38.03,-73.25,26.25
38.03,-73.23,26.25
38.03,-73.21,26.28
38.03,-73.19,26.19
38.03,-73.17,26.11
38.03,-73.15,26.08
38.03,-73.13,26.08
38.03,-73.11,25.97
38.03,-73.09,25.91
38.03,-73.07,25.97
38.03,-73.05,26.09
38.03,-73.03,26.16
38.03,-73.01,26.07
38.03,-72.99,26.04
38.03,-72.97,26.01
38.03,-72.95,26.07
38.03,-72.93,26.06
38.03,-72.91,26.03
38.03,-72.89,26.03
38.03,-72.87,26.03
38.03,-72.85,25.97
38.03,-72.83,25.9
38.03,-72.81,25.88
38.03,-72.79,25.86
38.03,-72.77,25.9
38.03,-72.75,25.93
38.03,-72.73,25.95
38.03,-72.71,25.95
38.03,-72.69,25.96
38.03,-72.67,25.92
38.03,-72.65,25.92
38.03,-72.63,25.92
38.03,-72.61,25.94
38.03,-72.59,25.95
38.03,-72.57,25.94
38.03,-72.55,25.99
38.03,-72.53,26.05
38.03,-72.51,26.04
38.03,-72.49,26.0
38.03,-72.47,26.01
38.03,-72.45,26.0
38.03,-72.43,25.98
38.03,-72.41,25.93
38.03,-72.39,25.87
38.03,-72.37,25.87
38.03,-72.35,25.83
38.03,-72.33,25.85
38.03,-72.31,25.85
38.03,-72.29,25.8
38.03,-72.27,25.77
38.03,-72.25,25.73
38.03,-72.23,25.7
38.03,-72.21,25.64
38.03,-72.19,25.57
38.03,-72.17,25.53
38.03,-72.15,25.45
38.03,-72.13,25.42
38.03,-71.95,25.7
38.03,-71.93,25.69
38.03,-71.91,25.82
38.03,-71.89,25.79
38.03,-71.87,25.75
38.03,-71.85,25.62
38.03,-71.83,25.62
38.03,-71.81,25.62
38.03,-71.21,25.68
38.01,-75.37,27.6
38.01,-75.35,27.67
38.01,-75.33,27.68
38.01,-75.31,27.68
38.01,-75.29,27.38
38.01,-75.25,25.76
38.01,-75.23,25.69
38.01,-75.21,25.71
38.01,-75.19,25.71
38.01,-75.17,25.72
38.01,-75.15,25.79
38.01,-75.13,25.88
38.01,-75.11,25.89
38.01,-75.09,25.88
38.01,-75.07,25.81
38.01,-75.05,25.89
38.01,-75.03,25.96
38.01,-75.01,25.97
38.01,-74.99,25.95
38.01,-74.97,26.08
38.01,-74.95,26.13
38.01,-74.93,26.16
38.01,-74.91,26.17
38.01,-74.89,26.21
38.01,-74.87,26.31
38.01,-74.85,26.25
38.01,-74.83,26.26
38.01,-74.81,26.29
38.01,-74.79,26.31
38.01,-74.77,26.39
38.01,-74.75,26.44
38.01,-74.73,26.51
38.01,-74.71,26.58
38.01,-74.69,26.65
38.01,-74.67,26.68
38.01,-74.65,26.65
38.01,-74.63,26.67
38.01,-74.61,26.78
38.01,-74.59,26.84
38.01,-74.57,26.86
38.01,-74.55,26.92
38.01,-74.53,26.95
38.01,-74.51,26.97
38.01,-74.49,26.91
38.01,-74.47,26.9
38.01,-74.45,26.96
38.01,-74.43,26.92
38.01,-74.41,26.93
38.01,-74.39,27.01
38.01,-74.37,27.04
38.01,-74.35,26.94
38.01,-74.33,26.92
38.01,-74.31,26.92
38.01,-74.29,26.89
38.01,-74.27,26.91
38.01,-74.25,26.9
38.01,-74.23,26.91
38.01,-74.21,26.93
38.01,-74.19,26.92
38.01,-74.17,26.9
38.01,-74.15,26.9
38.01,-74.13,26.91
38.01,-74.11,26.9
38.01,-74.09,26.86
38.01,-74.07,26.87
38.01,-74.05,26.86
38.01,-74.03,26.91
38.01,-74.01,26.96
38.01,-73.99,26.9
38.01,-73.97,26.86
38.01,-73.95,26.86
38.01,-73.93,26.89
38.01,-73.91,26.9
38.01,-73.89,26.88
38.01,-73.87,26.85
38.01,-73.85,26.83
38.01,-73.83,26.94
38.01,-73.81,26.91
38.01,-73.79,26.89
38.01,-73.77,26.93
38.01,-73.75,26.96
38.01,-73.73,26.95
38.01,-73.71,26.87
38.01,-73.69,26.84
38.01,-73.67,26.86
38.01,-73.65,26.89
38.01,-73.63,26.88
38.01,-73.61,26.89
38.01,-73.59,26.83
38.01,-73.57,26.83
38.01,-73.55,26.9
38.01,-73.53,26.82
38.01,-73.51,26.73
38.01,-73.49,26.64
38.01,-73.47,26.64
38.01,-73.45,26.65
38.01,-73.43,26.65
38.01,-73.41,26.61
38.01,-73.39,26.6
38.01,-73.37,26.55
38.01,-73.35,26.49
38.01,-73.33,26.49
38.01,-73.31,26.47
38.01,-73.29,26.44
38.01,-73.27,26.38
38.01,-73.25,26.33
38.01,-73.23,26.33
38.01,-73.21,26.32
38.01,-73.19,26.21
38.01,-73.17,26.13
38.01,-73.15,26.11
38.01,-73.13,26.08
38.01,-73.11,25.98
38.01,-73.09,25.93
38.01,-73.07,25.96
38.01,-73.05,26.08
38.01,-73.03,26.14
38.01,-73.01,26.11
38.01,-72.99,26.05
38.01,-72.97,25.91
38.01,-72.95,26.03
38.01,-72.93,26.06
38.01,-72.91,26.08
38.01,-72.89,26.06
38.01,-72.87,26.02
38.01,-72.85,25.93
38.01,-72.83,25.89
38.01,-72.81,25.88
38.01,-72.79,25.88
38.01,-72.77,25.89
38.01,-72.75,25.93
38.01,-72.73,25.89
38.01,-72.71,25.92
38.01,-72.69,25.95
38.01,-72.67,25.97
38.01,-72.65,25.95
38.01,-72.63,25.95
38.01,-72.61,25.93
38.01,-72.59,25.91
38.01,-72.57,25.96
38.01,-72.55,26.08
38.01,-72.53,26.06
38.01,-72.51,25.99
38.01,-72.49,25.95
38.01,-72.47,25.98
38.01,-72.45,25.98
38.01,-72.43,25.98
38.01,-72.41,25.96
38.01,-72.39,25.84
38.01,-72.37,25.87
38.01,-72.35,25.85
38.01,-72.33,25.81
38.01,-72.31,25.82
38.01,-72.29,25.85
38.01,-72.27,25.84
38.01,-72.25,25.72
38.01,-72.23,25.66
38.01,-72.21,25.57
38.01,-72.19,25.46
38.01,-72.17,25.47
38.01,-71.95,25.61
38.01,-71.93,25.56
38.01,-71.91,25.59
38.01,-71.89,25.6
38.01,-71.87,25.57
38.01,-71.85,25.57
37.99,-75.35,27.7
37.99,-75.25,25.79
37.99,-75.23,25.8
37.99,-75.21,25.79
37.99,-75.19,25.82
37.99,-75.17,25.89
37.99,-75.15,25.92
37.99,-75.13,25.95
37.99,-75.11,25.97
37.99,-75.09,25.96
37.99,-75.07,25.96
37.99,-75.05,26.01
37.99,-75.03,26.07
37.99,-75.01,26.08
37.99,-74.99,26.14
37.99,-74.97,26.19
37.99,-74.95,26.23
37.99,-74.93,26.24
37.99,-74.91,26.19
37.99,-74.89,26.22
37.99,-74.87,26.3
37.99,-74.85,26.28
37.99,-74.83,26.28
37.99,-74.81,26.3
37.99,-74.79,26.36
37.99,-74.77,26.41
37.99,-74.75,26.45
37.99,-74.73,26.54
37.99,-74.71,26.6
37.99,-74.69,26.67
37.99,-74.67,26.65
37.99,-74.65,26.68
37.99,-74.63,26.7
37.99,-74.61,26.8
37.99,-74.59,26.85
37.99,-74.57,26.86
37.99,-74.55,26.91
37.99,-74.53,26.95
37.99,-74.51,26.97
37.99,-74.49,26.95
37.99,-74.47,27.0
37.99,-74.45,26.98
37.99,-74.43,26.9
37.99,-74.41,26.95
37.99,-74.39,27.01
37.99,-74.37,27.03
37.99,-74.35,26.98
37.99,-74.33,26.94
37.99,-74.31,26.91
37.99,-74.29,26.94
37.99,-74.27,26.94
37.99,-74.25,26.96
37.99,-74.23,26.96
37.99,-74.21,26.96
37.99,-74.19,26.97
37.99,-74.17,26.95
37.99,-74.15,26.97
37.99,-74.13,26.95
37.99,-74.11,26.9
37.99,-74.09,26.86
37.99,-74.07,26.87
37.99,-74.05,26.87
37.99,-74.03,26.88
37.99,-74.01,26.87
37.99,-73.99,26.87
37.99,-73.97,26.85
37.99,-73.95,26.87
37.99,-73.93,26.86
37.99,-73.91,26.86
37.99,-73.89,26.86
37.99,-73.87,26.95
37.99,-73.85,27.01
37.99,-73.83,26.89
37.99,-73.81,26.92
37.99,-73.79,26.95
37.99,-73.77,26.98
37.99,-73.75,26.99
37.99,-73.73,26.96
37.99,-73.71,26.88
37.99,-73.69,26.84
37.99,-73.67,26.84
37.99,-73.65,26.92
37.99,-73.63,26.93
37.99,-73.61,26.84
37.99,-73.59,26.79
37.99,-73.57,26.83
37.99,-73.55,26.89
37.99,-73.53,26.85
37.99,-73.51,26.75
37.99,-73.49,26.72
37.99,-73.47,26.73
37.99,-73.45,26.68
37.99,-73.43,26.65
37.99,-73.41,26.58
37.99,-73.39,26.54
37.99,-73.37,26.5
37.99,-73.35,26.47
37.99,-73.33,26.49
37.99,-73.31,26.47
37.99,-73.29,26.48
37.99,-73.27,26.47
37.99,-73.25,26.42
37.99,-73.23,26.37
37.99,-73.21,26.35
37.99,-73.19,26.22
37.99,-73.17,26.13
37.99,-73.15,26.11
37.99,-73.13,26.06
37.99,-73.11,26.0
37.99,-73.09,25.96
37.99,-73.07,25.99
37.99,-73.05,26.1
37.99,-73.03,26.14
37.99,-73.01,26.1
37.99,-72.99,26.05
37.99,-72.97,26.01
37.99,-72.95,26.08
37.99,-72.93,26.09
37.99,-72.91,26.07
37.99,-72.89,26.09
37.99,-72.87,26.01
37.99,-72.85,25.91
37.99,-72.83,25.88
37.99,-72.81,25.88
37.99,-72.79,25.9
37.99,-72.77,25.91
37.99,-72.75,25.9
37.99,-72.73,25.91
37.99,-72.71,25.99
37.99,-72.69,26.04
37.99,-72.67,26.07
37.99,-72.65,26.03
37.99,-72.63,26.02
37.99,-72.61,25.95
37.99,-72.59,25.95
37.99,-72.57,26.04
37.99,-72.55,26.1
37.99,-72.53,26.02
37.99,-72.51,26.0
37.99,-72.49,25.99
37.99,-72.47,25.99
37.99,-72.45,26.0
37.99,-72.43,25.97
37.99,-72.41,25.93
37.99,-72.39,25.89
37.99,-72.37,25.89
37.99,-72.35,25.9
37.99,-72.33,25.91
37.99,-72.31,25.86
37.99,-72.29,25.85
37.99,-72.27,25.86
37.99,-72.25,25.79
37.99,-72.23,25.69
37.99,-72.21,25.68
37.99,-72.19,25.66
37.99,-72.17,25.59
37.99,-72.15,25.6
37.99,-71.95,25.48
37.99,-71.93,25.49
37.99,-71.91,25.52
37.99,-71.89,25.53
37.99,-71.87,25.51
37.97,-75.31,25.76
37.97,-75.27,25.72
37.97,-75.25,25.73
37.97,-75.23,25.78
37.97,-75.21,25.85
37.97,-75.19,25.9
37.97,-75.17,25.95
37.97,-75.15,25.96
37.97,-75.13,25.95
37.97,-75.11,25.92
37.97,-75.09,26.07
37.97,-75.07,26.04
37.97,-75.05,26.06
37.97,-75.03,26.14
37.97,-75.01,26.15
37.97,-74.99,26.22
37.97,-74.97,26.3
37.97,-74.95,26.28
37.97,-74.93,26.27
37.97,-74.91,26.3
37.97,-74.89,26.27
37.97,-74.87,26.23
37.97,-74.85,26.27
37.97,-74.83,26.35
37.97,-74.81,26.33
37.97,-74.79,26.32
37.97,-74.77,26.42
37.97,-74.75,26.5
37.97,-74.73,26.54
37.97,-74.71,26.55
37.97,-74.69,26.67
37.97,-74.67,26.73
37.97,-74.65,26.75
37.97,-74.63,26.77
37.97,-74.61,26.86
37.97,-74.59,26.89
37.97,-74.57,26.92
37.97,-74.55,26.94
37.97,-74.53,26.95
37.97,-74.51,26.98
37.97,-74.49,27.0
37.97,-74.47,27.07
37.97,-74.45,27.08
37.97,-74.43,26.99
37.97,-74.41,26.95
37.97,-74.39,26.96
37.97,-74.37,27.0
37.97,-74.35,26.98
37.97,-74.33,26.94
37.97,-74.31,26.95
37.97,-74.29,26.97
37.97,-74.27,26.95
37.97,-74.25,26.96
37.97,-74.23,26.96
37.97,-74.21,26.95
37.97,-74.19,26.96
37.97,-74.17,26.99
37.97,-74.15,27.02
37.97,-74.13,26.99
37.97,-74.11,26.95
37.97,-74.09,26.87
37.97,-74.07,26.85
37.97,-74.05,26.85
37.97,-74.03,26.84
37.97,-74.01,26.85
37.97,-73.99,26.88
37.97,-73.97,26.86
37.97,-73.95,26.88
37.97,-73.93,26.91
37.97,-73.91,26.91
37.97,-73.89,26.95
37.97,-73.87,26.97
37.97,-73.85,26.92
37.97,-73.83,26.91
37.97,-73.81,26.96
37.97,-73.79,26.98
37.97,-73.77,27.01
37.97,-73.75,27.01
37.97,-73.73,26.97
37.97,-73.71,26.91
37.97,-73.69,26.89
37.97,-73.67,26.9
37.97,-73.65,26.95
37.97,-73.63,26.85
37.97,-73.61,26.8
37.97,-73.59,26.8
37.97,-73.57,26.83
37.97,-73.55,26.82
37.97,-73.53,26.81
37.97,-73.51,26.76
37.97,-73.49,26.75
37.97,-73.47,26.73
37.97,-73.45,26.67
37.97,-73.43,26.64
37.97,-73.41,26.59
37.97,-73.39,26.56
37.97,-73.37,26.5
37.97,-73.35,26.5
37.97,-73.33,26.5
37.97,-73.31,26.48
37.97,-73.29,26.52
37.97,-73.27,26.51
37.97,-73.25,26.48
37.97,-73.23,26.42
37.97,-73.21,26.31
37.97,-73.19,26.21
37.97,-73.17,26.16
37.97,-73.15,26.07
37.97,-73.13,25.96
37.97,-73.11,25.92
37.97,-73.09,25.97
37.97,-73.07,26.02
37.97,-73.05,26.08
37.97,-73.03,26.13
37.97,-73.01,26.1
37.97,-72.99,26.08
37.97,-72.97,26.11
37.97,-72.95,26.09
37.97,-72.93,26.04
37.97,-72.91,26.07
37.97,-72.89,26.14
37.97,-72.87,26.18
37.97,-72.85,25.94
37.97,-72.83,25.9
37.97,-72.81,25.93
37.97,-72.79,25.9
37.97,-72.77,25.87
37.97,-72.75,25.84
37.97,-72.73,25.87
37.97,-72.71,26.01
37.97,-72.69,26.06
37.97,-72.67,26.12
37.97,-72.65,26.15
37.97,-72.63,26.09
37.97,-72.61,26.08
37.97,-72.59,26.11
37.97,-72.57,26.1
37.97,-72.55,26.06
37.97,-72.53,26.01
37.97,-72.51,26.01
37.97,-72.49,26.01
37.97,-72.47,26.01
37.97,-72.45,26.01
37.97,-72.43,25.97
37.97,-72.41,25.95
37.97,-72.39,25.95
37.97,-72.37,25.96
37.97,-72.35,25.92
37.97,-72.33,25.9
37.97,-72.31,25.88
37.97,-72.29,25.84
37.97,-72.27,25.83
37.97,-72.25,25.75
37.97,-72.23,25.7
37.97,-72.21,25.67
37.97,-72.19,25.68
37.97,-72.17,25.69
37.97,-72.15,25.71
37.97,-72.13,25.84
37.97,-71.91,25.74
37.97,-71.89,25.76
37.97,-71.87,25.76
37.95,-75.29,25.71
37.95,-75.27,25.73
37.95,-75.25,25.74
37.95,-75.23,25.73
37.95,-75.21,25.81
37.95,-75.19,25.88
37.95,-75.17,25.99
37.95,-75.15,26.01
37.95,-75.13,26.01
37.95,-75.11,26.04
37.95,-75.09,26.12
37.95,-75.07,26.1
37.95,-75.05,26.1
37.95,-75.03,26.19
37.95,-75.01,26.22
37.95,-74.99,26.26
37.95,-74.97,26.34
37.95,-74.95,26.38
37.95,-74.93,26.36
37.95,-74.91,26.36
37.95,-74.89,26.35
37.95,-74.87,26.37
37.95,-74.85,26.39
37.95,-74.83,26.38
37.95,-74.81,26.38
37.95,-74.79,26.36
37.95,-74.77,26.47
37.95,-74.75,26.57
37.95,-74.73,26.64
37.95,-74.71,26.6
37.95,-74.69,26.67
37.95,-74.67,26.76
37.95,-74.65,26.8
37.95,-74.63,26.85
37.95,-74.61,26.89
37.95,-74.59,26.95
37.95,-74.57,26.95
37.95,-74.55,26.97
37.95,-74.53,27.06
37.95,-74.51,27.18
37.95,-74.49,27.05
37.95,-74.47,27.11
37.95,-74.45,27.13
37.95,-74.43,27.05
37.95,-74.41,26.97
37.95,-74.39,26.96
37.95,-74.37,27.01
37.95,-74.35,26.97
37.95,-74.33,26.95
37.95,-74.31,26.97
37.95,-74.29,27.0
37.95,-74.27,27.02
37.95,-74.25,27.0
37.95,-74.23,26.95
37.95,-74.21,26.95
37.95,-74.19,26.98
37.95,-74.17,27.04
37.95,-74.15,27.02
37.95,-74.13,27.01
37.95,-74.11,26.97
37.95,-74.09,26.86
37.95,-74.07,26.81
37.95,-74.05,26.84
37.95,-74.03,26.86
37.95,-74.01,26.91
37.95,-73.99,26.93
37.95,-73.97,26.88
37.95,-73.95,26.89
37.95,-73.93,26.94
37.95,-73.91,26.99
37.95,-73.89,26.98
37.95,-73.87,26.96
37.95,-73.85,26.94
37.95,-73.83,26.95
37.95,-73.81,26.94
37.95,-73.79,26.95
37.95,-73.77,27.01
37.95,-73.75,26.99
37.95,-73.73,26.92
37.95,-73.71,26.86
37.95,-73.69,26.86
37.95,-73.67,26.92
37.95,-73.65,26.91
37.95,-73.63,26.82
37.95,-73.61,26.8
37.95,-73.59,26.8
37.95,-73.57,26.83
37.95,-73.55,26.79
37.95,-73.53,26.78
37.95,-73.51,26.76
37.95,-73.49,26.69
37.95,-73.47,26.67
37.95,-73.45,26.65
37.95,-73.43,26.58
37.95,-73.41,26.56
37.95,-73.39,26.55
37.95,-73.37,26.49
37.95,-73.35,26.5
37.95,-73.33,26.55
