lat,lon,sst
37.59,-74.51,24.97
37.59,-74.49,24.93
37.59,-74.47,24.88
37.59,-74.45,24.77
37.59,-74.43,24.71
37.59,-74.41,24.67
37.59,-74.39,24.7
37.59,-74.37,24.69
37.59,-74.35,24.77
37.59,-74.33,24.82
37.59,-74.31,24.82
37.59,-74.29,24.82
37.57,-76.29,26.92
37.57,-76.27,26.92
37.57,-76.25,26.9
37.57,-76.23,26.89
37.57,-76.21,26.89
37.57,-76.19,26.86
37.57,-76.17,26.74
37.57,-76.15,26.6
37.57,-76.13,26.58
37.57,-76.11,26.6
37.57,-76.09,26.62
37.57,-76.07,26.51
37.57,-76.05,26.46
37.57,-76.03,26.49
37.57,-76.01,26.64
37.57,-75.99,26.6
37.57,-75.97,26.61
37.57,-75.95,26.62
37.57,-75.59,25.48
37.57,-75.57,25.46
37.57,-75.55,25.4
37.57,-75.53,25.18
37.57,-75.51,25.09
37.57,-75.49,25.04
37.57,-75.47,24.98
37.57,-75.45,24.83
37.57,-75.43,24.8
37.57,-75.41,24.7
37.57,-75.39,24.59
37.57,-75.37,24.51
37.57,-75.35,24.54
37.57,-75.33,24.71
37.57,-75.31,24.7
37.57,-75.29,24.69
37.57,-75.27,24.78
37.57,-75.25,24.86
37.57,-75.23,25.13
37.57,-75.21,25.19
37.57,-75.19,25.13
37.57,-75.17,25.13
37.57,-75.15,25.16
37.57,-75.13,25.21
37.57,-75.11,25.28
37.57,-75.09,25.25
37.57,-75.07,25.16
37.57,-75.05,25.16
37.57,-75.03,25.18
37.57,-75.01,25.21
37.57,-74.99,25.23
37.57,-74.97,25.25
37.57,-74.95,25.28
37.57,-74.93,25.29
37.57,-74.91,25.31
37.57,-74.89,25.34
37.57,-74.87,25.3
37.57,-74.85,25.31
37.57,-74.83,25.3
37.57,-74.81,25.05
37.57,-74.79,25.06
37.57,-74.77,25.09
37.57,-74.75,25.08
37.57,-74.73,25.09
37.57,-74.71,25.04
37.57,-74.69,25.02
37.57,-74.67,25.0
37.57,-74.65,24.98
37.57,-74.63,25.03
37.57,-74.61,25.07
37.57,-74.59,25.05
37.57,-74.57,25.04
37.57,-74.55,25.03
37.57,-74.53,25.03
37.57,-74.51,24.99
37.57,-74.49,24.89
37.57,-74.47,24.84
37.57,-74.45,24.73
37.57,-74.43,24.72
37.57,-74.41,24.69
37.57,-74.39,24.73
37.57,-74.37,24.77
37.57,-74.35,24.86
37.57,-74.33,24.83
37.57,-74.31,24.82
37.57,-74.29,24.82
37.55,-76.29,26.81
37.55,-76.27,26.78
37.55,-76.25,26.85
37.55,-76.23,27.02
37.55,-76.21,26.86
37.55,-76.19,26.8
37.55,-76.17,26.72
37.55,-76.15,26.63
37.55,-76.13,26.65
37.55,-76.11,26.59
37.55,-76.09,26.49
37.55,-76.07,26.5
37.55,-76.05,26.54
37.55,-76.03,26.6
37.55,-76.01,26.66
37.55,-75.99,26.63
37.55,-75.97,26.56
37.55,-75.95,26.59
37.55,-75.61,25.74
37.55,-75.59,25.7
37.55,-75.57,25.39
37.55,-75.55,25.24
37.55,-75.53,25.14
37.55,-75.51,25.08
37.55,-75.49,25.04
37.55,-75.47,24.97
37.55,-75.45,24.79
37.55,-75.43,24.76
37.55,-75.41,24.76
37.55,-75.39,24.73
37.55,-75.37,24.71
37.55,-75.35,24.65
37.55,-75.33,24.63
37.55,-75.31,24.68
37.55,-75.29,24.79
37.55,-75.27,25.03
37.55,-75.25,25.13
37.55,-75.23,25.13
37.55,-75.21,25.09
37.55,-75.19,25.08
37.55,-75.17,25.12
37.55,-75.15,25.17
37.55,-75.13,25.22
37.55,-75.11,25.22
37.55,-75.09,25.2
37.55,-75.07,25.17
37.55,-75.05,25.15
37.55,-75.03,25.14
37.55,-75.01,25.2
37.55,-74.99,25.24
37.55,-74.97,25.29
37.55,-74.95,25.34
37.55,-74.93,25.32
37.55,-74.91,25.35
37.55,-74.89,25.36
37.55,-74.87,25.28
37.55,-74.85,25.16
37.55,-74.83,25.13
37.55,-74.81,25.11
37.55,-74.79,25.12
37.55,-74.77,25.14
37.55,-74.75,25.11
37.55,-74.73,25.1
37.55,-74.71,25.02
37.55,-74.69,25.01
37.55,-74.67,25.03
37.55,-74.65,25.07
37.55,-74.63,25.09
37.55,-74.61,25.06
37.55,-74.59,25.0
37.55,-74.57,24.95
37.55,-74.55,24.92
37.55,-74.53,24.98
37.55,-74.51,24.99
37.55,-74.49,24.88
37.55,-74.47,24.74
37.55,-74.45,24.75
37.55,-74.43,24.8
37.55,-74.41,24.8
37.55,-74.39,24.83
37.55,-74.37,24.84
37.55,-74.35,24.87
37.55,-74.33,24.86
37.55,-74.31,24.86
37.55,-74.29,24.86
37.53,-76.31,26.94
37.53,-76.29,26.91
37.53,-76.27,26.81
37.53,-76.25,27.02
37.53,-76.23,27.05
37.53,-76.21,26.83
37.53,-76.19,26.75
37.53,-76.17,26.7
37.53,-76.15,26.73
37.53,-76.13,26.68
37.53,-76.11,26.57
37.53,-76.09,26.51
37.53,-76.07,26.56
37.53,-76.05,26.68
37.53,-76.03,26.67
37.53,-76.01,26.6
37.53,-75.99,26.51
37.53,-75.97,26.55
37.53,-75.61,25.79
37.53,-75.59,25.7
37.53,-75.57,25.35
37.53,-75.55,25.26
37.53,-75.53,25.16
37.53,-75.51,25.13
37.53,-75.49,24.96
37.53,-75.47,24.9
37.53,-75.45,24.83
37.53,-75.43,24.8
37.53,-75.41,24.79
37.53,-75.39,24.73
37.53,-75.37,24.66
37.53,-75.35,24.69
37.53,-75.33,24.7
37.53,-75.31,24.73
37.53,-75.29,25.01
37.53,-75.27,25.07
37.53,-75.25,25.08
37.53,-75.23,25.04
37.53,-75.21,25.06
37.53,-75.19,25.09
37.53,-75.17,25.14
37.53,-75.15,25.17
37.53,-75.13,25.19
37.53,-75.11,25.19
37.53,-75.09,25.17
37.53,-75.07,25.13
37.53,-75.05,25.15
37.53,-75.03,25.15
37.53,-75.01,25.22
37.53,-74.99,25.33
37.53,-74.97,25.36
37.53,-74.95,25.33
37.53,-74.93,25.3
37.53,-74.91,25.32
37.53,-74.89,25.35
37.53,-74.87,25.34
37.53,-74.85,25.27
37.53,-74.83,25.24
37.53,-74.81,25.16
37.53,-74.79,25.18
37.53,-74.77,25.15
37.53,-74.75,25.15
37.53,-74.73,25.13
37.53,-74.71,25.04
37.53,-74.69,25.07
37.53,-74.67,25.16
37.53,-74.65,25.13
37.53,-74.63,25.07
37.53,-74.61,25.03
37.53,-74.59,25.0
37.53,-74.57,24.98
37.53,-74.55,24.98
37.53,-74.53,25.03
37.53,-74.51,24.96
37.53,-74.49,24.72
37.53,-74.47,24.69
37.53,-74.45,24.82
37.53,-74.43,24.89
37.53,-74.41,24.89
37.53,-74.39,24.88
37.53,-74.37,24.88
37.53,-74.35,24.9
37.53,-74.33,24.86
37.53,-74.31,24.85
37.53,-74.29,24.84
37.51,-76.33,26.93
37.51,-76.31,26.95
37.51,-76.27,26.95
37.51,-76.25,26.97
37.51,-76.23,26.95
37.51,-76.21,26.91
37.51,-76.19,26.97
37.51,-76.17,26.84
37.51,-76.15,26.8
37.51,-76.13,26.72
37.51,-76.11,26.69
37.51,-76.09,26.63
37.51,-76.07,26.67
37.51,-76.05,26.71
37.51,-76.03,26.66
37.51,-76.01,26.63
37.51,-75.99,26.58
37.51,-75.63,25.8
37.51,-75.61,25.55
37.51,-75.59,25.43
37.51,-75.57,25.39
37.51,-75.55,25.29
37.51,-75.53,25.23
37.51,-75.51,25.12
37.51,-75.49,25.01
37.51,-75.47,24.89
37.51,-75.45,24.88
37.51,-75.43,24.84
37.51,-75.41,24.8
37.51,-75.39,24.78
37.51,-75.37,24.69
37.51,-75.35,24.79
37.51,-75.33,24.88
37.51,-75.31,24.99
37.51,-75.29,25.04
37.51,-75.27,25.05
37.51,-75.25,25.04
37.51,-75.23,25.05
37.51,-75.21,25.11
37.51,-75.19,25.2
37.51,-75.17,25.18
37.51,-75.15,25.22
37.51,-75.13,25.25
37.51,-75.11,25.21
37.51,-75.09,25.15
37.51,-75.07,25.1
37.51,-75.05,25.12
37.51,-75.03,25.12
37.51,-75.01,25.12
37.51,-74.99,25.28
37.51,-74.97,25.31
37.51,-74.95,25.35
37.51,-74.93,25.34
37.51,-74.91,25.35
37.51,-74.89,25.4
37.51,-74.87,25.4
37.51,-74.85,25.33
37.51,-74.83,25.3
37.51,-74.81,25.28
37.51,-74.79,25.09
37.51,-74.77,25.08
37.51,-74.75,25.14
37.51,-74.73,25.2
37.51,-74.71,25.18
37.51,-74.69,25.13
37.51,-74.67,25.14
37.51,-74.65,25.06
37.51,-74.63,25.01
37.51,-74.61,25.0
37.51,-74.59,25.03
37.51,-74.57,25.02
37.51,-74.55,25.02
37.51,-74.53,24.89
37.51,-74.51,24.92
37.51,-74.49,24.78
37.51,-74.47,24.71
37.51,-74.45,24.91
37.51,-74.43,24.91
37.51,-74.41,24.9
37.51,-74.39,24.89
37.51,-74.37,24.87
37.51,-74.35,24.9
37.51,-74.33,24.91
37.51,-74.31,24.9
37.51,-74.29,24.9
37.49,-76.27,26.92
37.49,-76.25,26.92
37.49,-76.23,26.93
37.49,-76.21,26.93
37.49,-76.19,26.91
37.49,-76.17,26.87
37.49,-76.15,26.85
37.49,-76.13,26.82
37.49,-76.11,26.75
37.49,-76.09,26.72
37.49,-76.07,26.7
37.49,-76.05,26.7
37.49,-75.99,26.48
37.49,-75.97,26.49
37.49,-75.65,25.43
37.49,-75.63,25.48
37.49,-75.61,25.48
37.49,-75.59,25.41
37.49,-75.57,25.23
37.49,-75.55,25.22
37.49,-75.53,25.16
37.49,-75.51,25.04
37.49,-75.49,25.01
37.49,-75.47,24.91
37.49,-75.45,24.84
37.49,-75.43,24.84
37.49,-75.41,24.84
37.49,-75.39,24.88
37.49,-75.37,24.94
37.49,-75.35,24.93
37.49,-75.33,24.93
37.49,-75.31,25.01
37.49,-75.29,25.01
37.49,-75.27,25.06
37.49,-75.25,25.09
37.49,-75.23,25.11
37.49,-75.21,25.16
37.49,-75.19,25.23
37.49,-75.17,25.26
37.49,-75.15,25.31
37.49,-75.13,25.33
37.49,-75.11,25.14
37.49,-75.09,25.09
37.49,-75.07,25.06
37.49,-75.05,24.98
37.49,-75.03,24.96
37.49,-75.01,25.07
37.49,-74.99,25.19
37.49,-74.97,25.23
37.49,-74.95,25.31
37.49,-74.93,25.48
37.49,-74.91,25.5
37.49,-74.89,25.45
37.49,-74.87,25.4
37.49,-74.85,25.33
37.49,-74.83,25.29
37.49,-74.81,25.24
37.49,-74.79,25.13
37.49,-74.77,25.08
37.49,-74.75,25.13
37.49,-74.73,25.18
37.49,-74.71,25.21
37.49,-74.69,25.16
37.49,-74.67,25.1
37.49,-74.65,25.03
37.49,-74.63,24.96
37.49,-74.61,24.97
37.49,-74.59,24.96
37.49,-74.57,25.01
37.49,-74.55,24.93
37.49,-74.53,24.88
37.49,-74.51,24.92
37.49,-74.49,24.88
37.49,-74.47,24.81
37.49,-74.45,24.88
37.49,-74.43,24.9
37.49,-74.41,24.92
37.49,-74.39,24.89
37.49,-74.37,24.86
37.49,-74.35,24.85
37.49,-74.33,24.91
37.49,-74.31,24.94
37.49,-74.29,24.94
37.47,-76.25,26.92
37.47,-76.23,26.94
37.47,-76.21,27.0
37.47,-76.19,26.95
37.47,-76.17,26.84
37.47,-76.15,26.82
37.47,-76.13,26.82
37.47,-76.11,26.75
37.47,-76.09,26.72
37.47,-76.07,26.69
37.47,-76.05,26.69
37.47,-75.79,26.49
37.47,-75.77,26.47
37.47,-75.75,26.43
37.47,-75.73,26.38
37.47,-75.65,25.45
37.47,-75.63,25.46
37.47,-75.61,25.46
37.47,-75.59,25.45
37.47,-75.57,25.25
37.47,-75.55,25.12
37.47,-75.53,25.1
37.47,-75.51,25.02
37.47,-75.49,25.02
37.47,-75.47,24.96
37.47,-75.45,24.91
37.47,-75.43,24.87
37.47,-75.41,24.88
37.47,-75.39,24.86
37.47,-75.37,24.91
37.47,-75.35,24.93
37.47,-75.33,24.96
37.47,-75.31,25.01
37.47,-75.29,25.07
37.47,-75.27,25.12
37.47,-75.25,25.13
37.47,-75.23,25.17
37.47,-75.21,25.22
37.47,-75.19,25.26
37.47,-75.17,25.26
37.47,-75.15,25.26
37.47,-75.13,25.19
37.47,-75.11,25.01
37.47,-75.09,25.0
37.47,-75.07,25.06
37.47,-75.05,24.94
37.47,-75.03,24.97
37.47,-75.01,25.12
37.47,-74.99,25.18
37.47,-74.97,25.18
37.47,-74.95,25.2
37.47,-74.93,25.32
37.47,-74.91,25.42
37.47,-74.89,25.42
37.47,-74.87,25.34
37.47,-74.85,25.29
37.47,-74.83,25.27
37.47,-74.81,25.22
37.47,-74.79,25.18
37.47,-74.77,25.15
37.47,-74.75,25.14
37.47,-74.73,25.14
37.47,-74.71,25.16
37.47,-74.69,25.14
37.47,-74.67,25.09
37.47,-74.65,25.04
37.47,-74.63,24.98
37.47,-74.61,24.96
37.47,-74.59,25.03
37.47,-74.57,25.04
37.47,-74.55,24.96
37.47,-74.53,24.92
37.47,-74.51,24.95
37.47,-74.49,25.02
37.47,-74.47,24.9
37.47,-74.45,24.9
37.47,-74.43,24.87
37.47,-74.41,24.86
37.47,-74.39,24.85
37.47,-74.37,24.85
37.47,-74.35,24.86
37.47,-74.33,24.85
37.47,-74.31,24.84
37.47,-74.29,24.83
37.47,-74.27,24.87
37.45,-76.23,26.99
37.45,-76.21,27.01
37.45,-76.19,26.96
37.45,-76.17,26.86
37.45,-76.15,26.78
37.45,-75.79,26.31
37.45,-75.77,26.34
37.45,-75.75,26.33
37.45,-75.73,26.26
37.45,-75.65,25.75
37.45,-75.63,25.72
37.45,-75.61,25.32
37.45,-75.59,25.3
37.45,-75.57,25.27
37.45,-75.55,25.25
37.45,-75.53,25.22
37.45,-75.51,25.09
37.45,-75.49,25.03
37.45,-75.47,24.99
37.45,-75.45,24.93
37.45,-75.43,24.89
37.45,-75.41,24.87
37.45,-75.39,24.82
37.45,-75.37,24.82
37.45,-75.35,24.93
37.45,-75.33,24.98
37.45,-75.31,25.08
37.45,-75.29,25.13
37.45,-75.27,25.12
37.45,-75.25,25.15
37.45,-75.23,25.2
37.45,-75.21,25.22
37.45,-75.19,25.23
37.45,-75.17,25.24
37.45,-75.15,25.17
37.45,-75.13,25.09
37.45,-75.11,25.04
37.45,-75.09,25.02
37.45,-75.07,24.99
37.45,-75.05,25.01
37.45,-75.03,25.04
37.45,-75.01,25.07
37.45,-74.99,25.1
37.45,-74.97,25.11
37.45,-74.95,25.14
37.45,-74.93,25.19
37.45,-74.91,25.4
37.45,-74.89,25.46
37.45,-74.87,25.35
37.45,-74.85,25.3
37.45,-74.83,25.27
37.45,-74.81,25.21
37.45,-74.79,25.17
37.45,-74.77,25.08
37.45,-74.75,25.03
37.45,-74.73,25.05
37.45,-74.71,25.11
37.45,-74.69,25.12
37.45,-74.67,25.07
37.45,-74.65,25.07
37.45,-74.63,25.11
37.45,-74.61,25.08
37.45,-74.59,25.07
37.45,-74.57,25.01
37.45,-74.55,24.95
37.45,-74.53,24.97
37.45,-74.51,24.93
37.45,-74.49,24.91
37.45,-74.47,24.88
37.45,-74.45,24.85
37.45,-74.43,24.86
37.45,-74.41,24.87
37.45,-74.39,24.92
37.45,-74.37,24.88
37.45,-74.35,24.83
37.45,-74.33,24.81
37.45,-74.31,24.81
37.45,-74.29,24.81
37.45,-74.27,24.88
37.43,-76.23,26.98
37.43,-76.21,26.98
37.43,-76.19,26.89
37.43,-76.17,26.78
37.43,-76.15,26.76
37.43,-76.07,26.69
37.43,-76.05,26.65
37.43,-76.03,26.62
37.43,-76.01,26.65
37.43,-75.99,26.7
37.43,-75.79,26.28
37.43,-75.77,26.24
37.43,-75.75,26.26
37.43,-75.67,25.69
37.43,-75.65,25.68
37.43,-75.63,25.55
37.43,-75.61,25.4
37.43,-75.59,25.24
37.43,-75.57,25.19
37.43,-75.55,25.16
37.43,-75.53,25.18
37.43,-75.51,25.02
37.43,-75.49,24.97
37.43,-75.47,24.92
37.43,-75.45,24.87
37.43,-75.43,24.84
37.43,-75.41,24.79
37.43,-75.39,24.81
37.43,-75.37,24.87
37.43,-75.35,25.0
37.43,-75.33,25.11
37.43,-75.31,25.15
37.43,-75.29,25.14
37.43,-75.27,25.13
37.43,-75.25,25.14
37.43,-75.23,25.22
37.43,-75.21,25.24
37.43,-75.19,25.19
37.43,-75.17,25.16
37.43,-75.15,25.11
37.43,-75.13,25.06
37.43,-75.11,25.08
37.43,-75.09,25.06
37.43,-75.07,25.03
37.43,-75.05,25.02
37.43,-75.03,25.08
37.43,-75.01,25.08
37.43,-74.99,24.94
37.43,-74.97,24.98
37.43,-74.95,25.21
37.43,-74.93,25.26
37.43,-74.91,25.32
37.43,-74.89,25.43
37.43,-74.87,25.41
37.43,-74.85,25.37
37.43,-74.83,25.34
37.43,-74.81,25.27
37.43,-74.79,25.2
37.43,-74.77,25.09
37.43,-74.75,25.03
37.43,-74.73,24.93
37.43,-74.71,24.94
37.43,-74.69,25.05
37.43,-74.67,25.03
37.43,-74.65,25.07
37.43,-74.63,25.12
37.43,-74.61,25.04
37.43,-74.59,25.07
37.43,-74.57,25.05
37.43,-74.55,25.03
37.43,-74.53,25.01
37.43,-74.51,24.92
37.43,-74.49,24.89
37.43,-74.47,24.88
37.43,-74.45,24.9
37.43,-74.43,24.92
37.43,-74.41,24.92
37.43,-74.39,24.9
37.43,-74.37,24.87
37.43,-74.35,24.8
37.43,-74.33,24.83
37.43,-74.31,24.87
37.43,-74.29,24.89
37.43,-74.27,24.91
37.41,-76.23,26.89
37.41,-76.21,26.88
37.41,-76.19,26.86
37.41,-76.13,26.8
37.41,-76.11,26.78
37.41,-76.09,26.74
37.41,-76.07,26.69
37.41,-76.05,26.64
37.41,-76.03,26.73
37.41,-76.01,26.73
37.41,-75.99,26.71
37.41,-75.77,26.25
37.41,-75.75,26.27
37.41,-75.67,25.66
37.41,-75.65,25.63
37.41,-75.63,25.59
37.41,-75.61,25.48
37.41,-75.59,25.26
37.41,-75.57,25.21
37.41,-75.55,25.15
37.41,-75.53,25.13
37.41,-75.51,24.93
37.41,-75.49,24.9
37.41,-75.47,24.87
37.41,-75.45,24.86
37.41,-75.43,24.81
37.41,-75.41,24.79
37.41,-75.39,24.86
37.41,-75.37,25.01
37.41,-75.35,25.07
37.41,-75.33,25.13
37.41,-75.31,25.15
37.41,-75.29,25.18
37.41,-75.27,25.18
37.41,-75.25,25.19
37.41,-75.23,25.22
37.41,-75.21,25.21
37.41,-75.19,25.11
37.41,-75.17,25.04
37.41,-75.15,25.03
37.41,-75.13,25.01
37.41,-75.11,25.07
37.41,-75.09,25.03
37.41,-75.07,25.0
37.41,-75.05,25.02
37.41,-75.03,25.06
37.41,-75.01,24.99
37.41,-74.99,24.91
37.41,-74.97,24.93
37.41,-74.95,25.11
37.41,-74.93,25.29
37.41,-74.91,25.3
37.41,-74.89,25.47
37.41,-74.87,25.51
37.41,-74.85,25.43
37.41,-74.83,25.38
37.41,-74.81,25.37
37.41,-74.79,25.16
37.41,-74.77,25.21
37.41,-74.75,25.06
37.41,-74.73,24.95
37.41,-74.71,24.93
37.41,-74.69,24.91
37.41,-74.67,24.93
37.41,-74.65,24.98
37.41,-74.63,25.08
37.41,-74.61,25.11
37.41,-74.59,25.11
37.41,-74.57,25.06
37.41,-74.55,24.97
37.41,-74.53,24.96
37.41,-74.51,24.96
37.41,-74.49,24.94
37.41,-74.47,24.92
37.41,-74.45,24.94
37.41,-74.43,24.92
37.41,-74.41,24.94
37.41,-74.39,24.95
37.41,-74.37,24.92
37.41,-74.35,24.92
37.41,-74.33,24.93
37.41,-74.31,24.96
37.41,-74.29,24.96
37.41,-74.27,24.96
37.39,-76.23,26.84
37.39,-76.21,26.88
37.39,-76.13,26.91
37.39,-76.11,26.83
37.39,-76.09,26.79
37.39,-76.07,26.7
37.39,-76.05,26.73
37.39,-76.03,26.74
37.39,-76.01,26.75
37.39,-75.99,26.77
37.39,-75.69,25.73
37.39,-75.67,25.69
37.39,-75.65,25.57
37.39,-75.63,25.53
37.39,-75.61,25.31
37.39,-75.59,25.23
37.39,-75.57,25.18
37.39,-75.55,25.16
37.39,-75.53,25.14
37.39,-75.51,25.11
37.39,-75.49,24.96
37.39,-75.47,24.87
37.39,-75.45,24.84
37.39,-75.43,24.88
37.39,-75.41,24.89
37.39,-75.39,24.93
37.39,-75.37,25.01
37.39,-75.35,25.05
37.39,-75.33,25.1
37.39,-75.31,25.14
37.39,-75.29,25.18
37.39,-75.27,25.18
37.39,-75.25,25.17
37.39,-75.23,25.13
37.39,-75.21,25.07
37.39,-75.19,25.09
37.39,-75.17,25.07
37.39,-75.15,25.04
37.39,-75.13,24.99
37.39,-75.11,25.03
37.39,-75.09,25.03
37.39,-75.07,24.97
37.39,-75.05,24.97
37.39,-75.03,25.03
37.39,-75.01,24.96
37.39,-74.99,24.95
37.39,-74.97,24.96
37.39,-74.95,25.06
37.39,-74.93,25.4
37.39,-74.91,25.48
37.39,-74.89,25.46
37.39,-74.87,25.51
37.39,-74.85,25.53
37.39,-74.83,25.49
37.39,-74.81,25.39
37.39,-74.79,25.21
37.39,-74.77,25.13
37.39,-74.75,25.05
37.39,-74.73,25.01
37.39,-74.71,24.99
37.39,-74.69,25.01
37.39,-74.67,25.05
37.39,-74.65,25.04
37.39,-74.63,25.05
37.39,-74.61,25.05
37.39,-74.59,25.01
37.39,-74.57,25.02
37.39,-74.55,25.0
37.39,-74.53,24.99
37.39,-74.51,24.99
37.39,-74.49,25.01
37.39,-74.47,25.07
37.39,-74.45,25.04
37.39,-74.43,25.03
37.39,-74.41,24.98
37.39,-74.39,24.96
37.39,-74.37,24.94
37.39,-74.35,24.98
37.39,-74.33,24.98
37.39,-74.31,24.98
37.39,-74.29,24.97
37.39,-74.27,24.97
37.37,-76.63,27.7
37.37,-76.39,27.28
37.37,-76.37,27.15
37.37,-76.35,27.17
37.37,-76.23,26.89
37.37,-76.21,26.9
37.37,-76.19,26.9
37.37,-76.13,26.95
37.37,-76.11,26.83
37.37,-76.09,26.79
37.37,-76.07,26.77
37.37,-76.05,26.77
37.37,-76.03,26.76
37.37,-76.01,26.79
37.37,-75.69,25.79
37.37,-75.67,25.8
37.37,-75.65,25.62
37.37,-75.57,25.07
37.37,-75.55,25.03
37.37,-75.53,25.15
37.37,-75.51,25.1
37.37,-75.49,24.88
37.37,-75.47,24.87
37.37,-75.45,24.88
37.37,-75.43,24.94
37.37,-75.41,24.97
37.37,-75.39,24.99
37.37,-75.37,25.01
37.37,-75.35,25.05
37.37,-75.33,25.06
37.37,-75.31,25.13
37.37,-75.29,25.15
37.37,-75.27,25.2
37.37,-75.25,25.16
37.37,-75.23,25.05
37.37,-75.21,25.03
37.37,-75.19,25.06
37.37,-75.17,25.05
37.37,-75.15,25.03
37.37,-75.13,25.03
37.37,-75.11,25.07
37.37,-75.09,25.0
37.37,-75.07,24.94
37.37,-75.05,24.93
37.37,-75.03,24.92
37.37,-75.01,24.95
37.37,-74.99,25.19
37.37,-74.97,25.24
37.37,-74.95,25.36
37.37,-74.93,25.55
37.37,-74.91,25.55
37.37,-74.89,25.5
37.37,-74.87,25.49
37.37,-74.85,25.49
37.37,-74.83,25.45
37.37,-74.81,25.3
37.37,-74.79,25.18
37.37,-74.77,25.14
37.37,-74.75,25.12
37.37,-74.73,25.1
37.37,-74.71,25.09
37.37,-74.69,25.1
37.37,-74.67,25.08
37.37,-74.65,25.08
37.37,-74.63,25.09
37.37,-74.61,25.09
37.37,-74.59,25.07
37.37,-74.57,25.07
37.37,-74.55,25.02
37.37,-74.53,25.03
37.37,-74.51,25.05
37.37,-74.49,25.11
37.37,-74.47,25.14
37.37,-74.45,25.13
37.37,-74.43,25.07
37.37,-74.41,24.99
37.37,-74.39,25.0
37.37,-74.37,25.02
37.37,-74.35,25.04
37.37,-74.33,25.0
37.37,-74.31,25.02
37.37,-74.29,25.02
37.37,-74.27,25.03
37.35,-76.63,27.71
37.35,-76.41,27.41
37.35,-76.39,27.25
37.35,-76.37,27.15
37.35,-76.35,26.93
37.35,-76.33,26.96
37.35,-76.25,27.08
37.35,-76.23,26.92
37.35,-76.21,26.94
37.35,-76.19,26.88
37.35,-76.17,26.85
37.35,-76.07,26.79
37.35,-76.05,26.73
37.35,-76.03,26.73
37.35,-76.01,26.79
37.35,-75.71,25.73
37.35,-75.69,25.75
37.35,-75.67,25.8
37.35,-75.59,25.22
37.35,-75.57,25.11
37.35,-75.55,25.04
37.35,-75.53,25.06
37.35,-75.51,25.06
37.35,-75.49,24.99
37.35,-75.47,24.88
37.35,-75.45,24.88
37.35,-75.43,24.95
37.35,-75.41,24.98
37.35,-75.39,25.0
37.35,-75.37,25.04
37.35,-75.35,25.06
37.35,-75.33,25.11
37.35,-75.31,25.15
37.35,-75.29,25.16
37.35,-75.27,25.11
37.35,-75.25,25.06
37.35,-75.23,25.04
37.35,-75.21,25.04
37.35,-75.19,25.08
37.35,-75.17,25.1
37.35,-75.15,25.06
37.35,-75.13,25.05
37.35,-75.11,25.04
37.35,-75.09,24.98
37.35,-75.07,24.94
37.35,-75.05,24.93
37.35,-75.03,24.96
37.35,-75.01,25.1
37.35,-74.99,25.24
37.35,-74.97,25.35
37.35,-74.95,25.5
37.35,-74.93,25.56
37.35,-74.91,25.54
37.35,-74.89,25.51
37.35,-74.87,25.47
37.35,-74.85,25.42
37.35,-74.83,25.36
37.35,-74.81,25.3
37.35,-74.79,25.25
37.35,-74.77,25.22
37.35,-74.75,25.18
37.35,-74.73,25.15
37.35,-74.71,25.15
37.35,-74.69,25.15
37.35,-74.67,25.13
37.35,-74.65,25.15
37.35,-74.63,25.15
37.35,-74.61,25.14
37.35,-74.59,25.12
37.35,-74.57,25.08
37.35,-74.55,25.09
37.35,-74.53,25.14
37.35,-74.51,25.16
37.35,-74.49,25.13
37.35,-74.47,25.14
37.35,-74.45,25.16
37.35,-74.43,25.13
37.35,-74.41,25.13
37.35,-74.39,25.08
37.35,-74.37,25.04
37.35,-74.35,25.03
37.35,-74.33,25.05
37.35,-74.31,25.07
37.35,-74.29,25.08
37.35,-74.27,25.08
37.33,-76.63,27.71
37.33,-76.61,27.71
37.33,-76.39,27.06
37.33,-76.37,26.95
37.33,-76.35,26.95
37.33,-76.33,26.99
37.33,-76.31,26.99
37.33,-76.27,27.1
37.33,-76.25,27.08
37.33,-76.23,27.0
37.33,-76.21,26.93
37.33,-76.19,26.88
37.33,-76.03,26.74
37.33,-75.83,26.44
37.33,-75.81,26.39
37.33,-75.73,25.73
37.33,-75.71,25.73
37.33,-75.69,25.75
37.33,-75.57,25.02
37.33,-75.55,25.02
37.33,-75.53,25.01
37.33,-75.51,25.04
37.33,-75.49,25.04
37.33,-75.47,24.97
37.33,-75.45,24.93
37.33,-75.43,24.95
37.33,-75.41,24.96
37.33,-75.39,24.99
37.33,-75.37,25.06
37.33,-75.35,25.11
37.33,-75.33,25.16
37.33,-75.31,25.15
37.33,-75.29,25.14
37.33,-75.27,25.1
37.33,-75.25,25.1
37.33,-75.23,25.15
37.33,-75.21,25.16
37.33,-75.19,25.14
37.33,-75.17,25.06
37.33,-75.15,25.05
37.33,-75.13,25.02
37.33,-75.11,25.01
37.33,-75.09,25.03
37.33,-75.07,25.07
37.33,-75.05,24.99
37.33,-75.03,25.21
37.33,-75.01,25.44
37.33,-74.99,25.56
37.33,-74.97,25.59
37.33,-74.95,25.51
37.33,-74.93,25.52
37.33,-74.91,25.52
37.33,-74.89,25.52
37.33,-74.87,25.49
37.33,-74.85,25.43
37.33,-74.83,25.38
37.33,-74.81,25.37
37.33,-74.79,25.3
37.33,-74.77,25.22
37.33,-74.75,25.21
