lat,lon,sst
37.55,-73.55,26.53
37.55,-73.53,26.56
37.55,-73.51,26.56
37.55,-73.49,26.58
37.55,-73.47,26.5
37.55,-73.45,26.2
37.55,-73.43,26.34
37.55,-73.41,26.37
37.55,-73.37,25.93
37.55,-73.35,25.94
37.55,-72.95,26.15
37.55,-72.93,26.19
37.55,-72.91,26.19
37.55,-72.89,26.35
37.55,-72.87,26.48
37.55,-72.85,26.59
37.55,-72.83,26.66
37.55,-72.81,26.81
37.55,-72.79,26.75
37.55,-72.77,26.72
37.55,-72.75,26.75
37.55,-72.73,26.69
37.55,-72.71,26.68
37.55,-72.69,26.57
37.55,-72.63,26.58
37.55,-72.61,26.48
37.55,-72.59,26.51
37.55,-72.57,26.51
37.55,-72.55,26.56
37.55,-72.53,26.55
37.55,-72.51,26.6
37.55,-72.49,26.64
37.55,-72.47,26.54
37.55,-72.45,26.39
37.55,-72.35,26.58
37.55,-72.33,26.5
37.55,-72.31,26.56
37.55,-72.29,26.76
37.55,-72.27,26.72
37.55,-72.19,26.46
37.55,-71.77,26.71
37.55,-71.75,26.65
37.55,-71.73,26.41
37.55,-71.71,26.56
37.55,-71.69,26.66
37.55,-71.67,26.63
37.55,-71.65,26.7
37.55,-71.63,26.73
37.55,-71.61,26.81
37.55,-71.59,26.86
37.55,-71.57,26.85
37.55,-71.55,26.81
37.55,-71.53,26.77
37.55,-71.51,26.71
37.55,-71.49,26.69
37.55,-71.47,26.59
37.55,-70.97,26.71
37.55,-70.95,26.71
37.55,-70.09,27.84
37.55,-70.07,27.82
37.55,-70.05,28.08
37.55,-70.03,27.93
37.55,-70.01,27.44
37.55,-69.99,27.16
37.55,-69.97,26.88
37.55,-69.95,26.79
37.55,-69.51,29.0
37.55,-69.49,28.91
37.55,-69.41,29.06
37.55,-69.39,29.07
37.55,-69.37,29.09
37.55,-69.35,29.13
37.55,-69.23,29.23
37.55,-69.21,29.27
37.55,-69.19,29.22
37.55,-69.17,29.27
37.55,-69.15,29.26
37.55,-69.13,29.19
37.53,-76.79,28.51
37.53,-76.39,28.58
37.53,-76.37,28.7
37.53,-76.35,28.7
37.53,-76.31,28.56
37.53,-76.29,28.47
37.53,-76.27,28.39
37.53,-76.25,28.39
37.53,-76.23,28.42
37.53,-76.21,28.39
37.53,-76.19,28.29
37.53,-76.17,28.41
37.53,-76.15,28.49
37.53,-76.13,28.37
37.53,-76.11,28.4
37.53,-76.09,28.3
37.53,-76.07,28.35
37.53,-76.05,28.39
37.53,-76.03,28.32
37.53,-76.01,28.27
37.53,-75.99,28.25
37.53,-75.97,28.34
37.53,-75.95,28.47
37.53,-75.77,27.68
37.53,-75.73,28.18
37.53,-75.71,27.93
37.53,-75.67,27.76
37.53,-75.61,26.36
37.53,-75.59,26.37
37.53,-75.57,26.14
37.53,-75.55,26.13
37.53,-75.53,26.2
37.53,-75.51,26.21
37.53,-75.49,26.32
37.53,-75.47,26.5
37.53,-75.45,26.64
37.53,-75.43,26.7
37.53,-75.41,26.6
37.53,-75.39,26.51
37.53,-75.37,26.49
37.53,-75.35,26.26
37.53,-75.33,26.17
37.53,-75.31,25.95
37.53,-75.29,25.73
37.53,-75.27,25.62
37.53,-75.25,25.64
37.53,-75.19,25.91
37.53,-75.17,26.02
37.53,-75.15,26.06
37.53,-74.85,27.29
37.53,-74.67,27.09
37.53,-74.65,26.89
37.53,-74.63,26.91
37.53,-74.61,26.9
37.53,-74.59,26.88
37.53,-74.57,26.8
37.53,-74.55,26.78
37.53,-74.53,26.77
37.53,-74.51,26.76
37.53,-74.49,26.76
37.53,-74.47,26.82
37.53,-74.45,26.81
37.53,-74.43,26.83
37.53,-74.41,26.9
37.53,-74.33,27.03
37.53,-74.31,27.02
37.53,-74.21,27.14
37.53,-74.19,27.12
37.53,-74.17,26.93
37.53,-74.15,26.89
37.53,-74.13,26.88
37.53,-74.11,26.81
37.53,-74.09,26.81
37.53,-74.07,26.79
37.53,-74.05,26.81
37.53,-74.03,26.87
37.53,-74.01,26.95
37.53,-73.99,26.92
37.53,-73.97,26.91
37.53,-73.95,26.83
37.53,-73.93,26.82
37.53,-73.91,26.92
37.53,-73.89,26.9
37.53,-73.87,26.89
37.53,-73.85,26.88
37.53,-73.83,26.91
37.53,-73.81,26.89
37.53,-73.79,26.87
37.53,-73.77,26.82
37.53,-73.75,26.76
37.53,-73.73,26.72
37.53,-73.71,26.64
37.53,-73.69,26.59
37.53,-73.67,26.66
37.53,-73.65,26.57
37.53,-73.63,26.55
37.53,-73.61,26.55
37.53,-73.59,26.53
37.53,-73.57,26.53
37.53,-73.55,26.4
37.53,-73.53,26.43
37.53,-73.51,26.45
37.53,-73.49,26.51
37.53,-73.47,26.32
37.53,-73.45,26.3
37.53,-73.43,26.31
37.53,-73.41,26.01
37.53,-73.39,25.92
37.53,-73.37,25.88
37.53,-73.35,25.83
37.53,-73.01,26.11
37.53,-72.99,26.17
37.53,-72.97,26.25
37.53,-72.95,26.2
37.53,-72.93,26.21
37.53,-72.91,26.23
37.53,-72.89,26.28
37.53,-72.87,26.46
37.53,-72.85,26.41
37.53,-72.83,26.58
37.53,-72.81,26.81
37.53,-72.79,26.76
37.53,-72.77,26.73
37.53,-72.75,26.67
37.53,-72.73,26.59
37.53,-72.71,26.61
37.53,-72.69,26.59
37.53,-72.65,26.64
37.53,-72.63,26.65
37.53,-72.61,26.53
37.53,-72.59,26.49
37.53,-72.57,26.52
37.53,-72.55,26.55
37.53,-72.53,26.57
37.53,-72.51,26.59
37.53,-72.49,26.6
37.53,-72.47,26.4
37.53,-72.45,26.33
37.53,-72.43,26.38
37.53,-72.37,26.68
37.53,-72.35,26.65
37.53,-72.33,26.53
37.53,-72.31,26.6
37.53,-72.21,26.53
37.53,-71.89,26.39
37.53,-71.87,26.44
37.53,-71.85,26.44
37.53,-71.77,26.71
37.53,-71.75,26.54
37.53,-71.73,26.57
37.53,-71.71,26.62
37.53,-71.69,26.57
37.53,-71.67,26.58
37.53,-71.65,26.7
37.53,-71.63,26.73
37.53,-71.61,26.78
37.53,-71.59,26.82
37.53,-71.57,26.77
37.53,-71.55,26.8
37.53,-71.53,26.8
37.53,-71.51,26.67
37.53,-71.49,26.68
37.53,-71.47,26.63
37.53,-71.45,26.74
37.53,-70.09,27.71
37.53,-70.07,27.75
37.53,-70.05,27.85
37.53,-70.03,27.66
37.53,-70.01,27.61
37.53,-69.99,27.42
37.53,-69.57,29.11
37.53,-69.55,29.04
37.53,-69.49,28.9
37.53,-69.47,28.98
37.53,-69.45,29.04
37.53,-69.43,29.06
37.53,-69.41,29.03
37.53,-69.39,28.98
37.53,-69.37,29.1
37.53,-69.35,29.12
37.53,-69.33,29.07
37.53,-69.31,29.09
37.53,-69.29,29.17
37.53,-69.23,29.38
37.53,-69.21,29.35
37.53,-69.19,29.26
37.53,-69.17,29.23
37.53,-69.15,29.18
37.53,-69.13,29.03
37.53,-69.11,29.13
37.53,-69.09,29.09
37.53,-69.07,29.07
37.53,-69.01,29.49
37.53,-68.99,29.49
37.53,-68.97,29.6
37.51,-76.79,28.8
37.51,-76.35,28.69
37.51,-76.33,28.63
37.51,-76.31,28.49
37.51,-76.27,28.47
37.51,-76.25,28.46
37.51,-76.23,28.34
37.51,-76.21,28.36
37.51,-76.19,28.38
37.51,-76.17,28.4
37.51,-76.15,28.39
37.51,-76.13,28.28
37.51,-76.11,28.31
37.51,-76.09,28.33
37.51,-76.07,28.4
37.51,-76.05,28.41
37.51,-76.03,28.4
37.51,-76.01,28.36
37.51,-75.99,28.19
37.51,-75.97,28.18
37.51,-75.75,27.7
37.51,-75.69,27.91
37.51,-75.63,26.3
37.51,-75.61,26.31
37.51,-75.59,26.33
37.51,-75.57,26.13
37.51,-75.55,26.16
37.51,-75.53,26.26
37.51,-75.51,26.4
37.51,-75.49,26.47
37.51,-75.47,26.53
37.51,-75.45,26.6
37.51,-75.43,26.67
37.51,-75.41,26.67
37.51,-75.39,26.71
37.51,-75.37,26.61
37.51,-75.35,26.34
37.51,-75.33,26.14
37.51,-75.31,25.9
37.51,-75.29,25.77
37.51,-75.27,25.75
37.51,-75.25,25.36
37.51,-75.21,25.58
37.51,-75.19,25.71
37.51,-75.17,25.88
37.51,-75.15,26.04
37.51,-75.13,26.22
37.51,-75.11,26.29
37.51,-74.99,26.9
37.51,-74.97,27.0
37.51,-74.95,27.0
37.51,-74.93,27.0
37.51,-74.91,26.97
37.51,-74.89,27.07
37.51,-74.87,27.26
37.51,-74.85,27.24
37.51,-74.83,27.18
37.51,-74.81,27.18
37.51,-74.69,27.03
37.51,-74.67,27.08
37.51,-74.65,26.96
37.51,-74.63,27.02
37.51,-74.61,26.92
37.51,-74.59,26.83
37.51,-74.57,26.68
37.51,-74.55,26.69
37.51,-74.53,26.7
37.51,-74.51,26.76
37.51,-74.49,26.88
37.51,-74.47,26.87
37.51,-74.45,26.81
37.51,-74.43,26.86
37.51,-74.41,26.87
37.51,-74.33,26.97
37.51,-74.31,26.9
37.51,-74.29,26.93
37.51,-74.27,27.1
37.51,-74.25,27.11
37.51,-74.23,27.09
37.51,-74.21,27.09
37.51,-74.19,26.97
37.51,-74.17,26.92
37.51,-74.15,26.91
37.51,-74.13,26.88
37.51,-74.11,26.88
37.51,-74.09,26.87
37.51,-74.07,26.87
37.51,-74.05,26.83
37.51,-74.03,26.87
37.51,-74.01,26.95
37.51,-73.99,26.9
37.51,-73.97,26.85
37.51,-73.95,26.81
37.51,-73.93,26.84
37.51,-73.91,26.87
37.51,-73.89,26.89
37.51,-73.87,26.88
37.51,-73.85,26.91
37.51,-73.83,26.95
37.51,-73.81,26.94
37.51,-73.79,26.9
37.51,-73.77,26.82
37.51,-73.75,26.76
37.51,-73.73,26.67
37.51,-73.71,26.62
37.51,-73.69,26.59
37.51,-73.67,26.61
37.51,-73.65,26.52
37.51,-73.63,26.53
37.51,-73.61,26.57
37.51,-73.59,26.52
37.51,-73.57,26.43
37.51,-73.55,26.29
37.51,-73.53,26.27
37.51,-73.51,26.25
37.51,-73.49,26.2
37.51,-73.47,26.25
37.51,-73.45,26.26
37.51,-73.43,26.25
37.51,-73.41,26.15
37.51,-73.39,26.0
37.51,-73.37,25.94
37.51,-73.35,25.91
37.51,-73.33,25.86
37.51,-73.31,25.85
37.51,-73.29,25.86
37.51,-73.03,26.09
37.51,-73.01,26.11
37.51,-72.99,26.22
37.51,-72.97,26.31
37.51,-72.95,26.4
37.51,-72.93,26.4
37.51,-72.91,26.38
37.51,-72.89,26.38
37.51,-72.87,26.37
37.51,-72.85,26.36
37.51,-72.83,26.22
37.51,-72.81,26.42
37.51,-72.79,26.55
37.51,-72.77,26.6
37.51,-72.75,26.63
37.51,-72.73,26.56
37.51,-72.71,26.58
37.51,-72.69,26.54
37.51,-72.67,26.51
37.51,-72.65,26.5
37.51,-72.51,26.61
37.51,-72.49,26.44
37.51,-72.47,26.41
37.51,-72.41,26.56
37.51,-72.39,26.62
37.51,-72.37,26.67
37.51,-72.35,26.7
37.51,-72.33,26.64
37.51,-72.25,26.62
37.51,-72.23,26.59
37.51,-72.21,26.54
37.51,-72.17,26.62
37.51,-72.15,26.69
37.51,-72.13,26.69
37.51,-72.03,26.23
37.51,-71.89,26.53
37.51,-71.87,26.56
37.51,-71.85,26.49
37.51,-71.81,26.55
37.51,-71.79,26.6
37.51,-71.77,26.7
37.51,-71.75,26.68
37.51,-71.73,26.65
37.51,-71.71,26.61
37.51,-71.69,26.54
37.51,-71.67,26.65
37.51,-71.65,26.75
37.51,-71.63,26.74
37.51,-71.61,26.79
37.51,-71.59,26.79
37.51,-71.57,26.69
37.51,-71.55,26.74
37.51,-71.53,26.76
37.51,-71.51,26.74
37.51,-71.49,26.76
37.51,-71.47,26.76
37.51,-71.45,26.8
37.51,-71.19,27.09
37.51,-71.17,27.24
37.51,-71.15,27.29
37.51,-71.13,27.3
37.51,-71.11,27.17
37.51,-70.09,27.4
37.51,-70.07,27.32
37.51,-70.05,27.28
37.51,-70.03,27.23
37.51,-70.01,27.14
37.51,-69.99,27.22
37.51,-69.97,27.22
37.51,-69.65,29.26
37.51,-69.63,29.22
37.51,-69.47,29.08
37.51,-69.45,29.06
37.51,-69.43,29.06
37.51,-69.41,29.02
37.51,-69.39,29.04
37.51,-69.37,29.09
37.51,-69.35,29.1
37.51,-69.33,29.11
37.51,-69.31,29.12
37.51,-69.29,29.21
37.51,-69.27,29.25
37.51,-69.25,29.23
37.51,-69.21,29.26
37.51,-69.19,29.15
37.51,-69.17,29.19
37.51,-69.15,29.02
37.51,-69.13,28.95
37.51,-69.11,28.93
37.51,-69.09,28.93
37.51,-69.07,29.05
37.51,-69.05,29.28
37.51,-68.99,29.38
37.51,-68.97,29.51
37.49,-76.77,28.64
37.49,-76.75,28.65
37.49,-76.31,28.4
37.49,-76.27,28.42
37.49,-76.25,28.45
37.49,-76.23,28.29
37.49,-76.21,28.23
37.49,-76.19,28.29
37.49,-76.17,28.34
37.49,-76.15,28.34
37.49,-76.13,28.2
37.49,-76.11,28.27
37.49,-76.09,28.36
37.49,-76.07,28.39
37.49,-76.05,28.43
37.49,-76.03,28.35
37.49,-76.01,28.3
37.49,-75.99,28.26
37.49,-75.97,28.22
37.49,-75.75,26.93
37.49,-75.69,27.15
37.49,-75.65,26.35
37.49,-75.63,26.13
37.49,-75.61,26.1
37.49,-75.59,26.14
37.49,-75.57,26.17
37.49,-75.55,26.18
37.49,-75.53,26.28
37.49,-75.51,26.37
37.49,-75.49,26.41
37.49,-75.47,26.43
37.49,-75.45,26.59
37.49,-75.43,26.67
37.49,-75.41,26.67
37.49,-75.39,26.69
37.49,-75.37,26.63
37.49,-75.35,26.47
37.49,-75.33,26.28
37.49,-75.31,26.06
37.49,-75.29,25.8
37.49,-75.27,25.39
37.49,-75.25,25.39
37.49,-75.23,25.49
37.49,-75.21,25.57
37.49,-75.19,25.79
37.49,-75.17,25.85
37.49,-75.15,26.08
37.49,-75.13,26.19
37.49,-75.11,26.28
37.49,-75.09,26.47
37.49,-75.07,26.67
37.49,-75.05,26.75
37.49,-75.03,26.8
37.49,-75.01,26.78
37.49,-74.99,26.84
37.49,-74.97,27.04
37.49,-74.95,27.05
37.49,-74.93,27.07
37.49,-74.91,27.03
37.49,-74.89,27.04
37.49,-74.87,27.06
37.49,-74.85,27.25
37.49,-74.71,26.87
37.49,-74.69,27.05
37.49,-74.67,27.08
37.49,-74.65,27.03
37.49,-74.63,27.01
37.49,-74.61,26.91
37.49,-74.59,26.83
37.49,-74.57,26.74
37.49,-74.55,26.81
37.49,-74.53,26.79
37.49,-74.51,26.7
37.49,-74.49,26.71
37.49,-74.47,26.85
37.49,-74.45,26.89
37.49,-74.43,26.89
37.49,-74.41,26.94
37.49,-74.39,26.99
37.49,-74.37,26.93
37.49,-74.35,26.86
37.49,-74.33,26.96
37.49,-74.31,27.0
37.49,-74.29,27.04
37.49,-74.27,27.06
37.49,-74.25,27.06
37.49,-74.23,27.0
37.49,-74.21,26.82
37.49,-74.19,26.83
37.49,-74.17,26.84
37.49,-74.15,26.88
37.49,-74.13,26.85
37.49,-74.11,26.88
37.49,-74.09,26.87
37.49,-74.07,26.88
37.49,-74.05,26.91
37.49,-74.03,26.89
37.49,-74.01,26.85
37.49,-73.99,26.83
37.49,-73.97,26.84
37.49,-73.95,26.85
37.49,-73.93,26.89
37.49,-73.91,26.92
37.49,-73.89,26.94
37.49,-73.87,26.92
37.49,-73.85,26.89
37.49,-73.83,26.88
37.49,-73.81,26.85
37.49,-73.79,26.85
37.49,-73.77,26.86
37.49,-73.75,26.76
37.49,-73.73,26.59
37.49,-73.71,26.54
37.49,-73.69,26.54
37.49,-73.67,26.56
37.49,-73.65,26.58
37.49,-73.63,26.53
37.49,-73.61,26.46
37.49,-73.59,26.41
37.49,-73.57,26.32
37.49,-73.55,26.13
37.49,-73.53,25.97
37.49,-73.51,26.19
37.49,-73.49,26.21
37.49,-73.47,26.24
37.49,-73.45,26.21
37.49,-73.43,26.23
37.49,-73.41,26.17
37.49,-73.39,26.07
37.49,-73.37,26.01
37.49,-73.35,25.99
37.49,-73.33,25.93
37.49,-73.31,25.89
37.49,-73.29,25.93
37.49,-73.03,26.11
37.49,-73.01,26.14
37.49,-72.99,26.28
37.49,-72.97,26.42
37.49,-72.95,26.47
37.49,-72.93,26.54
37.49,-72.91,26.56
37.49,-72.89,26.5
37.49,-72.87,26.44
37.49,-72.85,26.36
37.49,-72.83,26.2
37.49,-72.81,26.03
37.49,-72.79,26.13
37.49,-72.77,26.39
37.49,-72.75,26.52
37.49,-72.73,26.56
37.49,-72.71,26.59
37.49,-72.69,26.53
37.49,-72.67,26.45
37.49,-72.65,26.56
37.49,-72.63,26.57
37.49,-72.61,26.46
37.49,-72.45,26.62
37.49,-72.43,26.69
37.49,-72.41,26.68
37.49,-72.39,26.67
37.49,-72.37,26.66
37.49,-72.25,26.71
37.49,-72.23,26.69
37.49,-72.21,26.75
37.49,-72.19,26.74
37.49,-72.17,26.76
37.49,-72.15,26.77
37.49,-72.13,26.78
37.49,-72.11,26.48
37.49,-72.09,26.57
37.49,-72.03,26.2
37.49,-71.91,26.34
37.49,-71.89,26.4
37.49,-71.87,26.49
37.49,-71.85,26.43
37.49,-71.83,26.66
37.49,-71.81,26.59
37.49,-71.79,26.58
37.49,-71.77,26.65
37.49,-71.75,26.63
37.49,-71.73,26.67
37.49,-71.71,26.68
37.49,-71.69,26.7
37.49,-71.67,26.78
37.49,-71.65,26.8
37.49,-71.63,26.78
37.49,-71.61,26.75
37.49,-71.59,26.73
37.49,-71.57,26.68
37.49,-71.55,26.75
37.49,-71.53,26.82
37.49,-71.51,26.9
37.49,-71.49,26.9
37.49,-71.21,27.3
37.49,-71.19,27.42
37.49,-71.17,27.78
37.49,-71.15,28.18
37.49,-71.13,27.84
37.49,-71.11,27.85
37.49,-71.09,27.9
37.49,-71.07,27.91
37.49,-70.41,27.37
37.49,-70.07,27.15
37.49,-70.05,27.14
37.49,-70.03,27.09
37.49,-70.01,27.02
37.49,-69.99,26.97
37.49,-69.97,27.0
37.49,-69.65,29.16
37.49,-69.63,29.15
37.49,-69.61,29.04
37.49,-69.53,29.12
37.49,-69.51,29.07
37.49,-69.49,28.99
37.49,-69.47,29.04
37.49,-69.45,29.08
37.49,-69.43,29.06
37.49,-69.41,29.06
37.49,-69.39,29.1
37.49,-69.37,29.15
37.49,-69.35,29.2
37.49,-69.33,29.2
37.49,-69.31,29.15
37.49,-69.29,29.21
37.49,-69.27,29.23
37.49,-69.25,29.18
37.49,-69.23,29.16
37.49,-69.19,29.11
37.49,-69.17,28.92
37.49,-69.15,28.73
37.49,-69.13,28.71
37.49,-69.11,28.78
37.49,-69.09,29.03
37.49,-69.05,29.48
37.49,-69.03,29.44
37.49,-69.01,29.42
37.49,-68.99,29.49
37.47,-76.75,28.71
37.47,-76.73,28.99
37.47,-76.27,28.13
37.47,-76.25,28.14
37.47,-76.23,28.22
37.47,-76.21,28.21
37.47,-76.19,28.23
37.47,-76.17,28.32
37.47,-76.15,28.31
37.47,-76.13,28.23
37.47,-76.11,28.17
37.47,-76.09,28.26
37.47,-76.07,28.26
37.47,-76.05,28.36
37.47,-76.03,28.36
37.47,-76.01,28.38
37.47,-75.99,28.27
37.47,-75.97,28.2
37.47,-75.75,27.02
37.47,-75.73,27.42
37.47,-75.67,26.48
37.47,-75.65,26.42
37.47,-75.63,26.15
37.47,-75.61,26.0
37.47,-75.59,26.1
37.47,-75.57,26.19
37.47,-75.55,26.22
37.47,-75.53,26.2
37.47,-75.51,26.22
37.47,-75.49,26.27
37.47,-75.47,26.48
37.47,-75.45,26.62
37.47,-75.43,26.65
37.47,-75.41,26.56
37.47,-75.39,26.64
37.47,-75.37,26.62
37.47,-75.35,26.51
37.47,-75.33,26.4
37.47,-75.31,26.11
37.47,-75.29,25.75
37.47,-75.27,25.48
37.47,-75.25,25.5
37.47,-75.21,25.74
37.47,-75.19,25.83
37.47,-75.17,25.87
37.47,-75.15,26.14
37.47,-75.13,26.2
37.47,-75.11,26.36
37.47,-75.09,26.63
37.47,-75.07,26.7
37.47,-75.05,26.83
37.47,-75.03,26.82
37.47,-75.01,26.77
37.47,-74.99,26.84
37.47,-74.97,26.86
37.47,-74.95,26.88
37.47,-74.93,27.02
37.47,-74.91,27.02
37.47,-74.81,26.98
37.47,-74.79,26.79
37.47,-74.77,26.81
37.47,-74.73,26.92
37.47,-74.71,26.89
37.47,-74.69,27.02
37.47,-74.67,27.09
37.47,-74.65,27.07
37.47,-74.63,27.06
37.47,-74.45,26.89
37.47,-74.43,26.84
37.47,-74.41,26.89
37.47,-74.39,26.96
37.47,-74.37,26.95
37.47,-74.35,26.9
37.47,-74.33,26.88
37.47,-74.31,26.93
37.47,-74.29,26.97
37.47,-74.27,26.97
37.47,-74.25,26.9
37.47,-74.23,26.88
37.47,-74.21,26.92
37.47,-74.19,26.89
37.47,-74.17,26.85
37.47,-74.15,26.85
37.47,-74.13,26.85
37.47,-74.11,26.87
37.47,-74.09,26.87
37.47,-74.07,26.85
37.47,-74.05,26.93
37.47,-74.03,26.9
37.47,-74.01,26.9
37.47,-73.99,26.87
37.47,-73.97,26.86
37.47,-73.95,26.81
37.47,-73.93,26.88
37.47,-73.91,26.89
37.47,-73.89,26.93
37.47,-73.87,26.95
37.47,-73.85,26.85
37.47,-73.83,26.81
37.47,-73.81,26.87
37.47,-73.79,26.88
37.47,-73.77,26.88
37.47,-73.75,26.69
37.47,-73.73,26.66
37.47,-73.71,26.56
37.47,-73.69,26.54
37.47,-73.67,26.57
37.47,-73.65,26.54
37.47,-73.63,26.54
37.47,-73.61,26.44
37.47,-73.59,26.34
37.47,-73.57,26.18
37.47,-73.55,26.11
37.47,-73.53,25.96
37.47,-73.51,26.04
37.47,-73.49,26.17
37.47,-73.47,26.24
37.47,-73.45,26.2
37.47,-73.43,26.25
37.47,-73.41,26.18
37.47,-73.39,26.1
37.47,-73.37,26.12
37.47,-73.35,26.13
37.47,-73.33,26.06
37.47,-73.31,26.0
37.47,-73.29,25.93
37.47,-73.27,25.84
37.47,-73.07,26.08
37.47,-73.05,26.08
37.47,-73.03,26.14
37.47,-72.97,26.42
37.47,-72.95,26.35
37.47,-72.93,26.65
37.47,-72.91,26.67
37.47,-72.89,26.68
37.47,-72.87,26.65
37.47,-72.85,26.44
37.47,-72.83,26.23
37.47,-72.81,26.17
37.47,-72.79,26.12
37.47,-72.77,26.21
37.47,-72.75,26.27
37.47,-72.73,26.17
37.47,-72.71,26.14
37.47,-72.65,26.67
37.47,-72.63,26.59
37.47,-72.61,26.45
37.47,-72.59,26.21
37.47,-72.57,26.21
37.47,-72.51,26.33
37.47,-72.49,26.4
37.47,-72.47,26.54
37.47,-72.45,26.65
37.47,-72.43,26.78
37.47,-72.41,26.79
37.47,-72.39,26.58
37.47,-72.37,26.42
37.47,-72.29,26.55
37.47,-72.27,26.51
37.47,-72.25,26.4
37.47,-72.23,26.7
37.47,-72.21,26.78
37.47,-72.19,26.76
37.47,-72.17,26.8
37.47,-72.15,26.78
37.47,-72.11,26.61
37.47,-72.09,26.63
37.47,-71.91,26.27
37.47,-71.89,26.32
37.47,-71.87,26.59
37.47,-71.85,26.53
37.47,-71.83,26.65
37.47,-71.81,26.69
37.47,-71.79,26.74
37.47,-71.77,26.73
37.47,-71.75,26.69
37.47,-71.73,26.7
37.47,-71.71,26.67
37.47,-71.69,26.74
37.47,-71.67,26.72
37.47,-71.65,26.77
37.47,-71.63,26.73
37.47,-71.61,26.71
37.47,-71.53,26.92
37.47,-71.51,26.94
37.47,-71.21,27.62
37.47,-71.19,27.77
37.47,-71.17,28.19
37.47,-71.15,28.35
37.47,-71.13,28.43
37.47,-71.11,28.45
37.47,-71.09,28.38
37.47,-71.07,28.29
37.47,-71.05,27.97
37.47,-71.03,27.97
37.47,-70.73,28.19
37.47,-70.71,27.82
37.47,-70.69,27.9
37.47,-70.67,27.76
37.47,-70.65,27.84
37.47,-70.63,27.84
37.47,-70.61,27.78
37.47,-70.59,27.78
37.47,-70.57,27.78
37.47,-70.45,27.98
37.47,-70.43,27.64
37.47,-70.41,27.59
37.47,-70.39,27.35
37.47,-70.03,27.21
37.47,-70.01,27.11
37.47,-69.99,27.09
37.47,-69.97,27.08
37.47,-69.65,28.4
37.47,-69.63,28.92
37.47,-69.53,29.1
37.47,-69.49,28.97
37.47,-69.47,29.04
37.47,-69.45,29.09
37.47,-69.43,29.14
37.47,-69.41,29.11
37.47,-69.39,29.13
37.47,-69.37,29.16
37.47,-69.35,29.18
37.47,-69.33,29.16
37.47,-69.31,29.12
37.47,-69.29,29.08
37.47,-69.27,29.12
37.47,-69.25,29.12
37.47,-69.23,28.84
37.47,-69.21,28.8
37.47,-69.13,28.87
37.47,-69.11,29.15
37.47,-69.09,29.35
37.47,-69.07,29.44
37.47,-69.05,29.52
37.47,-69.03,29.46
37.47,-69.01,29.49
37.47,-68.99,29.62
37.47,-68.97,29.65
37.45,-76.73,28.95
37.45,-76.25,28.15
37.45,-76.23,28.17
37.45,-76.21,28.16
37.45,-76.19,28.15
37.45,-76.17,28.21
37.45,-76.15,28.21
37.45,-76.13,28.22
37.45,-76.11,28.36
37.45,-76.09,28.3
37.45,-76.07,28.3
37.45,-76.05,28.28
37.45,-76.03,28.2
37.45,-76.01,28.17
37.45,-75.99,28.17
37.45,-75.81,27.19
37.45,-75.79,27.16
37.45,-75.77,27.29
37.45,-75.75,27.88
37.45,-75.73,27.84
37.45,-75.71,27.37
37.45,-75.65,26.43
37.45,-75.63,26.18
37.45,-75.61,26.09
37.45,-75.59,26.19
37.45,-75.57,26.35
37.45,-75.55,26.32
37.45,-75.53,26.21
37.45,-75.51,26.12
37.45,-75.49,26.21
37.45,-75.47,26.53
37.45,-75.45,26.62
37.45,-75.43,26.66
37.45,-75.41,26.62
37.45,-75.39,26.58
37.45,-75.37,26.5
37.45,-75.35,26.41
37.45,-75.33,26.38
37.45,-75.31,26.12
37.45,-75.29,25.89
37.45,-75.27,25.7
37.45,-75.25,25.71
37.45,-75.21,25.98
37.45,-75.19,26.0
37.45,-75.17,26.0
37.45,-75.13,26.37
37.45,-75.11,26.44
37.45,-75.09,26.72
37.45,-75.07,26.8
37.45,-75.05,26.95
37.45,-75.03,26.98
37.45,-74.99,26.87
37.45,-74.97,26.88
37.45,-74.95,26.98
37.45,-74.93,26.98
37.45,-74.81,27.12
37.45,-74.79,27.12
37.45,-74.77,27.16
37.45,-74.75,27.13
37.45,-74.45,26.99
37.45,-74.43,26.9
37.45,-74.41,26.87
37.45,-74.39,26.85
37.45,-74.37,26.79
37.45,-74.35,26.78
37.45,-74.33,26.81
37.45,-74.31,26.81
37.45,-74.29,26.87
37.45,-74.27,26.87
37.45,-74.25,26.87
37.45,-74.23,26.84
37.45,-74.21,26.85
37.45,-74.19,26.87
37.45,-74.17,26.87
37.45,-74.15,26.85
37.45,-74.13,26.83
37.45,-74.11,26.86
37.45,-74.09,26.91
37.45,-74.07,26.85
37.45,-74.05,26.89
37.45,-74.03,26.9
37.45,-74.01,26.94
37.45,-73.99,26.9
37.45,-73.97,26.92
37.45,-73.95,26.88
37.45,-73.93,26.92
37.45,-73.91,26.88
37.45,-73.89,26.89
37.45,-73.87,26.88
37.45,-73.85,26.8
37.45,-73.83,26.82
37.45,-73.81,26.82
37.45,-73.79,26.85
37.45,-73.77,26.87
37.45,-73.75,26.63
37.45,-73.73,26.72
37.45,-73.71,26.72
37.45,-73.69,26.68
37.45,-73.67,26.59
37.45,-73.65,26.53
37.45,-73.63,26.46
37.45,-73.61,26.36
37.45,-73.59,26.23
37.45,-73.57,26.18
37.45,-73.55,26.1
37.45,-73.53,26.07
37.45,-73.51,26.05
