lat,lon,sst
39.63,-73.45,24.54
39.63,-73.41,24.62
39.63,-73.39,24.63
39.63,-73.35,24.75
39.63,-73.33,24.78
39.63,-73.31,24.81
39.63,-73.29,24.78
39.63,-73.27,24.8
39.63,-73.17,24.89
39.63,-73.15,24.88
39.63,-73.13,24.84
39.63,-73.11,24.8
39.63,-73.09,24.77
39.63,-71.15,25.59
39.63,-71.13,25.56
39.63,-71.11,25.59
39.63,-71.09,25.56
39.61,-73.99,24.77
39.61,-73.97,24.84
39.61,-73.95,24.85
39.61,-73.93,24.84
39.61,-73.91,24.88
39.61,-73.89,24.95
39.61,-73.87,25.0
39.61,-73.85,24.93
39.61,-73.83,24.85
39.61,-73.81,24.87
39.61,-73.79,24.82
39.61,-73.77,24.79
39.61,-73.71,24.87
39.61,-73.69,24.88
39.61,-73.67,24.96
39.61,-73.65,24.96
39.61,-73.49,24.46
39.61,-73.47,24.46
39.61,-73.45,24.47
39.61,-73.41,24.59
39.61,-73.39,24.62
39.61,-73.37,24.66
39.61,-73.35,24.75
39.61,-73.33,24.77
39.61,-73.31,24.83
39.61,-73.17,24.92
39.61,-73.15,24.81
39.61,-73.13,24.78
39.61,-73.11,24.75
39.61,-73.09,24.74
39.61,-71.15,25.45
39.61,-71.13,25.5
39.61,-71.11,25.44
39.61,-71.09,25.42
39.59,-74.07,24.72
39.59,-73.87,25.1
39.59,-73.85,25.13
39.59,-73.83,24.96
39.59,-73.81,24.89
39.59,-73.53,24.71
39.59,-73.51,24.69
39.59,-73.49,24.57
39.59,-73.47,24.56
39.59,-73.45,24.45
39.59,-73.39,24.67
39.59,-73.37,24.81
39.59,-73.35,24.81
39.59,-71.15,25.36
39.59,-71.13,25.42
39.59,-71.11,25.43
39.57,-73.53,24.64
39.57,-73.51,24.6
39.57,-73.47,24.47
39.57,-73.45,24.41
39.57,-73.41,24.48
39.57,-73.39,24.61
39.57,-73.21,24.69
39.57,-73.19,24.63
39.57,-71.11,25.51
39.55,-73.59,24.59
39.55,-73.57,24.52
39.55,-73.55,24.38
39.55,-73.53,24.39
39.55,-73.41,24.44
39.55,-73.39,24.47
39.55,-73.23,24.65
39.55,-73.21,24.64
39.55,-73.19,24.63
39.55,-73.17,24.62
39.55,-72.57,24.68
39.55,-72.55,24.71
39.53,-73.61,24.85
39.53,-73.59,24.79
39.53,-73.57,24.62
39.53,-73.43,24.48
39.53,-73.41,24.46
39.53,-73.33,24.75
39.53,-73.31,24.77
39.53,-73.23,24.58
39.53,-73.21,24.57
39.53,-73.11,24.89
39.53,-73.09,24.86
39.53,-72.57,24.72
39.53,-72.55,24.72
39.51,-73.63,24.66
39.51,-73.61,24.72
39.51,-73.59,24.73
39.51,-73.57,24.52
39.51,-73.23,24.55
39.51,-73.21,24.56
39.51,-73.13,24.99
39.51,-73.11,24.99
39.51,-73.09,24.95
39.51,-72.95,24.62
39.51,-72.59,24.76
39.51,-72.57,24.73
39.49,-74.07,24.87
39.49,-73.67,24.51
39.49,-73.65,24.55
39.49,-73.59,24.49
39.49,-73.57,24.46
39.49,-73.55,24.48
39.49,-73.53,24.58
39.49,-73.23,24.63
39.49,-73.21,24.63
39.49,-73.17,24.68
39.49,-73.15,24.98
39.49,-72.97,24.66
39.49,-72.95,24.65
39.49,-72.93,24.65
39.49,-71.19,25.53
39.49,-71.17,25.48
39.47,-74.11,24.66
39.47,-74.09,24.7
39.47,-74.07,24.85
39.47,-74.05,24.85
39.47,-73.61,24.52
39.47,-73.59,24.57
39.47,-73.57,24.56
39.47,-73.55,24.6
39.47,-73.23,24.66
39.47,-73.21,24.65
39.47,-72.99,24.63
39.47,-72.97,24.64
39.47,-72.95,24.66
39.47,-72.93,24.69
39.47,-72.73,24.73
39.47,-72.71,24.71
39.47,-72.69,24.7
39.47,-71.17,25.51
39.45,-74.11,24.64
39.45,-74.09,24.68
39.45,-74.07,24.79
39.45,-73.31,24.5
39.45,-73.25,24.7
39.45,-73.23,24.68
39.45,-73.21,24.67
39.45,-73.17,24.98
39.45,-72.75,24.7
39.45,-72.73,24.69
39.45,-72.71,24.74
39.45,-72.69,24.73
39.43,-74.11,24.62
39.43,-73.25,24.67
39.43,-73.23,24.66
39.43,-73.21,25.06
39.43,-73.19,25.07
39.43,-73.17,25.0
39.43,-72.81,25.01
39.43,-72.79,24.98
39.43,-72.77,24.81
39.43,-72.75,24.67
39.43,-72.73,24.66
39.43,-72.71,24.7
39.43,-72.69,24.74
39.41,-73.35,24.55
39.41,-73.33,24.55
39.41,-73.25,24.74
39.41,-73.23,24.8
39.41,-73.21,24.83
39.41,-73.19,25.01
39.41,-73.17,25.0
39.41,-72.77,24.78
39.41,-72.75,24.73
39.41,-72.73,24.76
39.39,-74.13,24.8
39.39,-73.23,24.84
39.39,-73.21,24.81
39.39,-73.19,24.95
39.39,-73.17,25.01
39.37,-73.27,25.03
39.37,-73.25,25.05
39.37,-73.23,24.99
39.37,-73.21,24.97
39.37,-73.19,24.95
39.37,-73.17,24.88
39.35,-74.39,24.94
39.35,-74.37,24.88
39.35,-74.31,24.71
39.35,-74.29,24.74
39.35,-74.15,24.75
39.35,-74.13,24.76
39.35,-73.27,25.02
39.35,-73.25,25.06
39.35,-73.23,25.0
39.35,-73.21,24.92
39.35,-73.19,24.94
39.35,-73.17,24.9
39.35,-72.89,25.1
39.35,-72.87,25.13
39.35,-72.85,25.19
39.33,-74.41,25.21
39.33,-74.39,25.07
39.33,-74.37,24.89
39.33,-74.35,24.63
39.33,-74.33,24.62
39.33,-74.31,24.65
39.33,-74.29,24.7
39.33,-73.75,24.84
39.33,-73.73,24.82
39.33,-73.71,24.86
39.33,-73.69,24.94
39.33,-73.67,24.96
39.33,-73.65,24.95
39.33,-73.63,24.85
39.33,-73.61,24.84
39.33,-73.59,24.89
39.33,-73.51,24.82
39.33,-73.49,24.85
39.33,-73.47,24.84
39.33,-73.45,24.78
39.33,-73.43,24.7
39.33,-73.41,24.72
39.33,-73.39,24.68
39.33,-73.37,24.67
39.33,-73.35,24.82
39.33,-73.33,24.85
39.33,-73.31,24.87
39.33,-73.29,25.0
39.33,-73.27,24.99
39.33,-73.25,25.0
39.33,-73.23,24.91
39.33,-73.21,24.88
39.33,-72.97,25.26
39.33,-72.93,25.01
39.33,-72.91,25.07
39.33,-72.89,25.1
39.31,-74.51,24.97
39.31,-74.43,25.16
39.31,-74.41,25.21
39.31,-74.39,25.17
39.31,-74.37,24.99
39.31,-74.35,24.74
39.31,-74.33,24.71
39.31,-74.31,24.68
39.31,-74.25,24.45
39.31,-74.23,24.41
39.31,-74.15,24.67
39.31,-74.05,25.05
39.31,-73.75,24.86
39.31,-73.73,24.83
39.31,-73.65,24.82
39.31,-73.63,24.84
39.31,-73.61,24.87
39.31,-73.59,24.93
39.31,-73.57,24.91
39.31,-73.51,24.86
39.31,-73.49,24.86
39.31,-73.47,24.85
39.31,-73.45,24.86
39.31,-73.43,24.78
39.31,-73.41,24.81
39.31,-73.39,24.77
39.31,-73.37,24.87
39.31,-73.35,24.92
39.31,-73.33,24.86
39.31,-73.31,25.05
39.31,-73.29,25.02
39.31,-73.27,24.95
39.31,-73.25,24.93
39.31,-73.23,24.89
39.31,-73.07,25.18
39.31,-73.05,25.19
39.31,-72.99,25.22
39.31,-72.97,25.25
39.29,-74.53,25.14
39.29,-74.47,24.81
39.29,-74.45,24.78
39.29,-74.43,25.03
39.29,-74.41,25.02
39.29,-74.39,24.84
39.29,-74.37,24.8
39.29,-74.35,24.63
39.29,-74.33,24.7
39.29,-74.31,24.68
39.29,-74.05,25.05
39.29,-73.63,24.86
39.29,-73.61,24.89
39.29,-73.59,24.93
39.29,-73.57,24.92
39.29,-73.51,24.8
39.29,-73.49,24.77
39.29,-73.47,24.93
39.29,-73.45,24.93
39.29,-73.43,24.85
39.29,-73.41,24.88
39.29,-73.39,24.9
39.29,-73.37,24.94
39.29,-73.35,25.03
39.29,-73.33,24.97
39.29,-73.31,24.92
39.29,-73.29,25.06
39.29,-72.99,25.16
39.29,-72.97,25.13
39.27,-74.57,24.88
39.27,-74.55,24.96
39.27,-74.53,25.05
39.27,-74.51,24.9
39.27,-74.49,24.84
39.27,-74.47,24.99
39.27,-74.45,24.8
39.27,-74.43,24.79
39.27,-74.41,24.78
39.27,-74.35,24.68
39.27,-74.33,24.65
39.27,-73.65,24.75
39.27,-73.63,24.8
39.27,-73.61,24.81
39.27,-73.59,24.77
39.27,-73.47,24.97
39.27,-73.45,24.96
39.27,-73.43,24.92
39.27,-73.41,24.93
39.27,-73.39,25.02
39.27,-73.37,25.02
39.27,-73.35,25.06
39.27,-73.33,25.01
39.27,-72.77,24.94
39.25,-74.59,24.59
39.25,-74.57,24.62
39.25,-74.55,24.89
39.25,-74.53,24.84
39.25,-74.51,24.82
39.25,-74.49,24.84
39.25,-74.47,25.05
39.25,-74.45,24.88
39.25,-74.43,24.8
39.25,-74.41,24.6
39.25,-74.39,24.54
39.25,-74.37,24.71
39.25,-74.35,24.76
39.25,-73.63,24.78
39.25,-73.61,24.81
39.25,-73.49,25.0
39.25,-73.47,25.02
39.25,-73.45,25.02
39.25,-73.43,24.97
39.25,-73.41,24.99
39.25,-73.39,25.04
39.25,-73.37,25.01
39.25,-72.77,25.05
39.25,-72.75,25.23
39.23,-74.61,24.59
39.23,-74.59,24.62
39.23,-74.57,24.59
39.23,-74.55,24.62
39.23,-74.53,24.63
39.23,-74.51,24.64
39.23,-74.49,24.64
39.23,-74.47,24.8
39.23,-74.45,24.79
39.23,-74.43,24.74
39.23,-74.41,24.56
39.23,-74.39,24.48
39.23,-74.37,24.63
39.23,-74.35,24.69
39.23,-73.47,25.06
39.23,-73.45,25.03
39.23,-73.43,25.01
39.23,-73.41,25.06
39.23,-73.39,25.03
39.23,-72.77,25.26
39.23,-72.75,25.25
39.21,-74.65,24.66
39.21,-74.63,24.54
39.21,-74.61,24.62
39.21,-74.59,24.61
39.21,-74.57,24.52
39.21,-74.55,24.57
39.21,-74.53,24.6
39.21,-74.51,24.59
39.21,-74.47,24.82
39.21,-74.45,24.86
39.21,-74.43,24.84
39.21,-74.41,24.47
39.21,-74.39,24.43
39.21,-74.37,24.55
39.21,-74.35,24.65
39.21,-72.97,25.21
39.21,-72.93,25.24
39.21,-72.91,25.28
39.21,-72.69,24.78
39.21,-72.63,24.77
39.19,-74.65,24.6
39.19,-74.63,24.6
39.19,-74.61,24.72
39.19,-74.59,24.53
39.19,-74.57,24.48
39.19,-72.99,25.26
39.19,-72.97,25.25
39.19,-72.65,24.73
39.19,-72.63,24.78
39.19,-72.61,24.84
39.17,-74.65,24.56
39.17,-74.63,24.59
39.17,-74.61,24.65
39.17,-74.59,24.55
39.17,-74.57,24.51
39.17,-73.13,25.36
39.17,-73.11,25.4
39.17,-73.09,25.43
39.17,-73.07,25.4
39.17,-72.55,25.07
39.17,-72.53,25.06
39.17,-72.11,24.83
39.15,-74.63,24.5
39.15,-74.61,24.53
39.15,-74.59,24.49
39.15,-73.21,25.06
39.15,-73.19,25.03
39.15,-73.17,25.18
39.15,-73.15,25.24
39.15,-73.13,25.35
39.15,-73.11,25.45
39.15,-73.09,25.46
39.15,-73.07,25.4
39.15,-73.05,25.48
39.15,-73.03,25.41
39.15,-73.01,25.26
39.15,-72.99,25.23
39.15,-72.55,25.09
39.15,-72.13,24.78
39.15,-72.11,24.79
39.15,-72.09,24.79
39.13,-73.43,25.27
39.13,-73.41,25.22
39.13,-73.39,25.16
39.13,-73.37,25.16
39.13,-73.27,25.01
39.13,-73.25,24.99
39.13,-73.23,25.04
39.13,-73.21,25.07
39.13,-73.19,25.03
39.13,-73.17,25.13
39.13,-73.15,25.23
39.13,-73.13,25.26
39.13,-73.11,25.29
39.13,-73.09,25.35
39.13,-73.07,25.36
39.13,-73.05,25.37
39.13,-73.03,25.34
39.13,-73.01,25.31
39.13,-72.99,25.25
39.13,-72.97,25.23
39.13,-72.95,25.19
39.13,-72.13,24.76
39.13,-72.11,24.7
39.13,-72.09,24.69
39.11,-73.47,25.1
39.11,-73.45,25.11
39.11,-73.43,25.14
39.11,-73.41,25.18
39.11,-73.39,25.14
39.11,-73.37,25.14
39.11,-73.35,25.14
39.11,-73.31,25.02
39.11,-73.29,24.95
39.11,-73.27,25.07
39.11,-73.25,25.11
39.11,-73.23,25.09
39.11,-73.15,25.22
39.11,-73.13,25.23
39.11,-73.11,25.21
39.11,-73.01,25.13
39.11,-72.99,25.1
39.11,-72.97,25.13
39.11,-72.95,25.14
39.11,-72.93,25.02
39.11,-72.91,24.98
39.11,-72.89,25.08
39.11,-72.13,24.81
39.11,-72.11,24.78
39.11,-72.09,24.7
39.11,-72.07,24.67
39.09,-73.53,24.96
39.09,-73.51,24.88
39.09,-73.49,24.93
39.09,-73.47,25.17
39.09,-73.45,25.18
39.09,-73.43,25.19
39.09,-73.41,25.19
39.09,-73.39,25.21
39.09,-73.37,25.21
39.09,-73.35,25.11
39.09,-73.33,25.09
39.09,-73.31,25.17
39.09,-73.29,24.97
39.09,-73.27,25.0
39.09,-73.23,25.43
39.09,-73.21,25.46
39.09,-73.19,25.39
39.09,-73.17,25.3
39.09,-73.15,25.09
39.09,-73.13,25.3
39.09,-73.11,25.34
39.09,-73.07,25.05
39.09,-72.95,24.99
39.09,-72.93,24.96
39.09,-72.91,25.01
39.09,-72.89,25.14
39.09,-72.87,25.13
39.09,-72.85,25.06
39.09,-72.83,25.14
39.09,-72.81,25.1
39.09,-72.79,25.02
39.09,-72.77,25.1
39.09,-72.75,25.12
39.09,-72.73,25.12
39.09,-72.71,25.15
39.09,-72.69,25.24
39.09,-72.49,25.0
39.09,-72.47,24.96
39.09,-72.13,24.83
39.09,-72.11,24.83
39.09,-72.09,24.8
39.09,-72.07,24.7
39.07,-73.55,24.99
39.07,-73.53,25.04
39.07,-73.51,25.05
39.07,-73.49,25.11
39.07,-73.47,25.19
39.07,-73.45,25.28
39.07,-73.43,25.33
39.07,-73.41,25.28
39.07,-73.39,25.33
39.07,-73.37,25.38
39.07,-73.35,25.3
39.07,-73.33,25.33
39.07,-73.31,25.4
39.07,-73.29,25.36
39.07,-73.27,25.15
39.07,-73.25,25.14
39.07,-73.23,25.33
39.07,-73.21,25.49
39.07,-73.19,25.42
39.07,-73.17,25.31
39.07,-73.15,25.24
39.07,-73.13,25.24
39.07,-73.11,25.27
39.07,-73.09,25.16
39.07,-73.07,25.11
39.07,-72.89,24.98
39.07,-72.87,24.96
39.07,-72.85,24.97
39.07,-72.83,25.11
39.07,-72.81,25.04
39.07,-72.79,24.91
39.07,-72.77,24.98
39.07,-72.75,25.02
39.07,-72.73,25.1
39.07,-72.71,25.13
39.07,-72.69,25.2
39.07,-72.67,25.13
39.07,-72.65,25.13
39.07,-72.63,25.11
39.07,-72.61,24.99
39.07,-72.59,25.01
39.07,-72.57,25.08
39.07,-72.55,25.11
39.07,-72.53,25.09
39.07,-72.11,24.74
39.07,-72.09,24.73
39.05,-73.57,24.87
39.05,-73.55,24.97
39.05,-73.53,25.02
39.05,-73.51,25.1
39.05,-73.49,25.22
39.05,-73.47,25.21
39.05,-73.45,25.32
39.05,-73.43,25.33
39.05,-73.41,25.27
39.05,-73.39,25.31
39.05,-73.37,25.42
39.05,-73.35,25.43
39.05,-73.33,25.48
39.05,-73.31,25.43
39.05,-73.29,25.31
39.05,-73.27,25.22
39.05,-73.25,25.24
39.05,-73.23,25.35
39.05,-73.21,25.44
39.05,-73.19,25.35
39.05,-73.17,25.33
39.05,-73.15,25.33
39.05,-73.13,25.34
39.05,-73.11,25.2
39.05,-73.09,25.09
39.05,-73.07,25.12
39.05,-73.05,25.12
39.05,-72.85,24.91
39.05,-72.83,24.87
39.05,-72.81,24.88
39.05,-72.79,24.88
39.05,-72.77,24.88
39.05,-72.75,24.88
39.05,-72.73,24.95
39.05,-72.71,24.98
39.05,-72.69,24.96
39.05,-72.67,24.97
39.05,-72.65,24.94
39.05,-72.63,24.95
39.05,-72.61,24.98
39.05,-72.59,25.03
39.05,-72.57,25.07
39.05,-72.55,25.06
39.05,-72.53,24.97
39.05,-72.51,24.96
39.05,-72.49,24.99
39.05,-72.47,25.03
39.03,-73.57,25.0
39.03,-73.55,25.09
39.03,-73.53,25.04
39.03,-73.51,25.04
39.03,-73.49,25.22
39.03,-73.47,25.25
39.03,-73.45,25.32
39.03,-73.43,25.35
39.03,-73.41,25.37
39.03,-73.39,25.39
39.03,-73.37,25.32
39.03,-73.35,25.45
39.03,-73.33,25.45
39.03,-73.31,25.3
39.03,-73.29,25.15
39.03,-73.27,25.18
39.03,-73.25,25.3
39.03,-73.23,25.32
39.03,-73.21,25.07
39.03,-73.19,25.05
39.03,-73.17,25.04
39.03,-73.15,25.12
39.03,-73.13,25.16
39.03,-73.11,25.17
39.03,-73.09,25.09
39.03,-73.07,25.08
39.03,-72.89,24.95
39.03,-72.87,24.98
39.03,-72.85,24.99
39.03,-72.83,24.84
39.03,-72.81,24.88
39.03,-72.79,24.97
39.03,-72.77,24.97
39.03,-72.75,24.99
39.03,-72.73,24.93
39.03,-72.71,24.94
39.03,-72.69,24.95
39.03,-72.67,24.93
39.03,-72.65,24.9
39.03,-72.63,24.92
39.03,-72.61,24.88
39.03,-72.59,24.9
39.03,-72.57,24.96
39.03,-72.55,24.95
39.03,-72.53,24.98
39.03,-72.51,24.99
39.01,-73.59,25.04
39.01,-73.57,25.07
39.01,-73.55,25.1
39.01,-73.53,25.12
39.01,-73.51,25.0
39.01,-73.49,25.2
39.01,-73.47,25.18
39.01,-73.45,25.34
39.01,-73.43,25.38
39.01,-73.41,25.37
39.01,-73.39,25.35
39.01,-73.37,25.23
39.01,-73.35,25.29
39.01,-73.33,25.31
39.01,-73.31,25.14
39.01,-73.29,25.06
39.01,-73.27,25.07
39.01,-73.21,25.07
39.01,-73.19,25.14
39.01,-73.17,25.18
39.01,-73.15,25.18
39.01,-73.13,25.12
39.01,-73.11,25.07
39.01,-72.77,25.0
39.01,-72.75,24.99
39.01,-72.73,24.93
39.01,-72.71,24.94
39.01,-72.69,24.95
39.01,-72.63,24.93
39.01,-72.61,24.92
39.01,-72.59,24.94
39.01,-72.57,24.96
39.01,-72.55,24.95
39.01,-72.37,25.15
39.01,-72.35,25.1
38.99,-73.61,24.97
38.99,-73.59,25.02
38.99,-73.57,25.12
38.99,-73.55,25.22
38.99,-73.53,25.28
38.99,-73.51,25.33
38.99,-73.49,25.31
38.99,-73.47,25.3
38.99,-73.45,25.35
38.99,-73.43,25.35
38.99,-73.41,25.32
38.99,-73.39,25.29
38.99,-73.37,25.2
38.99,-73.35,25.14
38.99,-73.33,25.15
38.99,-73.31,25.16
38.99,-73.29,25.07
38.99,-73.27,25.01
38.99,-73.25,25.11
38.99,-73.23,25.16
38.99,-73.21,25.21
38.99,-73.19,25.22
38.99,-73.17,25.24
38.99,-73.15,25.22
38.99,-73.13,25.2
38.99,-72.55,25.05
38.99,-72.53,25.03
38.99,-72.51,24.96
38.99,-72.49,24.96
38.99,-72.47,24.94
38.99,-72.45,24.95
38.99,-72.43,24.98
38.99,-72.39,25.18
38.99,-72.37,25.18
38.99,-72.35,25.17
38.99,-72.33,25.1
38.99,-72.31,25.1
38.97,-73.61,25.38
38.97,-73.59,25.31
38.97,-73.57,25.26
38.97,-73.55,25.24
38.97,-73.53,25.31
38.97,-73.51,25.35
38.97,-73.49,25.36
38.97,-73.47,25.37
38.97,-73.45,25.38
38.97,-73.43,25.33
38.97,-73.41,25.3
38.97,-73.39,25.29
38.97,-73.37,25.22
38.97,-73.35,25.1
38.97,-73.33,25.06
38.97,-73.31,25.18
38.97,-73.29,25.14
38.97,-73.27,25.05
38.97,-73.25,25.11
38.97,-73.23,25.1
38.97,-73.21,25.18
38.97,-73.19,25.26
38.97,-73.17,25.32
38.97,-72.49,24.97
38.97,-72.47,24.99
38.97,-72.39,25.27
38.97,-72.37,25.22
38.97,-72.35,25.21
38.97,-72.33,25.23
38.97,-72.31,25.19
38.95,-73.59,25.49
38.95,-73.57,25.46
38.95,-73.55,25.29
38.95,-73.53,25.26
38.95,-73.51,25.28
38.95,-73.49,25.33
38.95,-73.47,25.37
38.95,-73.45,25.34
38.95,-73.43,25.26
38.95,-73.41,25.27
38.95,-73.39,25.29
38.95,-73.37,25.22
38.95,-73.35,25.15
38.95,-73.33,25.13
38.95,-73.31,25.1
38.95,-73.29,25.03
38.95,-73.27,25.1
38.95,-73.25,25.16
38.95,-73.23,25.09
38.95,-73.21,25.21
38.95,-73.19,25.24
38.95,-72.29,25.3
38.95,-72.27,25.28
38.95,-72.25,25.26
38.95,-72.23,25.29
38.95,-72.21,25.29
38.95,-72.19,25.3
38.95,-72.17,25.28
38.93,-74.83,24.44
38.93,-73.57,25.45
38.93,-73.55,25.34
38.93,-73.53,25.24
38.93,-73.51,25.29
38.93,-73.49,25.35
38.93,-73.47,25.38
38.93,-73.45,25.19
38.93,-73.43,25.23
38.93,-73.41,25.26
38.93,-73.39,25.32
38.93,-73.37,25.27
38.93,-73.35,25.22
38.93,-73.33,25.13
38.93,-73.31,25.01
38.93,-73.29,25.01
38.93,-73.27,25.16
38.93,-73.25,25.24
38.93,-72.27,25.28
38.93,-72.25,25.27
38.93,-72.23,25.31
38.93,-72.21,25.34
38.93,-72.19,25.36
38.93,-72.17,25.32
38.93,-72.15,25.37
38.91,-74.77,24.45
38.91,-73.41,25.32
38.91,-73.39,25.37
38.91,-73.37,25.31
38.91,-73.35,25.22
38.91,-72.19,25.34
38.89,-72.19,25.35
38.89,-72.17,25.33
38.87,-74.45,25.32
38.87,-74.43,25.34
38.87,-73.55,25.26
38.87,-73.53,25.08
38.87,-73.51,25.04
38.87,-73.49,24.95
38.87,-73.47,24.92
38.87,-73.45,24.94
38.85,-75.21,25.06
38.85,-75.19,25.07
38.85,-74.47,25.33
38.85,-74.45,25.31
38.85,-73.95,26.04
38.85,-73.93,26.03
38.85,-73.55,25.33
38.85,-73.53,25.34
38.83,-75.19,25.09
38.83,-75.17,25.08
38.83,-74.69,24.8
38.83,-74.67,24.17
38.83,-74.65,24.17
38.83,-74.63,24.84
38.83,-74.61,25.7
38.83,-74.59,25.69
38.83,-74.01,26.04
38.83,-73.95,26.09
38.81,-75.17,25.16
38.81,-74.73,26.04
38.81,-74.71,24.9
38.81,-74.69,25.7
38.81,-74.67,25.75
38.81,-74.65,25.77
38.81,-74.63,25.78
38.81,-74.61,25.95
38.81,-74.59,25.87
38.81,-74.57,25.89
38.81,-74.55,25.87
38.81,-74.07,26.18
38.79,-74.73,26.35
38.79,-74.71,26.2
38.79,-74.69,26.02
38.79,-74.67,25.86
38.79,-74.65,26.1
38.79,-74.63,26.26
38.79,-74.61,26.21
38.79,-74.59,26.02
38.79,-74.57,25.97
38.79,-74.55,25.87
38.79,-74.53,25.68
38.79,-74.33,25.96
38.79,-74.31,25.98
38.79,-74.29,26.14
38.79,-74.07,26.16
38.79,-73.89,26.08
38.79,-73.87,26.07
38.79,-73.75,26.02
38.79,-73.67,25.94
38.79,-73.65,26.0
38.79,-73.63,26.01
38.79,-73.61,25.94
38.79,-73.59,25.92
38.77,-75.01,24.19
38.77,-74.99,24.24
38.77,-74.97,24.29
38.77,-74.95,24.48
38.77,-74.93,24.72
38.77,-74.91,25.05
38.77,-74.89,24.98
38.77,-74.87,24.53
38.77,-74.85,25.38
38.77,-74.83,25.47
38.77,-74.81,26.1
38.77,-74.79,26.2
38.77,-74.73,26.67
38.77,-74.71,26.31
38.77,-74.69,26.11
38.77,-74.67,26.16
38.77,-74.65,26.41
38.77,-74.63,26.55
38.77,-74.61,26.56
38.77,-74.59,26.2
38.77,-74.57,26.16
38.77,-74.55,26.01
38.77,-74.53,25.61
38.77,-74.37,25.72
38.77,-74.35,25.85
38.77,-74.33,26.0
38.77,-74.31,26.08
38.77,-74.29,26.16
38.77,-74.19,26.2
38.77,-74.17,26.22
38.77,-74.15,26.23
38.77,-74.13,26.26
38.77,-73.89,26.16
38.77,-73.87,26.17
38.77,-73.85,26.17
38.77,-73.83,26.1
38.77,-73.81,26.05
38.77,-73.79,25.99
38.77,-73.77,25.99
38.77,-73.75,26.01
38.77,-73.73,25.97
38.77,-73.71,25.97
38.77,-73.69,25.9
38.77,-73.67,25.8
38.77,-73.65,25.88
38.77,-73.63,25.96
38.77,-73.61,25.95
38.77,-73.59,25.92
38.75,-75.05,24.32
38.75,-75.03,24.16
38.75,-75.01,24.09
38.75,-74.99,24.14
38.75,-74.97,24.28
38.75,-74.95,24.45
38.75,-74.93,24.75
38.75,-74.91,25.11
38.75,-74.89,25.1
38.75,-74.87,25.08
38.75,-74.85,25.26
38.75,-74.83,25.39
38.75,-74.81,26.13
38.75,-74.79,26.17
38.75,-74.77,26.24
38.75,-74.75,26.36
38.75,-74.73,26.54
38.75,-74.71,26.42
38.75,-74.69,26.32
38.75,-74.67,26.39
38.75,-74.65,26.41
38.75,-74.63,26.43
38.75,-74.61,26.4
38.75,-74.59,26.25
38.75,-74.57,25.93
38.75,-74.55,25.63
38.75,-74.53,25.2
38.75,-74.51,25.53
38.75,-74.49,25.57
38.75,-74.47,25.6
38.75,-74.45,25.62
38.75,-74.37,25.78
38.75,-74.35,25.97
38.75,-74.33,26.07
38.75,-74.31,26.25
38.75,-74.29,26.26
38.75,-74.19,26.31
38.75,-74.17,26.32
38.75,-74.15,26.33
38.75,-74.13,26.3
38.75,-74.11,26.26
38.75,-74.09,26.23
38.75,-74.05,26.1
38.75,-73.87,26.19
38.75,-73.77,25.94
38.75,-73.71,25.99
38.75,-73.69,25.89
38.75,-73.67,25.83
38.75,-73.61,25.76
38.75,-73.59,25.76
38.75,-73.57,25.76
38.73,-75.07,24.49
38.73,-75.05,24.45
38.73,-75.03,24.06
38.73,-75.01,24.13
38.73,-74.99,24.17
38.73,-74.97,24.32
38.73,-74.95,24.47
38.73,-74.93,24.73
38.73,-74.91,25.03
38.73,-74.89,25.04
38.73,-74.87,25.05
38.73,-74.85,25.18
38.73,-74.81,26.13
38.73,-74.79,26.16
38.73,-74.77,26.36
38.73,-74.75,26.31
38.73,-74.73,26.3
38.73,-74.71,26.39
38.73,-74.69,26.37
38.73,-74.67,26.33
38.73,-74.65,26.31
38.73,-74.63,26.26
38.73,-74.61,25.96
38.73,-74.59,25.88
38.73,-74.57,25.71
38.73,-74.55,25.18
38.73,-74.53,25.7
38.73,-74.51,25.68
38.73,-74.49,25.66
38.73,-74.47,25.64
38.73,-74.45,25.67
38.73,-74.35,26.17
38.73,-74.33,26.23
38.73,-74.31,26.32
38.73,-74.29,26.39
38.73,-74.27,26.47
38.73,-74.25,26.49
38.73,-74.23,26.41
38.73,-74.21,26.42
38.73,-74.19,26.39
38.73,-74.17,26.37
38.73,-74.15,26.36
38.73,-74.13,26.37
38.73,-74.11,26.38
38.73,-74.09,26.24
38.73,-74.07,26.13
38.73,-74.05,26.08
38.73,-74.03,26.05
38.73,-73.71,25.98
38.73,-73.69,25.9
38.73,-73.67,25.82
38.73,-73.63,25.65
38.73,-73.61,25.64
38.73,-73.59,25.62
38.73,-73.57,25.62
38.71,-75.07,24.51
38.71,-75.05,24.46
38.71,-75.03,24.24
38.71,-75.01,24.26
38.71,-74.99,24.28
38.71,-74.97,24.24
38.71,-74.95,24.32
38.71,-74.93,24.71
38.71,-74.91,24.98
38.71,-74.89,25.0
38.71,-74.67,26.24
38.71,-74.65,26.16
38.71,-74.63,25.96
38.71,-74.61,25.42
38.71,-74.57,25.35
38.71,-74.55,25.81
38.71,-74.53,25.85
38.71,-74.51,25.75
38.71,-74.49,25.7
38.71,-74.47,25.65
38.71,-74.45,25.69
38.71,-74.43,25.77
38.71,-74.29,26.43
38.71,-74.27,26.45
38.71,-74.25,26.45
38.71,-74.23,26.46
