lat,lon,sst
39.45,-72.15,23.61
39.45,-72.13,23.41
39.45,-72.11,23.25
39.45,-72.09,23.16
39.45,-72.07,23.14
39.45,-72.05,23.08
39.45,-72.03,22.96
39.45,-72.01,22.89
39.45,-71.99,22.83
39.45,-71.97,22.66
39.45,-71.95,22.52
39.45,-71.93,22.24
39.45,-71.91,22.37
39.45,-71.89,22.62
39.45,-71.87,22.71
39.45,-71.85,22.78
39.45,-71.83,22.86
39.45,-71.81,22.95
39.45,-71.79,23.0
39.45,-71.77,23.16
39.45,-71.75,23.25
39.45,-71.73,23.32
39.45,-71.71,23.39
39.45,-71.69,23.56
39.45,-71.67,23.73
39.45,-71.65,23.87
39.45,-71.63,23.95
39.45,-71.61,23.91
39.45,-71.59,23.83
39.45,-71.57,23.74
39.45,-71.55,23.61
39.45,-71.53,23.48
39.45,-71.51,23.51
39.45,-71.49,23.53
39.45,-71.47,23.5
39.45,-71.45,23.32
39.45,-71.43,23.05
39.45,-71.41,22.74
39.45,-71.39,22.85
39.45,-71.37,23.32
39.45,-71.35,23.35
39.45,-71.33,23.26
39.45,-71.31,23.15
39.45,-71.29,23.16
39.45,-71.27,23.1
39.45,-71.25,23.04
39.45,-71.23,23.05
39.45,-71.21,23.13
39.45,-71.19,23.22
39.45,-71.17,23.35
39.45,-71.15,23.54
39.45,-71.13,23.7
39.45,-71.11,24.02
39.45,-71.09,24.28
39.45,-71.07,24.35
39.45,-71.05,24.41
39.45,-71.03,24.43
39.45,-71.01,24.43
39.45,-70.99,24.38
39.45,-70.97,24.37
39.45,-70.95,24.31
39.45,-70.93,24.3
39.45,-70.91,24.14
39.45,-70.89,23.71
39.45,-70.87,22.93
39.45,-70.85,22.52
39.45,-70.83,22.57
39.45,-70.81,22.92
39.45,-70.79,23.07
39.45,-70.77,23.17
39.45,-70.75,23.27
39.45,-70.73,23.28
39.45,-70.71,23.3
39.45,-70.69,23.38
39.45,-70.67,23.47
39.45,-70.65,23.58
39.45,-70.63,23.83
39.45,-70.61,23.88
39.45,-70.59,23.94
39.45,-70.57,23.98
39.45,-70.55,23.98
39.45,-70.53,23.96
39.45,-70.51,23.94
39.45,-70.49,23.9
39.45,-70.47,23.86
39.45,-70.45,23.86
39.45,-70.43,23.9
39.45,-70.41,24.0
39.45,-70.39,24.08
39.45,-70.37,23.89
39.45,-70.35,24.12
39.45,-70.33,24.19
39.45,-70.31,24.25
39.45,-70.29,24.33
39.45,-70.27,24.47
39.45,-70.25,24.63
39.45,-70.23,24.78
39.45,-70.21,24.99
39.45,-70.19,24.96
39.45,-70.17,24.97
39.45,-70.15,25.2
39.45,-70.13,25.2
39.45,-70.11,25.22
39.45,-70.09,25.27
39.45,-70.07,25.45
39.45,-70.05,25.43
39.45,-70.03,25.37
39.45,-70.01,25.36
39.45,-69.99,25.38
39.45,-69.97,25.93
39.45,-69.95,25.71
39.45,-69.93,25.54
39.45,-69.91,25.37
39.45,-69.89,25.3
39.45,-69.87,25.33
39.45,-69.85,25.34
39.45,-69.83,25.14
39.45,-69.81,24.96
39.45,-69.79,24.83
39.45,-69.77,24.68
39.45,-69.75,24.61
39.45,-69.73,24.52
39.45,-69.71,24.41
39.45,-69.69,24.31
39.45,-69.67,24.29
39.45,-69.65,24.28
39.45,-69.63,24.27
39.43,-76.07,27.38
39.43,-76.05,27.34
39.43,-76.03,27.89
39.43,-76.01,28.11
39.43,-72.33,22.99
39.43,-72.31,23.13
39.43,-72.29,23.25
39.43,-72.27,23.35
39.43,-72.25,23.35
39.43,-72.23,23.46
39.43,-72.21,23.54
39.43,-72.19,23.58
39.43,-72.17,23.61
39.43,-72.15,23.61
39.43,-72.13,23.58
39.43,-72.11,23.33
39.43,-72.09,23.13
39.43,-72.07,23.13
39.43,-72.05,23.1
39.43,-72.03,23.04
39.43,-72.01,23.01
39.43,-71.99,22.73
39.43,-71.97,22.59
39.43,-71.95,22.45
39.43,-71.93,22.33
39.43,-71.91,22.37
39.43,-71.89,22.44
39.43,-71.87,22.74
39.43,-71.85,22.9
39.43,-71.83,22.99
39.43,-71.81,23.2
39.43,-71.79,23.27
39.43,-71.77,23.33
39.43,-71.75,23.38
39.43,-71.73,23.4
39.43,-71.71,23.49
39.43,-71.69,23.72
39.43,-71.67,23.86
39.43,-71.65,24.02
39.43,-71.63,24.11
39.43,-71.61,24.07
39.43,-71.59,23.87
39.43,-71.57,23.79
39.43,-71.55,23.68
39.43,-71.53,23.61
39.43,-71.51,23.65
39.43,-71.49,23.74
39.43,-71.47,23.77
39.43,-71.45,23.74
39.43,-71.43,23.63
39.43,-71.41,23.56
39.43,-71.39,23.4
39.43,-71.37,23.3
39.43,-71.35,23.24
39.43,-71.33,23.18
39.43,-71.31,23.16
39.43,-71.29,23.12
39.43,-71.27,23.1
39.43,-71.25,23.15
39.43,-71.23,23.2
39.43,-71.21,23.29
39.43,-71.19,23.4
39.43,-71.17,23.53
39.43,-71.15,23.8
39.43,-71.13,24.18
39.43,-71.11,24.37
39.43,-71.09,24.38
39.43,-71.07,24.35
39.43,-71.05,24.34
39.43,-71.03,24.41
39.43,-71.01,24.46
39.43,-70.99,24.42
39.43,-70.97,24.37
39.43,-70.95,24.34
39.43,-70.93,24.32
39.43,-70.91,24.21
39.43,-70.89,23.78
39.43,-70.87,23.03
39.43,-70.85,22.6
39.43,-70.83,22.59
39.43,-70.81,22.9
39.43,-70.79,23.21
39.43,-70.77,23.24
39.43,-70.75,23.27
39.43,-70.73,23.31
39.43,-70.71,23.37
39.43,-70.69,23.42
39.43,-70.67,23.52
39.43,-70.65,23.59
39.43,-70.63,23.75
39.43,-70.61,23.82
39.43,-70.59,23.86
39.43,-70.57,23.92
39.43,-70.55,23.93
39.43,-70.53,23.92
39.43,-70.51,23.94
39.43,-70.49,23.96
39.43,-70.47,23.87
39.43,-70.45,23.81
39.43,-70.43,23.8
39.43,-70.41,23.88
39.43,-70.39,24.0
39.43,-70.37,23.88
39.43,-70.35,24.07
39.43,-70.33,24.17
39.43,-70.31,24.18
39.43,-70.29,24.16
39.43,-70.27,24.21
39.43,-70.25,24.34
39.43,-70.23,24.45
39.43,-70.21,24.49
39.43,-70.19,24.53
39.43,-70.17,24.63
39.43,-70.15,24.71
39.43,-70.13,24.75
39.43,-70.11,24.79
39.43,-70.09,24.83
39.43,-70.07,24.92
39.43,-70.05,25.05
39.43,-70.03,25.08
39.43,-70.01,24.96
39.43,-69.99,24.98
39.43,-69.97,25.17
39.43,-69.95,25.87
39.43,-69.93,25.82
39.43,-69.91,25.56
39.43,-69.89,25.3
39.43,-69.87,25.12
39.43,-69.85,25.08
39.43,-69.83,25.05
39.43,-69.81,24.96
39.43,-69.79,24.83
39.43,-69.77,24.74
39.43,-69.75,24.68
39.43,-69.73,24.63
39.43,-69.71,24.49
39.43,-69.69,24.42
39.43,-69.67,24.43
39.41,-76.07,27.37
39.41,-72.39,23.36
39.41,-72.37,23.36
39.41,-72.35,23.45
39.41,-72.33,23.26
39.41,-72.31,23.21
39.41,-72.29,23.28
39.41,-72.27,23.3
39.41,-72.25,23.32
39.41,-72.23,23.41
39.41,-72.21,23.44
39.41,-72.19,23.55
39.41,-72.17,23.58
39.41,-72.15,23.56
39.41,-72.13,23.6
39.41,-72.11,23.53
39.41,-72.09,23.33
39.41,-72.07,23.17
39.41,-72.05,23.11
39.41,-72.03,23.1
39.41,-72.01,23.04
39.41,-71.99,22.78
39.41,-71.97,22.57
39.41,-71.95,22.51
39.41,-71.93,22.45
39.41,-71.91,22.54
39.41,-71.89,22.62
39.41,-71.87,22.88
39.41,-71.85,23.12
39.41,-71.83,23.28
39.41,-71.81,23.3
39.41,-71.79,23.33
39.41,-71.77,23.47
39.41,-71.75,23.5
39.41,-71.73,23.53
39.41,-71.71,23.6
39.41,-71.69,23.88
39.41,-71.67,24.08
39.41,-71.65,24.1
39.41,-71.63,24.11
39.41,-71.61,24.09
39.41,-71.59,23.98
39.41,-71.57,23.88
39.41,-71.55,23.87
39.41,-71.53,23.83
39.41,-71.51,23.84
39.41,-71.49,23.8
39.41,-71.47,23.76
39.41,-71.45,23.75
39.41,-71.43,23.69
39.41,-71.41,23.58
39.41,-71.39,23.4
39.41,-71.37,23.22
39.41,-71.35,23.13
39.41,-71.33,23.1
39.41,-71.31,23.13
39.41,-71.29,23.26
39.41,-71.27,23.27
39.41,-71.25,23.27
39.41,-71.23,23.33
39.41,-71.21,23.47
39.41,-71.19,23.72
39.41,-71.17,23.99
39.41,-71.15,24.41
39.41,-71.13,24.41
39.41,-71.11,24.4
39.41,-71.09,24.34
39.41,-71.07,24.29
39.41,-71.05,24.32
39.41,-71.03,24.52
39.41,-71.01,24.55
39.41,-70.99,24.49
39.41,-70.97,24.39
39.41,-70.95,24.37
39.41,-70.93,24.36
39.41,-70.91,24.11
39.41,-70.89,23.71
39.41,-70.87,23.0
39.41,-70.85,22.66
39.41,-70.83,22.55
39.41,-70.81,22.84
39.41,-70.79,23.28
39.41,-70.77,23.37
39.41,-70.75,23.33
39.41,-70.73,23.29
39.41,-70.71,23.37
39.41,-70.69,23.5
39.41,-70.67,23.57
39.41,-70.65,23.61
39.41,-70.63,23.72
39.41,-70.61,23.74
39.41,-70.59,23.76
39.41,-70.57,23.93
39.41,-70.55,23.94
39.41,-70.53,23.94
39.41,-70.51,23.95
39.41,-70.49,23.96
39.41,-70.47,23.92
39.41,-70.45,23.86
39.41,-70.43,23.82
39.41,-70.41,24.01
39.41,-70.39,24.03
39.41,-70.37,23.72
39.41,-70.35,23.96
39.41,-70.33,24.01
39.41,-70.31,24.07
39.41,-70.29,24.14
39.41,-70.27,24.16
39.41,-70.25,24.22
39.41,-70.23,24.29
39.41,-70.21,24.32
39.41,-70.19,24.35
39.41,-70.17,24.36
39.41,-70.15,24.43
39.41,-70.13,24.5
39.41,-70.11,24.51
39.41,-70.09,24.6
39.41,-70.07,24.63
39.41,-70.05,24.63
39.41,-70.03,24.55
39.41,-70.01,24.56
39.41,-69.99,24.64
39.41,-69.97,24.87
39.41,-69.95,25.36
39.41,-69.93,25.86
39.41,-69.91,25.79
39.41,-69.89,25.46
39.41,-69.87,25.16
39.41,-69.85,25.03
39.41,-69.83,24.95
39.41,-69.81,24.9
39.41,-69.79,24.79
39.41,-69.77,24.73
39.41,-69.75,24.7
39.41,-69.73,24.69
39.41,-69.71,24.71
39.41,-69.69,24.67
39.41,-69.67,24.52
39.39,-72.53,23.57
39.39,-72.51,23.56
39.39,-72.49,23.51
39.39,-72.35,23.62
39.39,-72.33,23.58
39.39,-72.31,23.43
39.39,-72.29,23.36
39.39,-72.27,23.29
39.39,-72.25,23.32
39.39,-72.23,23.36
39.39,-72.21,23.39
39.39,-72.19,23.51
39.39,-72.17,23.51
39.39,-72.15,23.44
39.39,-72.13,23.48
39.39,-72.11,23.52
39.39,-72.09,23.43
39.39,-72.07,23.31
39.39,-72.05,23.19
39.39,-72.03,23.15
39.39,-72.01,23.12
39.39,-71.99,22.75
39.39,-71.97,22.52
39.39,-71.95,22.53
39.39,-71.93,22.61
39.39,-71.91,22.67
39.39,-71.89,22.88
39.39,-71.87,23.15
39.39,-71.85,23.37
39.39,-71.83,23.44
39.39,-71.81,23.52
39.39,-71.79,23.6
39.39,-71.77,23.57
39.39,-71.75,23.58
39.39,-71.73,23.64
39.39,-71.71,23.91
39.39,-71.69,24.09
39.39,-71.67,24.21
39.39,-71.65,24.15
39.39,-71.63,24.07
39.39,-71.61,24.02
39.39,-71.59,24.03
39.39,-71.57,23.97
39.39,-71.55,23.95
39.39,-71.53,23.92
39.39,-71.51,23.87
39.39,-71.49,23.79
39.39,-71.47,23.7
39.39,-71.45,23.65
39.39,-71.43,23.54
39.39,-71.41,23.3
39.39,-71.39,23.19
39.39,-71.37,23.18
39.39,-71.35,23.21
39.39,-71.33,23.31
39.39,-71.31,23.34
39.39,-71.29,23.34
39.39,-71.27,23.35
39.39,-71.25,23.36
39.39,-71.21,23.79
39.39,-71.19,24.15
39.39,-71.17,24.36
39.39,-71.15,24.41
39.39,-71.13,24.42
39.39,-71.11,24.34
39.39,-71.09,24.28
39.39,-71.07,24.29
39.39,-71.05,24.43
39.39,-71.03,24.53
39.39,-71.01,24.5
39.39,-70.99,24.44
39.39,-70.97,24.39
39.39,-70.95,24.35
39.39,-70.93,24.31
39.39,-70.91,24.07
39.39,-70.89,23.47
39.39,-70.87,23.13
39.39,-70.85,22.56
39.39,-70.83,22.56
39.39,-70.81,23.17
39.39,-70.79,23.36
39.39,-70.77,23.46
39.39,-70.75,23.46
39.39,-70.73,23.44
39.39,-70.63,23.87
39.39,-70.61,23.88
39.39,-70.59,23.95
39.39,-70.57,23.99
39.39,-70.55,24.04
39.39,-70.53,24.03
39.39,-70.51,24.04
39.39,-70.49,23.97
39.39,-70.47,23.91
39.39,-70.45,23.91
39.39,-70.43,23.93
39.39,-70.41,23.99
39.39,-70.39,23.95
39.39,-70.37,23.75
39.39,-70.35,24.02
39.39,-70.33,24.11
39.39,-70.31,24.12
39.39,-70.29,24.15
39.39,-70.27,24.1
39.39,-70.25,24.11
39.39,-70.23,24.15
39.39,-70.21,24.16
39.39,-70.19,24.14
39.39,-70.17,24.11
39.39,-70.15,24.13
39.39,-70.13,24.22
39.39,-70.11,24.29
39.39,-70.09,24.34
39.39,-70.07,24.4
39.39,-70.05,24.36
39.39,-70.03,24.3
39.39,-70.01,24.24
39.39,-69.99,24.3
39.39,-69.97,24.51
39.39,-69.95,24.94
39.39,-69.93,25.36
39.39,-69.91,25.86
39.39,-69.89,25.77
39.39,-69.87,25.5
39.39,-69.85,25.26
39.39,-69.83,25.06
39.39,-69.81,24.93
39.39,-69.79,24.82
39.39,-69.77,24.77
39.39,-69.75,24.68
39.39,-69.73,24.68
39.39,-69.71,24.74
39.37,-72.33,23.67
39.37,-72.31,23.63
39.37,-72.29,23.59
39.37,-72.27,23.54
39.37,-72.25,23.22
39.37,-72.23,23.33
39.37,-72.21,23.39
39.37,-72.19,23.51
39.37,-72.17,23.47
39.37,-72.15,23.35
39.37,-72.13,23.32
39.37,-72.11,23.48
39.37,-72.09,23.46
39.37,-72.07,23.35
39.37,-72.05,23.17
39.37,-72.03,23.16
39.37,-72.01,23.12
39.37,-71.99,22.86
39.37,-71.97,22.75
39.37,-71.95,22.73
39.37,-71.93,22.84
39.37,-71.91,23.02
39.37,-71.89,23.17
39.37,-71.87,23.46
39.37,-71.85,23.57
39.37,-71.83,23.57
39.37,-71.81,23.62
39.37,-71.79,23.62
39.37,-71.77,23.61
39.37,-71.75,23.69
39.37,-71.73,23.89
39.37,-71.71,24.04
39.37,-71.69,24.24
39.37,-71.67,24.18
39.37,-71.65,24.09
39.37,-71.63,24.03
39.37,-71.61,24.0
39.37,-71.59,23.94
39.37,-71.57,23.87
39.37,-71.55,23.81
39.37,-71.53,23.84
39.37,-71.51,23.81
39.37,-71.49,23.72
39.37,-71.47,23.66
39.37,-71.45,23.47
39.37,-71.43,23.34
39.37,-71.41,23.24
39.37,-71.39,23.22
39.37,-71.37,23.31
39.37,-71.35,23.37
39.37,-71.33,23.38
39.37,-71.31,23.39
39.37,-71.29,23.4
39.37,-71.27,23.42
39.37,-71.13,24.34
39.37,-71.11,24.29
39.37,-71.09,24.3
39.37,-71.07,24.35
39.37,-71.05,24.47
39.37,-71.03,24.47
39.37,-71.01,24.4
39.37,-70.99,24.36
39.37,-70.97,24.34
39.37,-70.95,24.31
39.37,-70.93,24.24
39.37,-70.91,23.98
39.37,-70.89,23.49
39.37,-70.87,23.0
39.37,-70.85,22.66
39.37,-70.83,22.79
39.37,-70.81,23.01
39.37,-70.71,23.51
39.37,-70.69,23.52
39.37,-70.67,23.62
39.37,-70.65,23.85
39.37,-70.63,23.93
39.37,-70.61,23.98
39.37,-70.59,23.96
39.37,-70.57,23.98
39.37,-70.55,24.0
39.37,-70.53,23.94
39.37,-70.51,23.9
39.37,-70.49,23.89
39.37,-70.47,23.97
39.37,-70.45,24.04
39.37,-70.43,24.12
39.37,-70.41,24.2
39.37,-70.39,24.06
39.37,-70.37,23.94
39.37,-70.35,24.15
39.37,-70.33,24.2
39.37,-70.31,24.07
39.37,-70.29,23.91
39.37,-70.27,23.83
39.37,-70.25,23.92
39.37,-70.23,24.05
39.37,-70.21,24.07
39.37,-70.19,24.08
39.37,-70.17,24.07
39.37,-70.15,24.07
39.37,-70.13,24.11
39.37,-70.11,24.16
39.37,-70.09,24.13
39.37,-70.07,24.11
39.37,-70.05,24.06
39.37,-70.03,24.08
39.37,-70.01,24.1
39.37,-69.99,24.11
39.37,-69.97,24.25
39.37,-69.95,24.52
39.37,-69.93,25.17
39.37,-69.91,25.75
39.37,-69.89,25.88
39.37,-69.87,25.82
39.37,-69.85,25.67
39.37,-69.83,25.32
39.37,-69.81,25.13
39.37,-69.79,25.06
39.37,-69.77,24.88
39.37,-69.75,24.84
39.35,-76.19,27.69
39.35,-76.17,27.67
39.35,-76.15,27.35
39.35,-72.31,23.54
39.35,-72.29,23.58
39.35,-72.27,23.46
39.35,-72.25,23.44
39.35,-72.23,23.45
39.35,-72.21,23.44
39.35,-72.19,23.35
39.35,-72.17,23.43
39.35,-72.15,23.3
39.35,-72.13,23.29
39.35,-72.11,23.34
39.35,-72.09,23.45
39.35,-72.07,23.35
39.35,-72.05,23.17
39.35,-72.03,23.11
39.35,-72.01,23.08
39.35,-71.99,23.03
39.35,-71.97,23.06
39.35,-71.95,23.12
39.35,-71.93,23.19
39.35,-71.91,23.31
39.35,-71.89,23.48
39.35,-71.87,23.64
39.35,-71.85,23.66
39.35,-71.83,23.67
39.35,-71.81,23.69
39.35,-71.79,23.69
39.35,-71.77,23.74
39.35,-71.75,23.84
39.35,-71.73,24.09
39.35,-71.71,24.16
39.35,-71.69,24.11
39.35,-71.67,23.97
39.35,-71.65,23.94
39.35,-71.63,23.93
39.35,-71.61,23.92
39.35,-71.59,23.84
39.35,-71.57,23.62
39.35,-71.55,23.65
39.35,-71.53,23.69
39.35,-71.51,23.72
39.35,-71.49,23.6
39.35,-71.47,23.46
39.35,-71.45,23.37
39.35,-71.43,23.32
39.35,-71.41,23.26
39.35,-71.39,23.3
39.35,-71.37,23.45
39.35,-71.35,23.44
39.35,-71.13,24.28
39.35,-71.11,24.29
39.35,-71.09,24.33
39.35,-71.07,24.34
39.35,-71.05,24.42
39.35,-71.03,24.35
39.35,-70.99,24.27
39.35,-70.97,24.25
39.35,-70.95,24.2
39.35,-70.93,24.08
39.35,-70.91,23.76
39.35,-70.89,23.29
39.35,-70.87,22.61
39.35,-70.85,22.7
39.35,-70.83,23.03
39.35,-70.81,23.22
39.35,-70.79,23.46
39.35,-70.77,23.58
39.35,-70.75,23.63
39.35,-70.73,23.68
39.35,-70.71,23.65
39.35,-70.69,23.69
39.35,-70.67,23.7
39.35,-70.65,23.79
39.35,-70.63,23.98
39.35,-70.61,23.93
39.35,-70.59,23.89
39.35,-70.57,23.93
39.35,-70.55,23.96
39.35,-70.53,23.97
39.35,-70.51,24.06
39.35,-70.49,24.1
39.35,-70.47,24.13
39.35,-70.45,24.14
39.35,-70.43,24.21
39.35,-70.41,24.28
39.35,-70.39,24.0
39.35,-70.37,23.81
39.35,-70.35,24.06
39.35,-70.33,24.17
39.35,-70.31,24.12
39.35,-70.29,24.02
39.35,-70.27,23.95
39.35,-70.25,23.89
39.35,-70.23,23.87
39.35,-70.21,23.89
39.35,-70.19,23.95
39.35,-70.17,24.03
39.35,-70.15,24.1
39.35,-70.13,24.11
39.35,-70.11,24.13
39.35,-70.09,24.05
39.35,-70.07,24.05
39.35,-70.05,24.03
39.35,-70.03,24.02
39.35,-70.01,24.01
39.35,-69.99,24.02
39.35,-69.97,24.19
39.35,-69.95,24.49
39.35,-69.93,24.78
39.35,-69.91,25.35
39.35,-69.89,25.66
39.35,-69.87,25.75
39.35,-69.85,25.81
39.35,-69.83,25.73
39.35,-69.81,25.7
39.35,-69.79,25.64
39.35,-69.77,25.59
39.33,-76.19,27.69
39.33,-72.71,23.5
39.33,-72.39,23.75
39.33,-72.37,23.71
39.33,-72.35,23.63
39.33,-72.33,23.51
39.33,-72.31,23.5
39.33,-72.29,23.46
39.33,-72.27,23.48
39.33,-72.25,23.5
39.33,-72.23,23.44
39.33,-72.21,23.38
39.33,-72.17,23.36
39.33,-72.15,23.35
39.33,-72.09,23.61
39.33,-72.07,23.6
39.33,-72.05,23.33
39.33,-72.03,23.18
39.33,-72.01,23.19
39.33,-71.99,23.25
39.33,-71.97,23.25
39.33,-71.95,23.3
39.33,-71.93,23.45
39.33,-71.91,23.62
39.33,-71.89,23.72
39.33,-71.87,23.72
39.33,-71.85,23.68
39.33,-71.83,23.69
39.33,-71.81,23.74
39.33,-71.79,23.93
39.33,-71.77,23.8
39.33,-71.75,23.87
39.33,-71.73,24.02
39.33,-71.71,23.93
39.33,-71.69,23.88
39.33,-71.67,23.85
39.33,-71.65,23.85
39.33,-71.63,23.86
39.33,-71.61,23.78
39.33,-71.59,23.62
39.33,-71.57,23.61
39.33,-71.55,23.57
39.33,-71.53,23.46
39.33,-71.51,23.4
39.33,-71.49,23.38
39.33,-71.47,23.35
39.33,-71.45,23.34
39.33,-71.43,23.38
39.33,-71.41,23.38
39.33,-71.39,23.48
39.33,-71.37,23.53
39.33,-71.13,24.31
39.33,-71.11,24.28
39.33,-71.09,24.31
39.33,-71.07,24.38
39.33,-71.05,24.35
39.33,-71.03,24.3
39.33,-71.01,24.23
39.33,-70.99,24.21
39.33,-70.97,24.22
39.33,-70.95,24.14
39.33,-70.93,24.0
39.33,-70.91,23.36
39.33,-70.89,22.98
39.33,-70.85,22.89
39.33,-70.83,23.14
39.33,-70.81,23.36
39.33,-70.79,23.4
39.33,-70.77,23.47
39.33,-70.75,23.58
39.33,-70.73,23.6
39.33,-70.71,23.7
39.33,-70.69,23.8
39.33,-70.67,23.87
39.33,-70.65,23.85
39.33,-70.63,24.01
39.33,-70.61,24.01
39.33,-70.59,24.03
39.33,-70.57,24.08
39.33,-70.55,24.08
39.33,-70.53,24.1
39.33,-70.51,24.1
39.33,-70.49,24.09
39.33,-70.47,24.13
39.33,-70.45,24.18
39.33,-70.43,24.29
39.33,-70.41,24.33
39.33,-70.39,24.05
39.33,-70.37,23.75
39.33,-70.35,23.95
39.33,-70.33,24.15
39.33,-70.31,24.13
39.33,-70.29,24.05
39.33,-70.27,23.96
39.33,-70.23,23.81
39.33,-70.21,23.85
39.33,-70.19,23.92
39.33,-70.17,23.99
39.33,-70.15,24.06
39.33,-70.13,24.1
39.33,-69.95,24.36
39.33,-69.93,24.43
39.33,-69.91,24.93
39.33,-69.89,25.37
39.33,-69.87,25.66
39.33,-69.85,25.78
39.33,-69.83,25.79
39.33,-69.81,25.73
39.33,-69.79,25.66
39.31,-72.47,23.73
39.31,-72.45,23.66
39.31,-72.43,23.69
39.31,-72.41,23.71
39.31,-72.39,23.67
39.31,-72.37,23.7
39.31,-72.35,23.7
39.31,-72.33,23.75
39.31,-72.31,23.65
39.31,-72.29,23.6
39.31,-72.27,23.46
39.31,-72.25,23.44
39.31,-72.23,23.45
39.31,-72.21,23.39
39.31,-72.19,23.34
39.31,-72.17,23.36
39.31,-72.15,23.38
39.31,-72.13,23.37
39.31,-72.11,23.43
39.31,-72.09,23.5
39.31,-72.07,23.64
39.31,-72.05,23.64
39.31,-72.03,23.31
39.31,-72.01,23.27
39.31,-71.99,23.28
39.31,-71.97,23.57
39.31,-71.95,23.61
39.31,-71.93,23.7
39.31,-71.91,23.73
39.31,-71.89,23.8
39.31,-71.87,23.85
39.31,-71.85,23.77
39.31,-71.83,23.77
39.31,-71.71,23.8
39.31,-71.69,23.78
39.31,-71.67,23.75
39.31,-71.65,23.74
39.31,-71.63,23.64
39.31,-71.53,23.4
39.31,-71.51,23.43
39.31,-71.49,23.53
39.31,-71.47,23.48
39.31,-71.45,23.42
39.31,-71.43,23.45
39.31,-71.41,23.58
39.31,-71.39,23.76
39.31,-71.37,23.68
39.31,-70.95,23.48
39.31,-70.93,23.47
39.31,-70.91,23.08
39.31,-70.85,23.17
39.31,-70.83,23.28
39.31,-70.81,23.37
39.31,-70.79,23.44
39.31,-70.77,23.42
39.31,-70.75,23.49
39.31,-70.73,23.58
39.31,-70.71,23.73
39.31,-70.69,23.85
39.31,-70.67,23.9
39.31,-70.65,23.95
39.31,-70.63,24.02
39.31,-70.61,24.05
39.31,-70.59,24.07
39.31,-70.57,24.09
39.31,-70.55,24.1
39.31,-70.53,24.09
39.31,-70.51,24.09
39.31,-70.49,24.09
39.31,-70.47,24.17
39.31,-70.45,24.24
39.31,-70.43,24.39
39.31,-70.41,24.34
39.31,-70.39,24.1
39.31,-70.37,23.81
39.31,-70.35,23.88
39.31,-70.33,24.0
39.31,-70.23,23.77
39.31,-70.21,23.85
39.31,-70.19,23.9
39.31,-70.17,24.0
39.31,-70.15,24.05
39.31,-69.97,24.29
39.31,-69.95,24.31
39.31,-69.93,24.3
39.31,-69.91,24.34
39.29,-72.47,23.75
39.29,-72.45,23.82
39.29,-72.43,23.8
39.29,-72.41,23.77
39.29,-72.39,23.75
39.29,-72.37,23.74
39.29,-72.35,23.68
39.29,-72.33,23.72
39.29,-72.31,23.71
39.29,-72.29,23.7
39.29,-72.27,23.65
39.29,-72.25,23.53
39.29,-72.23,23.62
39.29,-72.21,23.64
39.29,-72.19,23.53
39.29,-72.17,23.4
39.29,-72.15,23.4
39.29,-72.13,23.51
39.29,-72.11,23.53
39.29,-72.09,23.57
39.29,-72.07,23.6
39.29,-72.05,23.65
39.29,-72.03,23.6
39.29,-72.01,23.6
39.29,-71.99,23.66
39.29,-71.97,23.7
39.29,-71.95,23.67
39.29,-71.93,23.67
39.29,-71.91,23.77
39.29,-71.89,23.88
39.29,-71.87,23.95
39.29,-71.85,23.81
39.29,-71.83,23.82
39.29,-71.81,23.82
39.29,-71.67,23.68
39.29,-71.65,23.4
39.29,-71.63,23.39
39.29,-71.53,23.99
39.29,-71.51,23.92
39.29,-71.49,23.82
39.29,-71.47,23.57
39.29,-71.43,23.57
39.29,-71.41,23.66
39.29,-70.95,23.81
39.29,-70.93,23.47
39.29,-70.91,23.17
39.29,-70.85,23.3
39.29,-70.83,23.35
39.29,-70.81,23.35
39.29,-70.79,23.32
39.29,-70.77,23.34
39.29,-70.75,23.41
39.29,-70.73,23.5
39.29,-70.71,23.63
39.29,-70.69,23.73
39.29,-70.67,23.9
39.29,-70.65,23.96
39.29,-70.63,24.0
39.29,-70.61,24.03
39.29,-70.59,24.09
39.29,-70.57,24.07
39.29,-70.55,24.1
39.29,-70.53,24.13
39.29,-70.51,24.11
39.29,-70.49,24.09
39.29,-70.47,24.15
39.29,-70.45,24.26
39.29,-70.43,24.38
39.29,-70.41,24.35
39.29,-70.39,24.14
39.29,-70.37,23.97
39.29,-70.27,23.6
39.29,-70.25,23.68
39.29,-70.23,23.73
39.29,-70.21,23.76
39.29,-70.19,23.87
39.29,-70.17,23.99
39.29,-70.15,24.04
39.29,-70.13,24.06
39.29,-69.97,24.04
39.29,-69.95,24.15
39.29,-69.93,24.15
39.29,-69.85,25.37
39.29,-69.83,25.43
39.29,-69.81,25.4
39.29,-69.79,25.38
39.27,-75.27,25.55
39.27,-72.45,23.83
39.27,-72.43,23.74
39.27,-72.41,23.72
39.27,-72.39,23.76
39.27,-72.37,23.7
39.27,-72.35,23.54
39.27,-72.33,23.59
39.27,-72.31,23.67
39.27,-72.29,23.66
39.27,-72.27,23.65
39.27,-72.25,23.68
39.27,-72.23,23.7
39.27,-72.21,23.68
39.27,-72.19,23.44
39.27,-72.17,23.59
39.27,-72.15,23.66
39.27,-72.13,23.67
39.27,-72.11,23.7
39.27,-72.09,23.74
39.27,-72.07,23.69
