lat,lon,sst
39.19,-71.19,26.45
39.19,-71.17,26.43
39.19,-71.15,26.43
39.19,-71.13,26.37
39.19,-71.03,26.25
39.19,-71.01,26.33
39.19,-70.99,26.31
39.19,-70.97,26.29
39.19,-70.95,26.33
39.19,-70.93,26.35
39.19,-70.91,26.35
39.19,-70.89,26.32
39.19,-70.87,26.33
39.19,-70.75,26.42
39.19,-70.73,26.41
39.19,-70.71,26.41
39.19,-70.69,26.45
39.19,-70.67,26.45
39.19,-70.65,26.38
39.19,-70.63,26.39
39.19,-70.13,28.1
39.19,-70.11,28.15
39.19,-70.09,28.19
39.19,-70.07,28.21
39.19,-70.05,28.32
39.19,-70.03,28.35
39.19,-70.01,28.4
39.19,-69.75,27.41
39.19,-69.73,27.36
39.19,-69.61,27.52
39.19,-69.53,27.12
39.19,-69.07,26.29
39.19,-69.03,26.55
39.19,-69.01,26.55
39.19,-68.99,26.3
39.19,-68.97,26.09
39.17,-74.67,25.58
39.17,-74.65,25.38
39.17,-74.63,25.14
39.17,-74.61,25.27
39.17,-74.59,25.39
39.17,-74.57,25.45
39.17,-74.45,25.12
39.17,-74.43,25.23
39.17,-74.41,25.28
39.17,-74.39,25.29
39.17,-74.37,25.28
39.17,-74.35,25.31
39.17,-74.33,25.23
39.17,-74.31,25.24
39.17,-74.29,25.18
39.17,-74.27,25.06
39.17,-74.25,24.99
39.17,-74.23,24.87
39.17,-74.21,24.88
39.17,-74.19,24.91
39.17,-74.17,24.96
39.17,-74.15,24.98
39.17,-74.13,24.95
39.17,-74.11,24.9
39.17,-74.09,24.86
39.17,-74.07,24.77
39.17,-74.05,24.62
39.17,-74.03,24.58
39.17,-74.01,24.59
39.17,-73.99,24.67
39.17,-73.97,24.75
39.17,-73.95,24.76
39.17,-73.93,24.86
39.17,-73.91,25.0
39.17,-73.89,25.11
39.17,-73.87,25.14
39.17,-73.85,25.21
39.17,-73.83,25.13
39.17,-73.81,25.11
39.17,-73.79,25.03
39.17,-73.77,25.03
39.17,-73.75,25.15
39.17,-73.73,25.04
39.17,-73.71,25.02
39.17,-73.69,24.85
39.17,-73.67,25.09
39.17,-73.65,25.13
39.17,-73.63,25.08
39.17,-73.61,24.99
39.17,-73.59,24.95
39.17,-73.57,24.91
39.17,-73.55,24.84
39.17,-73.53,24.82
39.17,-73.51,24.73
39.17,-73.49,24.56
39.17,-73.47,24.44
39.17,-73.45,24.34
39.17,-73.43,24.24
39.17,-73.41,24.32
39.17,-73.39,24.49
39.17,-73.37,24.71
39.17,-73.35,24.78
39.17,-73.33,24.78
39.17,-73.31,24.78
39.17,-73.29,24.69
39.17,-73.27,24.65
39.17,-73.25,24.6
39.17,-73.23,24.44
39.17,-73.21,24.33
39.17,-73.19,24.16
39.17,-73.17,24.12
39.17,-73.15,24.11
39.17,-73.13,24.19
39.17,-73.11,24.47
39.17,-73.09,24.59
39.17,-73.07,24.65
39.17,-73.05,24.66
39.17,-73.03,24.7
39.17,-73.01,24.72
39.17,-72.99,24.74
39.17,-72.97,24.87
39.17,-72.95,24.97
39.17,-72.93,25.03
39.17,-72.91,25.02
39.17,-72.89,25.15
39.17,-72.87,25.2
39.17,-72.85,25.31
39.17,-72.83,25.41
39.17,-72.81,25.54
39.17,-72.79,25.5
39.17,-72.77,25.47
39.17,-72.75,25.46
39.17,-72.73,25.32
39.17,-72.71,25.22
39.17,-72.69,25.32
39.17,-72.67,25.47
39.17,-72.65,25.65
39.17,-72.63,25.74
39.17,-72.61,25.88
39.17,-72.59,26.17
39.17,-72.57,26.57
39.17,-72.55,26.58
39.17,-72.53,26.55
39.17,-72.51,26.5
39.17,-72.49,26.47
39.17,-72.47,26.52
39.17,-72.45,26.4
39.17,-72.43,26.51
39.17,-72.41,26.48
39.17,-72.39,26.52
39.17,-72.33,26.16
39.17,-72.27,26.52
39.17,-72.25,26.51
39.17,-72.23,26.39
39.17,-72.21,26.27
39.17,-72.19,26.27
39.17,-72.17,26.44
39.17,-72.15,26.51
39.17,-72.13,26.5
39.17,-72.11,26.49
39.17,-72.09,26.49
39.17,-71.51,27.15
39.17,-71.49,27.14
39.17,-71.47,27.43
39.17,-71.45,27.67
39.17,-71.43,27.54
39.17,-71.41,27.0
39.17,-71.39,27.01
39.17,-71.37,27.02
39.17,-71.35,26.94
39.17,-71.33,26.75
39.17,-71.31,26.59
39.17,-71.29,26.27
39.17,-71.27,26.27
39.17,-71.25,26.4
39.17,-71.23,26.4
39.17,-71.21,26.42
39.17,-71.19,26.42
39.17,-71.17,26.43
39.17,-71.15,26.41
39.17,-71.13,26.29
39.17,-71.11,26.24
39.17,-71.09,26.24
39.17,-71.07,26.28
39.17,-71.05,26.31
39.17,-71.03,26.29
39.17,-71.01,26.32
39.17,-70.99,26.34
39.17,-70.97,26.32
39.17,-70.95,26.35
39.17,-70.93,26.39
39.17,-70.91,26.38
39.17,-70.89,26.34
39.17,-70.87,26.31
39.17,-70.79,26.39
39.17,-70.77,26.41
39.17,-70.75,26.38
39.17,-70.73,26.37
39.17,-70.71,26.38
39.17,-70.69,26.41
39.17,-70.67,26.45
39.17,-70.65,26.43
39.17,-70.63,26.39
39.17,-70.61,26.4
39.17,-70.59,26.41
39.17,-70.31,26.56
39.17,-70.29,26.54
39.17,-70.27,26.54
39.17,-70.25,26.68
39.17,-70.15,26.78
39.17,-70.13,27.18
39.17,-70.11,27.39
39.17,-70.09,28.05
39.17,-70.07,28.16
39.17,-70.05,28.15
39.17,-70.03,28.42
39.17,-70.01,28.42
39.17,-69.95,28.72
39.17,-69.75,27.47
39.17,-69.73,27.36
39.17,-69.71,27.34
39.17,-69.69,27.39
39.17,-69.57,26.97
39.17,-69.55,26.98
39.17,-69.03,26.59
39.17,-69.01,26.58
39.17,-68.97,26.1
39.15,-74.67,25.38
39.15,-74.65,25.14
39.15,-74.63,25.12
39.15,-74.61,25.12
39.15,-74.59,25.38
39.15,-74.57,25.43
39.15,-74.49,24.96
39.15,-74.47,25.09
39.15,-74.45,25.1
39.15,-74.43,25.12
39.15,-74.41,25.33
39.15,-74.39,25.27
39.15,-74.37,25.22
39.15,-74.35,25.24
39.15,-74.33,25.2
39.15,-74.31,25.17
39.15,-74.29,25.12
39.15,-74.27,25.06
39.15,-74.25,24.95
39.15,-74.23,24.81
39.15,-74.21,24.79
39.15,-74.19,24.8
39.15,-74.17,24.87
39.15,-74.15,24.93
39.15,-74.13,24.9
39.15,-74.11,24.85
39.15,-74.09,24.77
39.15,-74.07,24.65
39.15,-74.05,24.61
39.15,-74.03,24.62
39.15,-74.01,24.65
39.15,-73.99,24.68
39.15,-73.97,24.7
39.15,-73.95,24.7
39.15,-73.93,24.98
39.15,-73.91,25.13
39.15,-73.89,25.21
39.15,-73.87,25.11
39.15,-73.85,25.09
39.15,-73.83,24.94
39.15,-73.81,25.02
39.15,-73.79,25.03
39.15,-73.77,25.06
39.15,-73.75,25.13
39.15,-73.73,25.09
39.15,-73.71,25.06
39.15,-73.69,25.06
39.15,-73.67,25.09
39.15,-73.65,25.07
39.15,-73.63,25.05
39.15,-73.61,24.99
39.15,-73.59,24.94
39.15,-73.57,24.89
39.15,-73.55,24.82
39.15,-73.53,24.74
39.15,-73.51,24.64
39.15,-73.49,24.51
39.15,-73.47,24.36
39.15,-73.45,24.33
39.15,-73.43,24.34
39.15,-73.41,24.48
39.15,-73.39,24.64
39.15,-73.37,24.78
39.15,-73.35,24.82
39.15,-73.33,24.85
39.15,-73.31,24.85
39.15,-73.29,24.68
39.15,-73.27,24.63
39.15,-73.25,24.55
39.15,-73.23,24.39
39.15,-73.21,24.21
39.15,-73.19,24.08
39.15,-73.17,24.15
39.15,-73.15,24.13
39.15,-73.13,24.36
39.15,-73.11,24.59
39.15,-73.09,24.67
39.15,-73.07,24.75
39.15,-73.05,24.71
39.15,-73.03,24.79
39.15,-73.01,24.79
39.15,-72.99,24.8
39.15,-72.97,24.92
39.15,-72.95,24.98
39.15,-72.93,24.92
39.15,-72.91,24.96
39.15,-72.89,25.12
39.15,-72.87,25.2
39.15,-72.85,25.33
39.15,-72.83,25.45
39.15,-72.81,25.59
39.15,-72.79,25.56
39.15,-72.77,25.5
39.15,-72.75,25.45
39.15,-72.73,25.41
39.15,-72.71,25.36
39.15,-72.69,25.57
39.15,-72.67,25.69
39.15,-72.65,25.77
39.15,-72.63,25.86
39.15,-72.61,26.41
39.15,-72.59,26.52
39.15,-72.57,26.6
39.15,-72.55,26.62
39.15,-72.53,26.57
39.15,-72.51,26.53
39.15,-72.49,26.41
39.15,-72.47,26.55
39.15,-72.45,26.63
39.15,-72.43,26.58
39.15,-72.41,26.55
39.15,-72.25,26.49
39.15,-72.23,26.32
39.15,-72.21,26.22
39.15,-72.11,26.47
39.15,-71.59,26.95
39.15,-71.57,27.01
39.15,-71.55,27.0
39.15,-71.53,27.03
39.15,-71.51,27.08
39.15,-71.49,27.12
39.15,-71.47,27.31
39.15,-71.45,27.55
39.15,-71.43,27.59
39.15,-71.41,27.1
39.15,-71.39,27.15
39.15,-71.37,27.28
39.15,-71.35,27.34
39.15,-71.33,27.0
39.15,-71.31,26.66
39.15,-71.29,26.36
39.15,-71.27,26.34
39.15,-71.25,26.39
39.15,-71.23,26.39
39.15,-71.21,26.38
39.15,-71.19,26.39
39.15,-71.17,26.41
39.15,-71.15,26.27
39.15,-71.13,26.21
39.15,-71.11,26.36
39.15,-71.09,26.39
39.15,-71.07,26.37
39.15,-71.05,26.35
39.15,-71.03,26.28
39.15,-71.01,26.3
39.15,-70.99,26.34
39.15,-70.97,26.36
39.15,-70.95,26.41
39.15,-70.93,26.41
39.15,-70.91,26.39
39.15,-70.89,26.34
39.15,-70.87,26.31
39.15,-70.79,26.35
39.15,-70.77,26.38
39.15,-70.75,26.38
39.15,-70.73,26.36
39.15,-70.71,26.37
39.15,-70.69,26.4
39.15,-70.67,26.44
39.15,-70.65,26.49
39.15,-70.63,26.49
39.15,-70.61,26.53
39.15,-70.35,26.73
39.15,-70.33,26.67
39.15,-70.31,26.63
39.15,-70.29,26.61
39.15,-70.27,26.5
39.15,-70.25,26.47
39.15,-70.23,26.47
39.15,-70.21,26.45
39.15,-70.19,26.4
39.15,-70.17,26.45
39.15,-70.11,27.13
39.15,-70.09,27.45
39.15,-70.07,27.64
39.15,-70.05,27.9
39.15,-70.03,28.32
39.15,-70.01,28.38
39.15,-69.97,28.69
39.15,-69.95,28.72
39.15,-69.93,28.72
39.15,-69.69,27.44
39.15,-69.67,27.43
39.15,-69.47,26.78
39.15,-69.19,26.43
39.15,-69.17,26.42
39.13,-74.59,25.15
39.13,-74.49,24.92
39.13,-74.47,24.92
39.13,-74.45,25.16
39.13,-74.43,25.15
39.13,-74.41,25.28
39.13,-74.39,25.27
39.13,-74.37,25.2
39.13,-74.35,25.19
39.13,-74.33,25.12
39.13,-74.31,25.07
39.13,-74.29,25.03
39.13,-74.27,25.01
39.13,-74.25,25.04
39.13,-74.23,24.97
39.13,-74.21,24.81
39.13,-74.19,24.76
39.13,-74.17,24.76
39.13,-74.15,24.8
39.13,-74.13,24.84
39.13,-74.11,24.75
39.13,-74.09,24.69
39.13,-74.07,24.65
39.13,-74.05,24.64
39.13,-74.03,24.65
39.13,-74.01,24.66
39.13,-73.99,24.68
39.13,-73.97,24.69
39.13,-73.95,24.73
39.13,-73.93,25.1
39.13,-73.91,25.18
39.13,-73.89,25.2
39.13,-73.87,25.15
39.13,-73.81,25.05
39.13,-73.79,25.09
39.13,-73.77,24.98
39.13,-73.75,25.01
39.13,-73.73,25.07
39.13,-73.71,25.03
39.13,-73.69,25.02
39.13,-73.67,25.05
39.13,-73.65,25.1
39.13,-73.63,25.05
39.13,-73.61,25.03
39.13,-73.59,24.93
39.13,-73.57,24.79
39.13,-73.55,24.65
39.13,-73.53,24.53
39.13,-73.51,24.1
39.13,-73.49,24.14
39.13,-73.47,24.28
39.13,-73.45,24.32
39.13,-73.43,24.47
39.13,-73.41,24.59
39.13,-73.39,24.69
39.13,-73.37,24.77
39.13,-73.35,24.77
39.13,-73.33,24.79
39.13,-73.31,24.77
39.13,-73.29,24.63
39.13,-73.27,24.54
39.13,-73.25,24.46
39.13,-73.23,24.29
39.13,-73.21,24.19
39.13,-73.19,24.15
39.13,-73.17,24.12
39.13,-73.15,24.15
39.13,-73.13,24.26
39.13,-73.11,24.48
39.13,-73.09,24.75
39.13,-73.07,24.82
39.13,-73.05,24.8
39.13,-73.03,24.86
39.13,-73.01,24.88
39.13,-72.99,24.91
39.13,-72.97,25.04
39.13,-72.95,25.01
39.13,-72.93,24.97
39.13,-72.91,25.03
39.13,-72.89,25.13
39.13,-72.87,25.27
39.13,-72.85,25.29
39.13,-72.83,25.66
39.13,-72.81,25.73
39.13,-72.79,25.67
39.13,-72.77,25.65
39.13,-72.75,25.66
39.13,-72.73,25.57
39.13,-72.71,25.49
39.13,-72.69,25.59
39.13,-72.67,25.74
39.13,-72.65,25.77
39.13,-72.63,26.31
39.13,-72.61,26.49
39.13,-72.59,26.57
39.13,-72.57,26.7
39.13,-72.55,26.69
39.13,-72.53,26.63
39.13,-72.51,26.59
39.13,-72.49,26.44
39.13,-72.47,26.63
39.13,-72.45,26.69
39.13,-72.43,26.66
39.13,-71.59,27.42
39.13,-71.57,27.26
39.13,-71.55,27.2
39.13,-71.53,27.19
39.13,-71.51,27.24
39.13,-71.49,27.29
39.13,-71.47,27.42
39.13,-71.45,27.49
39.13,-71.43,27.53
39.13,-71.41,27.57
39.13,-71.39,27.64
39.13,-71.37,27.6
39.13,-71.35,27.56
39.13,-71.33,27.16
39.13,-71.31,26.74
39.13,-71.29,26.46
39.13,-71.27,26.35
39.13,-71.25,26.38
39.13,-71.23,26.39
39.13,-71.21,26.35
39.13,-71.19,26.37
39.13,-71.17,26.36
39.13,-71.15,26.25
39.13,-71.13,26.28
39.13,-71.11,26.41
39.13,-71.09,26.42
39.13,-71.07,26.41
39.13,-71.05,26.38
39.13,-71.03,26.37
39.13,-71.01,26.31
39.13,-70.99,26.33
39.13,-70.97,26.46
39.13,-70.95,26.48
39.13,-70.77,26.32
39.13,-70.75,26.34
39.13,-70.73,26.35
39.13,-70.71,26.42
39.13,-70.69,26.44
39.13,-70.61,26.79
39.13,-70.47,26.6
39.13,-70.45,26.61
39.13,-70.43,26.59
39.13,-70.41,26.56
39.13,-70.39,26.54
39.13,-70.37,26.59
39.13,-70.35,26.71
39.13,-70.33,26.62
39.13,-70.31,26.53
39.13,-70.29,26.52
39.13,-70.27,26.52
39.13,-70.25,26.52
39.13,-70.23,26.49
39.13,-70.21,26.49
39.13,-70.19,26.58
39.13,-70.17,26.56
39.13,-70.15,26.53
39.13,-70.13,26.73
39.13,-70.03,27.47
39.13,-69.97,28.67
39.13,-69.95,28.63
39.13,-69.93,28.59
39.13,-69.91,28.58
39.13,-69.89,28.5
39.13,-69.87,28.46
39.13,-69.45,26.62
39.13,-69.17,26.46
39.11,-74.37,24.97
39.11,-74.35,25.0
39.11,-74.33,25.01
39.11,-74.31,24.98
39.11,-74.29,24.95
39.11,-74.27,24.91
39.11,-74.25,24.96
39.11,-74.23,24.91
39.11,-74.21,24.79
39.11,-74.19,24.76
39.11,-74.17,24.69
39.11,-74.15,24.69
39.11,-74.13,24.72
39.11,-74.11,24.73
39.11,-74.09,24.7
39.11,-74.07,24.68
39.11,-74.05,24.67
39.11,-74.03,24.69
39.11,-74.01,24.73
39.11,-73.99,24.72
39.11,-73.97,24.78
39.11,-73.95,25.03
39.11,-73.93,25.12
39.11,-73.91,25.25
39.11,-73.89,25.28
39.11,-73.87,25.22
39.11,-73.85,25.09
39.11,-73.83,24.98
39.11,-73.79,25.07
39.11,-73.77,25.04
39.11,-73.75,24.97
39.11,-73.73,25.02
39.11,-73.71,24.95
39.11,-73.69,24.95
39.11,-73.67,25.03
39.11,-73.65,25.11
39.11,-73.63,25.15
39.11,-73.61,25.14
39.11,-73.59,25.08
39.11,-73.57,24.99
39.11,-73.55,24.9
39.11,-73.53,24.59
39.11,-73.51,23.99
39.11,-73.49,24.02
39.11,-73.47,24.19
39.11,-73.45,24.36
39.11,-73.43,24.38
39.11,-73.41,24.41
39.11,-73.39,24.55
39.11,-73.37,24.72
39.11,-73.35,24.71
39.11,-73.33,24.71
39.11,-73.31,24.67
39.11,-73.29,24.53
39.11,-73.27,24.48
39.11,-73.25,24.39
39.11,-73.23,24.24
39.11,-73.21,24.18
39.11,-73.19,24.22
39.11,-73.17,24.16
39.11,-73.15,24.23
39.11,-73.13,24.26
39.11,-73.11,24.49
39.11,-73.09,24.75
39.11,-73.07,24.82
39.11,-73.05,24.82
39.11,-73.03,24.83
39.11,-73.01,24.89
39.11,-72.99,25.04
39.11,-72.97,25.13
39.11,-72.95,25.14
39.11,-72.93,25.13
39.11,-72.91,25.05
39.11,-72.89,25.25
39.11,-72.87,25.37
39.11,-72.85,25.34
39.11,-72.83,25.49
39.11,-72.81,25.68
39.11,-72.79,25.72
39.11,-72.77,25.91
39.11,-72.75,26.03
39.11,-72.73,26.04
39.11,-72.71,25.89
39.11,-72.69,25.83
39.11,-72.67,25.82
39.11,-72.65,26.28
39.11,-72.63,26.4
39.11,-72.61,26.51
39.11,-72.59,26.67
39.11,-72.57,26.71
39.11,-72.55,26.73
39.11,-72.53,26.7
39.11,-72.51,26.63
39.11,-72.49,26.57
39.11,-72.47,26.63
39.11,-72.45,26.66
39.11,-72.43,26.68
39.11,-71.69,27.1
39.11,-71.61,27.41
39.11,-71.59,27.41
39.11,-71.57,27.35
39.11,-71.55,27.36
39.11,-71.53,27.44
39.11,-71.51,27.45
39.11,-71.49,27.45
39.11,-71.47,27.46
39.11,-71.45,27.5
39.11,-71.43,27.55
39.11,-71.41,27.54
39.11,-71.39,27.61
39.11,-71.37,27.68
39.11,-71.35,27.63
39.11,-71.33,26.76
39.11,-71.31,26.61
39.11,-71.29,26.47
39.11,-71.27,26.38
39.11,-71.25,26.4
39.11,-71.23,26.39
39.11,-71.21,26.39
39.11,-71.19,26.4
39.11,-71.17,26.38
39.11,-71.15,26.31
39.11,-71.13,26.42
39.11,-71.11,26.46
39.11,-71.09,26.44
39.11,-71.07,26.43
39.11,-71.05,26.46
39.11,-71.03,26.43
39.11,-71.01,26.38
39.11,-70.99,26.39
39.11,-70.97,26.48
39.11,-70.95,26.52
39.11,-70.77,26.32
39.11,-70.75,26.35
39.11,-70.73,26.38
39.11,-70.71,26.42
39.11,-70.63,26.74
39.11,-70.61,26.75
39.11,-70.47,26.6
39.11,-70.45,26.62
39.11,-70.43,26.61
39.11,-70.41,26.58
39.11,-70.35,26.54
39.11,-70.31,26.52
39.11,-70.29,26.55
39.11,-70.27,26.61
39.11,-70.25,26.65
39.11,-70.23,26.57
39.11,-70.21,26.57
39.11,-70.19,26.63
39.11,-70.17,26.66
39.11,-70.15,26.65
39.11,-70.13,26.71
39.11,-70.11,26.64
39.11,-70.09,26.61
39.11,-70.07,26.77
39.11,-70.05,26.89
39.11,-70.03,26.93
39.11,-70.01,27.13
39.11,-69.99,27.79
39.11,-69.97,28.35
39.11,-69.95,28.35
39.11,-69.93,28.35
39.11,-69.91,28.48
39.11,-69.89,28.47
39.11,-69.87,28.49
39.11,-69.85,28.56
39.11,-69.83,28.61
39.09,-74.37,24.89
39.09,-74.35,24.86
39.09,-74.33,24.88
39.09,-74.31,24.9
39.09,-74.29,24.85
39.09,-74.27,24.81
39.09,-74.25,24.84
39.09,-74.23,24.8
39.09,-74.21,24.68
39.09,-74.19,24.66
39.09,-74.17,24.59
39.09,-74.15,24.53
39.09,-74.13,24.58
39.09,-74.11,24.63
39.09,-74.09,24.66
39.09,-74.07,24.67
39.09,-74.05,24.66
39.09,-74.03,24.71
39.09,-74.01,24.79
39.09,-73.99,24.96
39.09,-73.97,25.02
39.09,-73.95,25.19
39.09,-73.93,25.24
39.09,-73.91,25.21
39.09,-73.89,25.26
39.09,-73.87,25.32
39.09,-73.85,25.07
39.09,-73.83,25.01
39.09,-73.81,24.98
39.09,-73.79,24.96
39.09,-73.77,24.97
39.09,-73.75,24.92
39.09,-73.73,24.96
39.09,-73.71,24.93
39.09,-73.69,24.91
39.09,-73.67,25.01
39.09,-73.65,25.05
39.09,-73.63,25.07
39.09,-73.61,25.13
39.09,-73.59,25.11
39.09,-73.57,24.97
39.09,-73.55,24.91
39.09,-73.53,24.83
39.09,-73.51,24.77
39.09,-73.49,24.66
39.09,-73.47,24.66
39.09,-73.45,24.66
39.09,-73.43,24.69
39.09,-73.41,24.68
39.09,-73.39,24.69
39.09,-73.37,24.71
39.09,-73.35,24.73
39.09,-73.33,24.7
39.09,-73.31,24.63
39.09,-73.29,24.5
39.09,-73.27,24.4
39.09,-73.25,24.38
39.09,-73.23,24.29
39.09,-73.21,24.29
39.09,-73.19,24.26
39.09,-73.17,24.22
39.09,-73.15,24.3
39.09,-73.13,24.44
39.09,-73.11,24.62
39.09,-73.09,24.8
39.09,-73.07,24.84
39.09,-73.05,24.85
39.09,-73.03,24.88
39.09,-73.01,24.94
39.09,-72.99,25.03
39.09,-72.97,25.14
39.09,-72.95,25.23
39.09,-72.93,25.22
39.09,-72.91,25.26
39.09,-72.89,25.34
39.09,-72.87,25.53
39.09,-72.85,25.52
39.09,-72.83,25.58
39.09,-72.81,25.73
39.09,-72.79,26.02
39.09,-72.77,26.05
39.09,-72.75,26.18
39.09,-72.73,26.05
39.09,-72.71,25.88
39.09,-72.69,25.92
39.09,-72.67,26.15
39.09,-72.65,26.32
39.09,-72.63,26.48
39.09,-72.61,26.58
39.09,-72.59,26.7
39.09,-72.57,26.7
39.09,-72.55,26.69
39.09,-72.53,26.67
39.09,-72.51,26.64
39.09,-72.49,26.63
39.09,-72.47,26.68
39.09,-72.45,26.65
39.09,-72.43,26.65
39.09,-71.69,27.15
39.09,-71.67,27.1
39.09,-71.65,27.11
39.09,-71.55,27.55
39.09,-71.53,27.54
39.09,-71.51,27.71
39.09,-71.49,27.62
39.09,-71.47,27.59
39.09,-71.45,27.58
39.09,-71.43,27.57
39.09,-71.37,27.6
39.09,-71.35,27.14
39.09,-71.33,26.64
39.09,-71.31,26.58
39.09,-71.29,26.42
39.09,-71.27,26.38
39.09,-71.25,26.42
39.09,-71.23,26.4
39.09,-71.21,26.4
39.09,-71.19,26.41
39.09,-71.17,26.42
39.09,-71.15,26.45
39.09,-71.13,26.49
39.09,-71.11,26.47
39.09,-71.09,26.42
39.09,-71.07,26.39
39.09,-71.05,26.41
39.09,-71.03,26.43
39.09,-71.01,26.45
39.09,-70.91,26.29
39.09,-70.89,26.31
39.09,-70.87,26.29
39.09,-70.85,26.32
39.09,-70.83,26.31
39.09,-70.81,26.31
39.09,-70.79,26.33
39.09,-70.77,26.34
39.09,-70.75,26.37
39.09,-70.73,26.41
39.09,-70.63,26.7
39.09,-70.61,26.74
39.09,-70.59,26.78
39.09,-70.57,26.71
39.09,-70.55,26.66
39.09,-70.53,26.61
39.09,-70.51,26.56
39.09,-70.49,26.58
39.09,-70.47,26.57
39.09,-70.45,26.55
39.09,-70.43,26.57
39.09,-70.41,26.57
39.09,-70.39,26.55
39.09,-70.37,26.54
39.09,-70.35,26.57
39.09,-70.33,26.57
39.09,-70.31,26.55
39.09,-70.29,26.58
39.09,-70.27,26.59
39.09,-70.25,26.61
39.09,-70.23,26.65
39.09,-70.21,26.63
39.09,-70.19,26.65
39.09,-70.17,26.67
39.09,-70.15,26.75
39.09,-70.13,26.67
39.09,-70.11,26.62
39.09,-70.09,26.6
39.09,-70.07,26.6
39.09,-70.05,26.8
39.09,-70.01,27.08
39.09,-69.99,27.15
39.09,-69.97,27.89
39.09,-69.95,28.35
39.09,-69.93,28.51
39.09,-69.91,28.54
39.09,-69.89,28.56
39.09,-69.87,28.68
39.09,-69.85,28.7
39.09,-69.83,28.72
39.09,-69.81,28.77
39.09,-69.45,26.51
39.09,-69.43,26.44
39.09,-69.41,26.42
39.07,-74.35,24.88
39.07,-74.33,24.93
39.07,-74.31,24.84
39.07,-74.29,24.74
39.07,-74.27,24.77
39.07,-74.25,24.78
39.07,-74.23,24.76
39.07,-74.21,24.72
39.07,-74.19,24.63
39.07,-74.17,24.5
39.07,-74.15,24.48
39.07,-74.13,24.5
39.07,-74.11,24.53
39.07,-74.09,24.56
39.07,-74.07,24.56
39.07,-74.05,24.64
39.07,-74.03,24.7
39.07,-74.01,24.83
39.07,-73.99,25.03
39.07,-73.97,25.04
39.07,-73.95,25.19
39.07,-73.93,25.36
39.07,-73.91,25.32
39.07,-73.89,25.31
39.07,-73.87,25.1
39.07,-73.85,25.09
39.07,-73.83,25.2
39.07,-73.81,25.1
39.07,-73.79,24.79
39.07,-73.77,24.83
39.07,-73.75,24.87
39.07,-73.73,24.9
39.07,-73.71,24.94
39.07,-73.69,24.94
39.07,-73.67,24.95
39.07,-73.65,25.0
39.07,-73.63,25.05
39.07,-73.61,25.05
39.07,-73.59,25.03
39.07,-73.57,24.93
39.07,-73.55,24.87
39.07,-73.53,24.82
39.07,-73.51,24.77
39.07,-73.49,24.73
39.07,-73.47,24.74
39.07,-73.45,24.7
39.07,-73.43,24.72
39.07,-73.41,24.74
39.07,-73.39,24.77
39.07,-73.37,24.74
39.07,-73.35,24.69
39.07,-73.33,24.67
39.07,-73.31,24.6
39.07,-73.29,24.52
39.07,-73.27,24.39
39.07,-73.25,24.37
39.07,-73.23,24.33
39.07,-73.21,24.36
39.07,-73.19,24.35
39.07,-73.17,24.32
39.07,-73.15,24.35
39.07,-73.13,24.5
39.07,-73.11,24.76
39.07,-73.09,24.86
39.07,-73.07,24.9
39.07,-73.05,24.88
39.07,-73.03,24.87
39.07,-73.01,24.93
39.07,-72.99,25.02
39.07,-72.97,25.16
39.07,-72.95,25.29
39.07,-72.93,25.24
39.07,-72.91,25.36
39.07,-72.89,25.47
39.07,-72.87,25.54
39.07,-72.85,25.54
39.07,-72.83,25.6
39.07,-72.81,25.97
39.07,-72.79,26.15
39.07,-72.77,26.27
39.07,-72.75,26.28
39.07,-72.73,26.03
39.07,-72.71,25.96
39.07,-72.69,26.09
39.07,-72.67,26.24
39.07,-72.65,26.42
39.07,-72.63,26.47
39.07,-72.61,26.62
39.07,-72.59,26.65
39.07,-72.57,26.65
39.07,-72.55,26.68
39.07,-72.53,26.67
39.07,-72.51,26.53
39.07,-72.49,26.51
39.07,-72.47,26.53
39.07,-72.45,26.53
39.07,-72.43,26.47
39.07,-72.41,26.41
39.07,-72.09,26.38
39.07,-72.07,26.38
39.07,-72.05,26.52
39.07,-71.93,26.5
39.07,-71.53,27.6
39.07,-71.51,27.71
39.07,-71.49,27.68
39.07,-71.47,27.63
39.07,-71.37,27.02
39.07,-71.35,26.71
39.07,-71.33,26.67
39.07,-71.31,26.59
39.07,-71.29,26.5
39.07,-71.27,26.46
39.07,-71.25,26.43
39.07,-71.23,26.39
39.07,-71.21,26.41
39.07,-71.19,26.44
39.07,-71.17,26.46
39.07,-71.15,26.51
39.07,-71.13,26.51
39.07,-71.11,26.45
39.07,-71.09,26.39
39.07,-71.07,26.34
39.07,-71.05,26.37
39.07,-71.03,26.38
39.07,-71.01,26.38
39.07,-70.95,26.35
39.07,-70.93,26.31
39.07,-70.91,26.33
39.07,-70.89,26.36
39.07,-70.87,26.35
39.07,-70.85,26.35
39.07,-70.83,26.37
39.07,-70.81,26.43
39.07,-70.79,26.41
39.07,-70.77,26.39
39.07,-70.75,26.41
39.07,-70.73,26.41
39.07,-70.71,26.46
39.07,-70.69,26.43
39.07,-70.63,26.77
39.07,-70.61,26.78
39.07,-70.59,26.82
39.07,-70.57,26.72
39.07,-70.55,26.66
39.07,-70.53,26.61
39.07,-70.51,26.58
39.07,-70.49,26.55
39.07,-70.47,26.53
39.07,-70.45,26.55
