lat,lon,sst
40.15,-69.09,24.36
40.15,-69.07,24.41
40.15,-69.05,24.78
40.15,-69.03,24.92
40.15,-69.01,25.05
40.15,-68.99,25.03
40.15,-68.97,25.04
40.13,-74.01,22.15
40.13,-73.99,21.72
40.13,-73.97,21.73
40.13,-73.95,21.97
40.13,-73.93,22.02
40.13,-73.91,22.0
40.13,-73.89,21.82
40.13,-73.87,21.89
40.13,-73.85,21.97
40.13,-73.83,22.14
40.13,-73.81,22.39
40.13,-73.79,22.74
40.13,-73.77,22.8
40.13,-73.75,22.86
40.13,-73.73,22.85
40.13,-73.71,22.86
40.13,-73.69,22.88
40.13,-73.67,22.85
40.13,-73.65,22.73
40.13,-73.63,22.7
40.13,-73.61,22.77
40.13,-73.59,22.73
40.13,-73.57,22.73
40.13,-73.55,22.7
40.13,-73.53,22.63
40.13,-73.51,22.55
40.13,-73.33,21.89
40.13,-73.31,21.85
40.13,-73.29,21.87
40.13,-73.27,21.92
40.13,-73.25,21.94
40.13,-73.23,21.96
40.13,-73.21,22.08
40.13,-73.19,22.17
40.13,-73.17,22.25
40.13,-73.15,22.37
40.13,-73.13,22.45
40.13,-73.11,22.52
40.13,-73.09,22.59
40.13,-73.07,22.66
40.13,-73.05,22.69
40.13,-73.03,22.76
40.13,-73.01,22.82
40.13,-72.99,22.82
40.13,-72.97,22.77
40.13,-72.95,22.56
40.13,-72.93,22.5
40.13,-72.91,22.52
40.13,-72.89,22.55
40.13,-72.87,22.65
40.13,-72.85,22.77
40.13,-72.83,22.86
40.13,-72.81,22.9
40.13,-72.79,23.0
40.13,-72.77,23.05
40.13,-72.75,23.07
40.13,-72.73,23.1
40.13,-72.71,23.13
40.13,-72.69,23.16
40.13,-72.67,23.12
40.13,-72.65,23.05
40.13,-72.63,23.05
40.13,-72.61,23.03
40.13,-72.59,23.02
40.13,-72.57,23.08
40.13,-72.55,23.17
40.13,-72.53,23.17
40.13,-72.51,23.13
40.13,-72.49,23.08
40.13,-72.47,23.02
40.13,-72.45,23.02
40.13,-72.43,23.05
40.13,-72.41,23.14
40.13,-72.39,23.17
40.13,-72.37,23.13
40.13,-72.35,23.11
40.13,-72.33,23.13
40.13,-72.31,23.18
40.13,-72.29,23.21
40.13,-72.27,23.22
40.13,-72.25,23.27
40.13,-72.23,23.33
40.13,-72.21,23.34
40.13,-72.19,23.29
40.13,-72.17,23.2
40.13,-72.15,23.05
40.13,-72.13,22.96
40.13,-72.11,22.83
40.13,-72.09,22.79
40.13,-72.07,22.8
40.13,-72.05,22.79
40.13,-72.03,22.72
40.13,-72.01,22.7
40.13,-71.99,22.7
40.13,-71.97,22.67
40.13,-71.95,22.67
40.13,-71.93,22.63
40.13,-71.91,22.58
40.13,-71.89,22.51
40.13,-71.87,22.41
40.13,-71.85,22.28
40.13,-71.83,22.23
40.13,-71.81,22.21
40.13,-71.79,22.14
40.13,-71.77,22.1
40.13,-71.75,22.09
40.13,-71.73,22.05
40.13,-71.71,22.0
40.13,-71.69,21.89
40.13,-71.67,21.88
40.13,-71.65,21.91
40.13,-71.63,21.93
40.13,-71.61,21.81
40.13,-71.59,21.5
40.13,-71.57,21.61
40.13,-71.55,21.68
40.13,-71.53,21.72
40.13,-71.51,21.45
40.13,-71.49,21.09
40.13,-71.47,20.96
40.13,-71.45,20.96
40.13,-71.43,21.13
40.13,-71.41,21.23
40.13,-71.39,21.28
40.13,-71.37,21.31
40.13,-71.35,21.5
40.13,-71.33,21.54
40.13,-71.31,21.5
40.13,-71.29,21.51
40.13,-71.27,21.73
40.13,-71.25,21.98
40.13,-71.23,22.45
40.13,-71.21,22.43
40.13,-71.19,22.38
40.13,-71.17,22.52
40.13,-71.15,22.7
40.13,-71.13,22.8
40.13,-71.11,22.77
40.13,-71.09,22.57
40.13,-71.07,22.37
40.13,-71.05,22.3
40.13,-71.03,22.21
40.13,-71.01,21.77
40.13,-70.99,21.6
40.13,-70.97,20.37
40.13,-70.95,20.26
40.13,-70.93,20.25
40.13,-70.91,20.22
40.13,-70.89,20.2
40.13,-70.69,21.02
40.13,-70.67,21.56
40.13,-70.65,21.56
40.13,-70.63,21.43
40.13,-70.61,21.45
40.13,-70.59,21.37
40.13,-70.57,21.41
40.13,-70.55,21.47
40.13,-70.53,21.47
40.13,-70.51,21.36
40.13,-70.49,21.39
40.13,-70.47,21.66
40.13,-70.45,22.05
40.13,-70.43,22.05
40.13,-70.41,21.15
40.13,-70.39,20.7
40.13,-70.37,20.59
40.13,-70.35,20.57
40.13,-70.33,20.56
40.13,-70.31,20.29
40.13,-70.29,20.3
40.13,-70.27,20.5
40.13,-70.25,20.44
40.13,-70.23,20.3
40.13,-70.21,20.31
40.13,-70.19,20.4
40.13,-70.17,20.46
40.13,-70.15,20.55
40.13,-70.13,20.61
40.13,-70.09,20.56
40.13,-70.07,20.53
40.13,-70.05,20.53
40.13,-70.03,20.59
40.13,-70.01,20.67
40.13,-69.99,20.81
40.13,-69.95,21.17
40.13,-69.89,21.28
40.13,-69.87,21.42
40.13,-69.85,21.55
40.13,-69.83,21.63
40.13,-69.81,21.75
40.13,-69.79,21.95
40.13,-69.77,21.95
40.13,-69.75,21.84
40.13,-69.73,21.54
40.13,-69.71,21.51
40.13,-69.69,21.35
40.13,-69.67,21.31
40.13,-69.65,21.38
40.13,-69.63,21.54
40.13,-69.61,21.83
40.13,-69.59,22.32
40.13,-69.57,22.69
40.13,-69.55,22.87
40.13,-69.53,23.03
40.13,-69.51,23.33
40.13,-69.49,23.22
40.13,-69.47,23.49
40.13,-69.45,23.55
40.13,-69.43,23.56
40.13,-69.41,23.59
40.13,-69.39,23.88
40.13,-69.37,23.91
40.13,-69.35,23.83
40.13,-69.33,23.77
40.13,-69.17,24.2
40.13,-69.15,24.22
40.13,-69.13,24.16
40.13,-69.11,24.36
40.13,-69.09,24.55
40.13,-69.07,24.59
40.13,-69.05,25.0
40.13,-69.03,25.1
40.13,-69.01,25.06
40.13,-68.99,25.02
40.13,-68.97,25.11
40.11,-74.03,21.92
40.11,-74.01,21.93
40.11,-73.99,21.89
40.11,-73.85,21.93
40.11,-73.83,22.4
40.11,-73.81,22.71
40.11,-73.79,22.75
40.11,-73.77,22.76
40.11,-73.75,23.0
40.11,-73.73,22.99
40.11,-73.71,22.95
40.11,-73.69,22.95
40.11,-73.67,22.9
40.11,-73.65,22.84
40.11,-73.63,22.73
40.11,-73.61,22.87
40.11,-73.59,22.76
40.11,-73.57,22.67
40.11,-73.55,22.71
40.11,-73.53,22.69
40.11,-73.51,22.6
40.11,-73.49,22.55
40.11,-73.23,21.98
40.11,-73.21,22.08
40.11,-73.19,22.15
40.11,-73.17,22.31
40.11,-73.15,22.38
40.11,-73.13,22.48
40.11,-73.11,22.59
40.11,-73.09,22.66
40.11,-73.07,22.71
40.11,-73.05,22.78
40.11,-73.03,22.86
40.11,-73.01,22.9
40.11,-72.99,22.89
40.11,-72.97,22.87
40.11,-72.95,22.69
40.11,-72.93,22.58
40.11,-72.91,22.58
40.11,-72.89,22.63
40.11,-72.87,22.69
40.11,-72.85,22.73
40.11,-72.83,22.79
40.11,-72.81,22.84
40.11,-72.79,22.93
40.11,-72.77,23.01
40.11,-72.75,23.07
40.11,-72.73,23.14
40.11,-72.71,23.18
40.11,-72.69,23.21
40.11,-72.67,23.24
40.11,-72.65,23.26
40.11,-72.63,23.27
40.11,-72.61,23.27
40.11,-72.59,23.28
40.11,-72.57,23.22
40.11,-72.55,23.22
40.11,-72.53,23.24
40.11,-72.51,23.19
40.11,-72.49,23.16
40.11,-72.47,23.12
40.11,-72.45,23.08
40.11,-72.43,23.02
40.11,-72.41,23.15
40.11,-72.39,23.21
40.11,-72.37,23.18
40.11,-72.35,23.15
40.11,-72.33,23.14
40.11,-72.31,23.2
40.11,-72.29,23.24
40.11,-72.27,23.25
40.11,-72.25,23.27
40.11,-72.23,23.29
40.11,-72.21,23.32
40.11,-72.19,23.3
40.11,-72.17,23.21
40.11,-72.15,23.04
40.11,-72.13,22.93
40.11,-72.11,22.81
40.11,-72.09,22.75
40.11,-72.07,22.75
40.11,-72.05,22.74
40.11,-72.03,22.69
40.11,-72.01,22.66
40.11,-71.99,22.65
40.11,-71.97,22.64
40.11,-71.95,22.63
40.11,-71.93,22.6
40.11,-71.91,22.57
40.11,-71.89,22.5
40.11,-71.87,22.39
40.11,-71.85,22.28
40.11,-71.83,22.21
40.11,-71.81,22.18
40.11,-71.79,22.15
40.11,-71.77,22.13
40.11,-71.75,22.08
40.11,-71.73,22.08
40.11,-71.71,21.93
40.11,-71.69,21.86
40.11,-71.67,21.95
40.11,-71.65,21.99
40.11,-71.63,21.98
40.11,-71.61,21.76
40.11,-71.59,21.58
40.11,-71.57,21.75
40.11,-71.55,22.05
40.11,-71.53,22.16
40.11,-71.51,21.35
40.11,-71.49,21.11
40.11,-71.47,20.97
40.11,-71.45,21.07
40.11,-71.43,21.28
40.11,-71.41,21.35
40.11,-71.39,21.35
40.11,-71.37,21.31
40.11,-71.35,21.59
40.11,-71.33,21.69
40.11,-71.31,21.79
40.11,-71.29,21.85
40.11,-71.27,21.89
40.11,-71.25,22.29
40.11,-71.23,22.65
40.11,-71.21,22.78
40.11,-71.19,22.66
40.11,-71.17,22.64
40.11,-71.15,22.7
40.11,-71.13,22.9
40.11,-71.11,22.94
40.11,-71.09,22.86
40.11,-71.07,22.57
40.11,-71.05,22.5
40.11,-71.03,22.45
40.11,-71.01,22.45
40.11,-70.99,22.42
40.11,-70.97,22.28
40.11,-70.95,22.22
40.11,-70.93,21.89
40.11,-70.91,21.4
40.11,-70.89,20.8
40.11,-70.71,21.35
40.11,-70.69,21.64
40.11,-70.67,21.76
40.11,-70.65,21.68
40.11,-70.63,21.55
40.11,-70.47,21.85
40.11,-70.45,22.04
40.11,-70.43,22.1
40.11,-70.41,21.08
40.11,-70.39,20.76
40.11,-70.37,20.62
40.11,-70.35,20.52
40.11,-70.33,20.5
40.11,-70.27,20.47
40.11,-70.25,20.47
40.11,-70.23,20.46
40.11,-70.21,20.51
40.11,-70.19,20.53
40.11,-70.17,20.56
40.11,-70.15,20.63
40.11,-70.13,20.62
40.11,-70.11,20.6
40.11,-70.09,20.59
40.11,-70.07,20.56
40.11,-70.05,20.48
40.11,-70.03,20.7
40.11,-70.01,20.96
40.11,-69.99,21.1
40.11,-69.89,21.28
40.11,-69.87,21.35
40.11,-69.85,21.38
40.11,-69.83,21.41
40.11,-69.81,21.38
40.11,-69.79,21.37
40.11,-69.77,21.37
40.11,-69.75,21.42
40.11,-69.73,21.4
40.11,-69.71,21.32
40.11,-69.69,21.39
40.11,-69.67,21.56
40.11,-69.65,21.92
40.11,-69.63,22.22
40.11,-69.61,22.6
40.11,-69.59,22.97
40.11,-69.57,23.24
40.11,-69.55,23.34
40.11,-69.53,23.4
40.11,-69.51,23.43
40.11,-69.49,23.57
40.11,-69.47,23.64
40.11,-69.45,23.64
40.11,-69.43,23.7
40.11,-69.41,23.82
40.11,-69.39,24.03
40.11,-69.37,24.05
40.11,-69.35,24.03
40.11,-69.33,23.98
40.11,-69.19,24.63
40.11,-69.17,24.51
40.11,-69.15,24.63
40.11,-69.13,24.57
40.11,-69.11,24.79
40.11,-69.09,25.0
40.11,-69.07,25.04
40.11,-69.05,25.05
40.11,-69.03,25.14
40.11,-69.01,25.15
40.11,-68.99,25.23
40.11,-68.97,25.49
40.09,-73.87,22.24
40.09,-73.85,22.31
40.09,-73.83,22.56
40.09,-73.81,22.66
40.09,-73.57,22.74
40.09,-73.55,22.76
40.09,-73.53,22.73
40.09,-73.51,22.61
40.09,-73.17,22.24
40.09,-73.15,22.33
40.09,-73.13,22.44
40.09,-73.11,22.56
40.09,-73.09,22.74
40.09,-73.07,22.87
40.09,-73.05,22.93
40.09,-73.03,22.94
40.09,-73.01,22.97
40.09,-72.99,22.97
40.09,-72.97,22.92
40.09,-72.95,22.85
40.09,-72.93,22.68
40.09,-72.91,22.63
40.09,-72.89,22.62
40.09,-72.87,22.63
40.09,-72.85,22.73
40.09,-72.83,22.8
40.09,-72.81,22.91
40.09,-72.79,22.97
40.09,-72.77,22.88
40.09,-72.75,22.97
40.09,-72.73,23.12
40.09,-72.71,23.19
40.09,-72.69,23.23
40.09,-72.67,23.27
40.09,-72.65,23.31
40.09,-72.63,23.33
40.09,-72.61,23.35
40.09,-72.59,23.37
40.09,-72.57,23.36
40.09,-72.55,23.32
40.09,-72.53,23.28
40.09,-72.51,23.26
40.09,-72.49,23.27
40.09,-72.47,23.36
40.09,-72.45,23.26
40.09,-72.43,23.08
40.09,-72.41,23.1
40.09,-72.39,23.17
40.09,-72.37,23.17
40.09,-72.35,23.16
40.09,-72.33,23.14
40.09,-72.31,23.2
40.09,-72.29,23.24
40.09,-72.27,23.26
40.09,-72.25,23.25
40.09,-72.23,23.27
40.09,-72.21,23.29
40.09,-72.19,23.28
40.09,-72.17,23.23
40.09,-72.15,23.09
40.09,-72.13,22.91
40.09,-72.11,22.81
40.09,-72.09,22.76
40.09,-72.07,22.74
40.09,-72.05,22.72
40.09,-72.03,22.72
40.09,-72.01,22.69
40.09,-71.99,22.63
40.09,-71.97,22.6
40.09,-71.95,22.56
40.09,-71.93,22.56
40.09,-71.91,22.54
40.09,-71.89,22.48
40.09,-71.87,22.34
40.09,-71.85,22.22
40.09,-71.83,22.17
40.09,-71.81,22.16
40.09,-71.79,22.17
40.09,-71.77,22.07
40.09,-71.75,22.01
40.09,-71.73,21.78
40.09,-71.71,21.6
40.09,-71.69,21.95
40.09,-71.67,22.0
40.09,-71.65,22.05
40.09,-71.63,22.01
40.09,-71.61,21.57
40.09,-71.59,21.62
40.09,-71.57,21.88
40.09,-71.55,22.01
40.09,-71.53,22.18
40.09,-71.51,21.93
40.09,-71.49,21.37
40.09,-71.47,20.94
40.09,-71.45,21.09
40.09,-71.43,21.27
40.09,-71.41,21.41
40.09,-71.39,21.41
40.09,-71.37,21.35
40.09,-71.35,21.54
40.09,-71.33,21.69
40.09,-71.31,21.91
40.09,-71.29,22.17
40.09,-71.27,22.37
40.09,-71.25,22.7
40.09,-71.23,22.9
40.09,-71.21,22.94
40.09,-71.19,22.91
40.09,-71.17,22.84
40.09,-71.15,22.83
40.09,-71.13,22.91
40.09,-71.11,22.98
40.09,-71.09,22.95
40.09,-71.07,22.82
40.09,-71.05,22.69
40.09,-71.03,22.69
40.09,-71.01,22.73
40.09,-70.99,22.72
40.09,-70.97,22.68
40.09,-70.95,22.57
40.09,-70.93,22.44
40.09,-70.91,22.11
40.09,-70.89,21.92
40.09,-70.87,21.61
40.09,-70.85,21.58
40.09,-70.83,21.63
40.09,-70.81,21.52
40.09,-70.79,21.52
40.09,-70.77,21.61
40.09,-70.75,21.33
40.09,-70.73,21.79
40.09,-70.71,22.18
40.09,-70.69,22.22
40.09,-70.67,22.07
40.09,-70.65,21.96
40.09,-70.51,21.69
40.09,-70.49,21.74
40.09,-70.47,21.92
40.09,-70.45,22.07
40.09,-70.43,22.06
40.09,-70.41,21.48
40.09,-70.39,20.73
40.09,-70.25,20.61
40.09,-70.23,20.61
40.09,-70.21,20.71
40.09,-70.19,20.72
40.09,-70.17,20.73
40.09,-70.15,20.85
40.09,-70.13,20.73
40.09,-69.91,21.23
40.09,-69.89,21.25
40.09,-69.87,21.41
40.09,-69.85,21.39
40.09,-69.83,21.34
40.09,-69.81,21.33
40.09,-69.79,21.3
40.09,-69.77,21.31
40.09,-69.75,21.42
40.09,-69.73,21.59
40.09,-69.71,21.75
40.09,-69.69,21.91
40.09,-69.67,21.96
40.09,-69.65,22.36
40.09,-69.63,22.8
40.09,-69.61,23.16
40.09,-69.59,23.4
40.09,-69.57,23.43
40.09,-69.55,23.55
40.09,-69.53,23.57
40.09,-69.51,23.84
40.09,-69.49,23.91
40.09,-69.47,23.92
40.09,-69.45,23.89
40.09,-69.43,23.97
40.09,-69.41,24.06
40.09,-69.39,24.12
40.09,-69.37,24.23
40.09,-69.35,24.29
40.09,-69.33,24.59
40.09,-69.31,24.64
40.09,-69.29,24.62
40.09,-69.27,24.45
40.09,-69.25,24.45
40.09,-69.23,24.5
40.09,-69.21,24.61
40.09,-69.19,24.9
40.09,-69.17,24.89
40.09,-69.15,24.93
40.09,-69.13,24.88
40.09,-69.11,24.93
40.09,-69.09,24.97
40.09,-69.07,24.99
40.09,-69.05,25.02
40.09,-69.03,25.27
40.09,-69.01,25.49
40.09,-68.99,25.71
40.09,-68.97,25.86
40.07,-73.73,22.68
40.07,-73.71,22.73
40.07,-73.69,22.84
40.07,-73.67,22.87
40.07,-73.55,22.85
40.07,-73.15,22.38
40.07,-73.13,22.48
40.07,-73.11,22.7
40.07,-73.09,22.81
40.07,-73.07,22.95
40.07,-73.05,22.98
40.07,-73.03,22.98
40.07,-73.01,23.01
40.07,-72.99,23.01
40.07,-72.97,23.01
40.07,-72.95,22.98
40.07,-72.93,22.9
40.07,-72.91,22.71
40.07,-72.89,22.64
40.07,-72.87,22.66
40.07,-72.85,22.72
40.07,-72.83,22.83
40.07,-72.81,22.85
40.07,-72.79,22.84
40.07,-72.77,22.79
40.07,-72.75,22.72
40.07,-72.73,23.02
40.07,-72.71,23.0
40.07,-72.69,23.19
40.07,-72.67,23.33
40.07,-72.65,23.35
40.07,-72.63,23.34
40.07,-72.61,23.37
40.07,-72.59,23.39
40.07,-72.57,23.4
40.07,-72.55,23.41
40.07,-72.53,23.39
40.07,-72.51,23.36
40.07,-72.49,23.37
40.07,-72.47,23.42
40.07,-72.45,23.42
40.07,-72.43,23.23
40.07,-72.41,23.1
40.07,-72.39,23.1
40.07,-72.37,23.13
40.07,-72.35,23.16
40.07,-72.33,23.17
40.07,-72.31,23.16
40.07,-72.29,23.2
40.07,-72.27,23.22
40.07,-72.25,23.22
40.07,-72.23,23.25
40.07,-72.21,23.26
40.07,-72.19,23.27
40.07,-72.17,23.24
40.07,-72.15,23.05
40.07,-72.13,22.94
40.07,-72.11,22.84
40.07,-72.09,22.76
40.07,-72.07,22.74
40.07,-72.05,22.72
40.07,-72.03,22.7
40.07,-72.01,22.68
40.07,-71.99,22.65
40.07,-71.97,22.57
40.07,-71.95,22.49
40.07,-71.93,22.47
40.07,-71.91,22.41
40.07,-71.89,22.31
40.07,-71.87,22.22
40.07,-71.85,22.16
40.07,-71.83,22.08
40.07,-71.81,22.06
40.07,-71.79,22.01
40.07,-71.77,21.92
40.07,-71.75,21.78
40.07,-71.73,21.66
40.07,-71.71,21.63
40.07,-71.69,21.83
40.07,-71.67,21.9
40.07,-71.65,21.94
40.07,-71.63,21.94
40.07,-71.61,21.66
40.07,-71.59,21.7
40.07,-71.57,21.94
40.07,-71.55,22.02
40.07,-71.53,22.26
40.07,-71.51,22.34
40.07,-71.49,22.2
40.07,-71.47,21.67
40.07,-71.45,21.08
40.07,-71.43,21.21
40.07,-71.41,21.33
40.07,-71.39,21.32
40.07,-71.37,21.34
40.07,-71.35,21.68
40.07,-71.33,21.82
40.07,-71.31,22.28
40.07,-71.29,22.6
40.07,-71.27,22.8
40.07,-71.25,22.86
40.07,-71.23,22.95
40.07,-71.21,22.99
40.07,-71.19,22.97
40.07,-71.17,22.96
40.07,-71.15,22.95
40.07,-71.13,22.93
40.07,-71.11,22.97
40.07,-71.09,22.99
40.07,-71.07,22.91
40.07,-71.05,22.87
40.07,-71.03,22.85
40.07,-71.01,22.89
40.07,-70.99,22.87
40.07,-70.97,22.81
40.07,-70.95,22.7
40.07,-70.93,22.63
40.07,-70.91,22.57
40.07,-70.89,22.34
40.07,-70.87,22.34
40.07,-70.85,22.0
40.07,-70.83,22.02
40.07,-70.81,22.08
40.07,-70.79,22.17
40.07,-70.77,22.39
40.07,-70.75,22.57
40.07,-70.73,22.48
40.07,-70.71,22.42
40.07,-70.69,22.35
40.07,-70.67,22.4
40.07,-70.65,22.42
40.07,-70.63,22.1
40.07,-70.61,21.81
40.07,-70.59,21.95
40.07,-70.57,21.96
40.07,-70.55,21.91
40.07,-70.53,21.74
40.07,-70.51,21.74
40.07,-70.49,21.84
40.07,-70.47,21.96
40.07,-70.45,22.14
40.07,-70.43,21.93
40.07,-70.41,21.55
40.07,-70.21,21.27
40.07,-70.19,21.3
40.07,-70.17,21.22
40.07,-70.15,21.11
40.07,-70.13,20.96
40.07,-70.05,21.65
40.07,-69.91,22.18
40.07,-69.89,21.76
40.07,-69.87,21.72
40.07,-69.85,21.77
40.07,-69.83,21.72
40.07,-69.81,21.39
40.07,-69.79,21.37
40.07,-69.77,21.33
40.07,-69.75,21.32
40.07,-69.73,21.7
40.07,-69.71,21.83
40.07,-69.69,22.1
40.07,-69.67,22.34
40.07,-69.65,22.96
40.07,-69.63,23.28
40.07,-69.61,23.46
40.07,-69.59,23.63
40.07,-69.57,23.73
40.07,-69.55,23.74
40.07,-69.53,23.76
40.07,-69.51,23.87
40.07,-69.49,23.98
40.07,-69.47,23.98
40.07,-69.45,23.98
40.07,-69.43,24.09
40.07,-69.41,24.15
40.07,-69.39,24.2
40.07,-69.37,24.4
40.07,-69.35,24.76
40.07,-69.33,24.72
40.07,-69.31,24.73
40.07,-69.29,24.74
40.07,-69.27,24.81
40.07,-69.25,24.92
40.07,-69.23,24.86
40.07,-69.21,24.86
40.07,-69.19,24.9
40.07,-69.17,24.92
40.07,-69.15,24.99
40.07,-69.13,24.95
40.07,-69.11,24.91
40.07,-69.09,24.94
40.07,-69.07,25.04
40.07,-69.05,25.26
40.07,-69.03,25.46
40.07,-69.01,25.72
40.07,-68.99,25.87
40.07,-68.97,26.07
40.05,-74.09,22.28
40.05,-73.69,22.81
40.05,-73.67,22.83
40.05,-73.55,22.87
40.05,-73.11,22.61
40.05,-73.09,22.77
40.05,-73.07,22.92
40.05,-73.05,22.95
40.05,-73.03,22.95
40.05,-73.01,22.97
40.05,-72.99,23.0
40.05,-72.97,23.0
40.05,-72.95,23.0
40.05,-72.85,22.63
40.05,-72.83,22.66
40.05,-72.81,22.79
40.05,-72.79,22.82
40.05,-72.77,22.88
40.05,-72.75,22.98
40.05,-72.73,22.87
40.05,-72.71,22.88
40.05,-72.69,23.04
40.05,-72.67,23.38
40.05,-72.65,23.38
40.05,-72.63,23.34
40.05,-72.61,23.4
40.05,-72.59,23.42
40.05,-72.57,23.46
40.05,-72.55,23.47
40.05,-72.53,23.46
40.05,-72.51,23.43
40.05,-72.49,23.46
40.05,-72.47,23.52
40.05,-72.45,23.45
40.05,-72.43,23.31
40.05,-72.41,23.15
40.05,-72.39,23.14
40.05,-72.37,23.16
40.05,-72.35,23.19
40.05,-72.33,23.18
40.05,-72.31,23.16
40.05,-72.29,23.17
40.05,-72.27,23.18
40.05,-72.25,23.24
40.05,-72.23,23.25
40.05,-72.21,23.24
40.05,-72.19,23.27
40.05,-72.17,23.24
40.05,-72.15,23.09
40.05,-72.13,22.95
40.05,-72.11,22.88
40.05,-72.09,22.8
40.05,-72.07,22.72
40.05,-72.05,22.71
40.05,-72.03,22.66
40.05,-72.01,22.6
40.05,-71.99,22.55
40.05,-71.97,22.43
40.05,-71.95,22.35
40.05,-71.93,22.27
40.05,-71.91,22.2
40.05,-71.89,22.17
40.05,-71.87,22.13
40.05,-71.85,22.06
40.05,-71.83,21.97
40.05,-71.81,21.95
40.05,-71.79,21.91
40.05,-71.77,21.69
40.05,-71.75,21.32
40.05,-71.73,21.5
40.05,-71.71,21.55
40.05,-71.69,21.58
40.05,-71.67,21.79
40.05,-71.65,21.83
40.05,-71.63,21.72
40.05,-71.61,21.62
40.05,-71.59,21.79
40.05,-71.57,21.97
40.05,-71.55,22.37
40.05,-71.53,22.52
40.05,-71.51,22.41
40.05,-71.49,22.11
40.05,-71.47,21.97
40.05,-71.45,21.01
40.05,-71.43,21.04
40.05,-71.41,21.16
40.05,-71.39,21.23
40.05,-71.37,21.46
40.05,-71.35,21.6
40.05,-71.33,21.94
40.05,-71.31,22.35
40.05,-71.29,22.79
40.05,-71.27,22.84
40.05,-71.25,22.92
40.05,-71.23,23.01
40.05,-71.21,23.07
40.05,-71.19,23.12
40.05,-71.17,23.12
40.05,-71.15,23.09
40.05,-71.13,23.02
40.05,-71.11,23.03
40.05,-71.09,23.05
40.05,-71.07,23.05
40.05,-71.05,23.03
40.05,-71.03,23.04
40.05,-71.01,23.09
40.05,-70.99,23.07
40.05,-70.97,23.12
40.05,-70.95,23.0
40.05,-70.93,22.88
40.05,-70.91,22.99
40.05,-70.89,23.07
40.05,-70.87,22.95
40.05,-70.85,22.94
40.05,-70.83,22.91
40.05,-70.81,22.87
40.05,-70.79,22.74
40.05,-70.77,22.76
40.05,-70.75,22.77
40.05,-70.73,22.74
40.05,-70.71,22.69
40.05,-70.69,22.7
40.05,-70.67,22.62
40.05,-70.65,22.45
40.05,-70.63,22.33
40.05,-70.61,22.13
40.05,-70.59,22.03
40.05,-70.57,22.08
40.05,-70.55,22.06
40.05,-70.53,22.14
40.05,-70.51,22.15
40.05,-70.49,22.12
40.05,-70.47,21.99
40.05,-70.25,21.34
40.05,-70.23,21.33
40.05,-70.21,21.28
40.05,-70.19,21.26
40.05,-70.17,21.3
40.05,-70.07,21.87
40.05,-70.05,22.13
40.05,-70.03,22.46
40.05,-70.01,22.64
40.05,-69.99,22.81
40.05,-69.97,22.71
40.05,-69.95,22.67
40.05,-69.93,22.7
40.05,-69.91,22.73
40.05,-69.89,22.44
40.05,-69.87,22.26
40.05,-69.85,22.24
40.05,-69.83,22.23
40.05,-69.81,21.77
40.05,-69.79,21.75
40.05,-69.77,21.49
40.05,-69.75,21.44
40.05,-69.73,21.82
40.05,-69.71,22.52
40.05,-69.69,22.87
40.05,-69.67,23.0
40.05,-69.65,23.5
40.05,-69.63,23.65
40.05,-69.61,23.67
40.05,-69.59,23.76
40.05,-69.57,23.86
40.05,-69.55,23.91
40.05,-69.53,23.92
40.05,-69.51,23.92
40.05,-69.49,23.99
40.05,-69.47,24.16
40.05,-69.45,24.19
40.05,-69.43,24.2
40.05,-69.41,24.23
40.05,-69.39,24.61
40.05,-69.37,25.14
40.05,-69.35,25.11
40.05,-69.33,25.06
40.05,-69.31,25.03
40.05,-69.29,25.07
40.05,-69.27,24.98
40.05,-69.25,24.91
40.05,-69.23,24.85
40.05,-69.21,24.81
40.05,-69.19,24.79
40.05,-69.17,24.8
40.05,-69.15,24.86
40.05,-69.13,24.87
40.05,-69.11,24.88
40.05,-69.09,24.97
40.05,-69.07,25.07
40.05,-69.05,25.18
40.05,-69.03,25.27
40.05,-69.01,25.55
40.05,-68.99,25.72
40.05,-68.97,25.79
40.03,-72.73,23.39
40.03,-72.71,23.44
40.03,-72.69,23.55
40.03,-72.67,23.49
40.03,-72.65,23.45
40.03,-72.63,23.49
40.03,-72.61,23.45
40.03,-72.59,23.46
40.03,-72.57,23.48
40.03,-72.55,23.52
40.03,-72.53,23.5
40.03,-72.51,23.49
40.03,-72.49,23.54
40.03,-72.47,23.55
40.03,-72.45,23.52
40.03,-72.43,23.46
40.03,-72.41,23.28
40.03,-72.39,23.22
40.03,-72.37,23.23
40.03,-72.35,23.23
40.03,-72.33,23.18
40.03,-72.31,23.16
40.03,-72.29,23.19
40.03,-72.27,23.21
40.03,-72.25,23.23
40.03,-72.23,23.27
40.03,-72.21,23.26
40.03,-72.19,23.27
40.03,-72.17,23.24
40.03,-72.15,23.16
40.03,-72.13,22.97
40.03,-72.11,22.9
40.03,-72.09,22.79
40.03,-72.07,22.71
40.03,-72.05,22.71
40.03,-72.03,22.66
40.03,-72.01,22.56
40.03,-71.99,22.45
40.03,-71.97,22.41
40.03,-71.95,22.31
40.03,-71.93,22.2
40.03,-71.91,22.13
40.03,-71.89,22.17
40.03,-71.87,22.17
40.03,-71.85,21.98
40.03,-71.83,21.87
40.03,-71.81,21.66
