lat,lon,sst
37.81,-69.13,27.46
37.81,-69.11,27.54
37.81,-69.09,27.56
37.81,-69.07,27.56
37.81,-69.05,27.58
37.81,-69.03,27.44
37.81,-69.01,27.45
37.81,-68.99,27.45
37.81,-68.97,27.44
37.79,-75.23,24.89
37.79,-75.21,25.01
37.79,-75.19,25.12
37.79,-75.17,25.21
37.79,-75.15,25.25
37.79,-75.13,25.27
37.79,-75.11,25.41
37.79,-75.09,25.44
37.79,-75.07,25.5
37.79,-75.05,25.55
37.79,-69.53,27.21
37.79,-69.19,27.31
37.79,-69.17,27.4
37.79,-69.15,27.43
37.79,-69.13,27.41
37.79,-69.11,27.49
37.79,-69.09,27.57
37.79,-69.07,27.57
37.79,-69.05,27.5
37.79,-69.03,27.43
37.79,-69.01,27.49
37.79,-68.99,27.49
37.79,-68.97,27.48
37.77,-75.23,24.94
37.77,-75.21,25.19
37.77,-75.19,25.27
37.77,-75.17,25.28
37.77,-75.15,25.31
37.77,-75.13,25.42
37.77,-75.11,25.48
37.77,-75.09,25.55
37.77,-75.07,25.55
37.77,-75.05,25.5
37.77,-69.53,27.22
37.77,-69.51,27.16
37.77,-69.21,27.35
37.77,-69.19,27.46
37.77,-69.17,27.45
37.77,-69.15,27.43
37.77,-69.13,27.38
37.77,-69.11,27.47
37.77,-69.09,27.52
37.77,-69.07,27.53
37.77,-69.05,27.47
37.77,-69.03,27.46
37.77,-69.01,27.35
37.77,-68.99,27.48
37.77,-68.97,27.51
37.75,-75.21,25.28
37.75,-75.19,25.33
37.75,-75.17,25.41
37.75,-75.15,25.41
37.75,-75.13,25.41
37.75,-75.11,25.43
37.75,-75.09,25.53
37.75,-75.07,25.54
37.75,-69.55,27.18
37.75,-69.53,27.19
37.75,-69.23,27.23
37.75,-69.21,27.32
37.75,-69.19,27.37
37.75,-69.17,27.37
37.75,-69.15,27.41
37.75,-69.13,27.42
37.75,-69.11,27.45
37.75,-69.09,27.45
37.75,-69.07,27.49
37.75,-69.05,27.48
37.75,-69.03,27.42
37.75,-69.01,27.41
37.75,-68.99,27.48
37.75,-68.97,27.48
37.73,-75.19,25.41
37.73,-75.17,25.41
37.73,-75.15,25.4
37.73,-75.13,25.39
37.73,-75.11,25.37
37.73,-75.09,25.37
37.73,-69.25,27.25
37.73,-69.23,27.3
37.73,-69.21,27.39
37.73,-69.19,27.4
37.73,-69.17,27.38
37.73,-69.15,27.44
37.73,-69.13,27.42
37.73,-69.11,27.44
37.73,-69.09,27.41
37.73,-69.07,27.47
37.73,-69.05,27.47
37.73,-69.03,27.46
37.73,-69.01,27.47
37.73,-68.99,27.51
37.73,-68.97,27.49
37.71,-75.19,25.41
37.71,-75.17,25.38
37.71,-75.15,25.36
37.71,-75.13,25.34
37.71,-69.29,27.16
37.71,-69.27,27.2
37.71,-69.25,27.28
37.71,-69.23,27.32
37.71,-69.21,27.39
37.71,-69.19,27.43
37.71,-69.17,27.42
37.71,-69.15,27.43
37.71,-69.13,27.4
37.71,-69.11,27.46
37.71,-69.09,27.45
37.71,-69.07,27.44
37.71,-69.05,27.44
37.71,-69.03,27.43
37.71,-69.01,27.44
37.71,-68.99,27.49
37.71,-68.97,27.48
37.69,-69.29,27.11
37.69,-69.27,27.27
37.69,-69.25,27.34
37.69,-69.23,27.34
37.69,-69.21,27.42
37.69,-69.19,27.47
37.69,-69.17,27.43
37.69,-69.15,27.41
37.69,-69.13,27.42
37.69,-69.11,27.48
37.69,-69.09,27.48
37.69,-69.07,27.41
37.69,-69.05,27.41
37.69,-69.03,27.44
37.69,-69.01,27.47
37.69,-68.99,27.5
37.69,-68.97,27.48
37.67,-69.29,27.16
37.67,-69.27,27.27
37.67,-69.25,27.26
37.67,-69.23,27.29
37.67,-69.21,27.41
37.67,-69.19,27.47
37.67,-69.17,27.42
37.67,-69.15,27.43
37.67,-69.13,27.49
37.67,-69.11,27.53
37.67,-69.09,27.5
37.67,-69.07,27.44
37.67,-69.05,27.41
37.67,-69.03,27.44
37.67,-69.01,27.47
37.67,-68.99,27.5
37.67,-68.97,27.47
37.65,-69.31,27.06
37.65,-69.29,27.17
37.65,-69.27,27.22
37.65,-69.25,27.23
37.65,-69.23,27.32
37.65,-69.21,27.42
37.65,-69.19,27.34
37.65,-69.17,27.3
37.65,-69.15,27.46
37.65,-69.13,27.53
37.65,-69.11,27.55
37.65,-69.09,27.52
37.65,-69.07,27.48
37.65,-69.05,27.46
37.65,-69.03,27.51
37.65,-69.01,27.55
37.65,-68.99,27.56
37.65,-68.97,27.49
37.63,-69.31,27.03
37.63,-69.29,27.07
37.63,-69.27,27.2
37.63,-69.25,27.25
37.63,-69.23,27.36
37.63,-69.21,27.31
37.63,-69.19,27.33
37.63,-69.17,27.39
37.63,-69.15,27.57
37.63,-69.13,27.61
37.63,-69.11,27.57
37.63,-69.09,27.53
37.63,-69.07,27.5
37.63,-69.05,27.51
37.63,-69.03,27.57
37.63,-69.01,27.61
37.63,-68.99,27.56
37.63,-68.97,27.56
37.61,-69.31,26.99
37.61,-69.29,27.02
37.61,-69.27,27.25
37.61,-69.25,27.27
37.61,-69.23,27.4
37.61,-69.21,27.48
37.61,-69.19,27.51
37.61,-69.17,27.55
37.61,-69.15,27.59
37.61,-69.13,27.65
37.61,-69.11,27.71
37.61,-69.09,27.6
37.61,-69.07,27.59
37.61,-69.05,27.66
37.61,-69.03,27.71
37.61,-69.01,27.69
37.61,-68.99,27.71
37.61,-68.97,27.62
37.59,-69.29,27.27
37.59,-69.27,27.3
37.59,-69.25,27.43
37.59,-69.23,27.49
37.59,-69.21,27.62
37.59,-69.19,27.69
37.59,-69.17,27.7
37.59,-69.15,27.73
37.59,-69.13,27.9
37.59,-69.11,27.89
37.59,-69.09,27.97
37.59,-69.07,27.94
37.59,-69.05,27.74
37.59,-69.03,28.07
37.59,-69.01,27.92
37.59,-68.99,27.79
37.59,-68.97,27.6
37.57,-69.31,27.28
37.57,-69.29,27.43
37.57,-69.27,27.42
37.57,-69.25,27.63
37.57,-69.23,27.73
37.57,-69.21,27.92
37.57,-69.19,27.94
37.57,-69.17,27.94
37.57,-69.15,27.99
37.57,-69.13,28.01
37.57,-69.11,28.02
37.57,-69.09,28.1
37.57,-69.07,28.15
37.57,-69.05,28.27
37.57,-69.03,28.31
37.57,-69.01,28.29
37.57,-68.99,28.39
37.57,-68.97,28.32
37.55,-69.31,27.2
37.55,-69.29,27.39
37.55,-69.27,27.57
37.55,-69.25,27.84
37.55,-69.23,27.93
37.55,-69.21,27.82
37.55,-69.19,27.95
37.55,-69.17,28.07
37.55,-69.15,28.11
37.55,-69.13,28.02
37.55,-69.11,28.02
37.55,-69.09,28.12
37.55,-69.07,28.2
37.55,-69.05,28.25
37.55,-69.03,28.3
37.55,-69.01,28.32
37.55,-68.99,28.4
37.55,-68.97,28.47
37.53,-69.33,27.18
37.53,-69.31,27.26
37.53,-69.29,27.58
37.53,-69.27,27.85
37.53,-69.25,27.96
37.53,-69.23,27.86
37.53,-69.21,27.89
37.53,-69.19,27.98
37.53,-69.17,28.1
37.53,-69.15,28.14
37.53,-69.13,28.11
37.53,-69.11,28.08
37.53,-69.09,28.17
37.53,-69.07,28.2
37.53,-69.05,28.28
37.53,-69.03,28.48
37.53,-69.01,28.39
37.53,-68.99,28.38
37.53,-68.97,28.41
37.51,-69.33,27.28
37.51,-69.31,27.49
37.51,-69.29,27.63
37.51,-69.27,27.86
37.51,-69.25,27.85
37.51,-69.23,27.88
37.51,-69.21,27.93
37.51,-69.19,28.0
37.51,-69.17,28.08
37.51,-69.15,28.11
37.51,-69.13,28.08
37.51,-69.11,28.1
37.51,-69.09,28.19
37.51,-69.07,28.28
37.51,-69.05,28.46
37.51,-69.03,28.66
37.51,-69.01,28.58
37.51,-68.99,28.57
37.51,-68.97,28.73
37.49,-69.35,27.29
37.49,-69.33,27.32
37.49,-69.31,27.36
37.49,-69.29,27.62
37.49,-69.27,27.7
37.49,-69.25,27.8
37.49,-69.23,27.9
37.49,-69.21,27.9
37.49,-69.19,27.94
37.49,-69.17,28.02
37.49,-69.15,28.05
37.49,-69.13,28.08
37.49,-69.11,28.15
37.49,-69.09,28.2
37.49,-69.07,28.37
37.49,-69.05,28.55
37.49,-69.03,28.78
37.49,-69.01,28.82
37.49,-68.99,29.03
37.49,-68.97,29.3
37.47,-69.37,27.28
37.47,-69.35,27.3
37.47,-69.33,27.31
37.47,-69.31,27.39
37.47,-69.29,27.51
37.47,-69.27,27.76
37.47,-69.25,27.82
37.47,-69.23,27.89
37.47,-69.21,27.82
37.47,-69.19,27.84
37.47,-69.17,27.85
37.47,-69.15,27.88
37.47,-69.13,27.9
37.47,-69.11,28.18
37.47,-69.09,28.26
37.47,-69.07,28.44
37.47,-69.05,28.67
37.47,-69.03,29.0
37.47,-69.01,29.21
37.47,-68.99,29.43
37.47,-68.97,29.63
37.45,-69.41,27.33
37.45,-69.39,27.46
37.45,-69.37,27.43
37.45,-69.35,27.37
37.45,-69.33,27.31
37.45,-69.31,27.59
37.45,-69.29,27.81
37.45,-69.27,27.78
37.45,-69.25,27.78
37.45,-69.23,27.85
37.45,-69.21,27.85
37.45,-69.19,27.92
37.45,-69.17,27.78
37.45,-69.15,27.5
37.45,-69.13,27.61
37.45,-69.11,27.71
37.45,-69.09,28.16
37.45,-69.07,28.42
37.45,-69.05,28.76
37.45,-69.03,29.24
37.45,-69.01,29.46
37.45,-68.99,29.63
37.45,-68.97,29.74
37.43,-69.43,27.37
37.43,-69.41,27.39
37.43,-69.39,27.44
37.43,-69.37,27.54
37.43,-69.35,27.35
37.43,-69.33,27.53
37.43,-69.31,27.8
37.43,-69.29,27.83
37.43,-69.27,27.79
37.43,-69.25,27.81
37.43,-69.23,27.83
37.43,-69.21,27.8
37.43,-69.19,27.76
37.43,-69.17,27.71
37.43,-69.15,27.67
37.43,-69.13,27.74
37.43,-69.11,27.8
37.43,-69.09,28.01
37.43,-69.07,28.23
37.43,-69.05,29.61
37.43,-69.03,29.74
37.43,-69.01,29.85
37.43,-68.99,29.77
37.43,-68.97,29.76
37.41,-69.45,27.46
37.41,-69.43,27.46
37.41,-69.41,27.43
37.41,-69.39,27.42
37.41,-69.37,27.49
37.41,-69.35,27.54
37.41,-69.33,27.69
37.41,-69.31,27.77
37.41,-69.29,27.75
37.41,-69.27,27.78
37.41,-69.25,27.82
37.41,-69.23,27.78
37.41,-69.21,27.76
37.41,-69.19,27.54
37.41,-69.17,27.56
37.41,-69.15,27.75
37.41,-69.13,27.98
37.41,-69.11,28.44
37.41,-69.09,28.81
37.41,-69.07,29.49
37.41,-69.05,29.86
37.41,-69.03,29.9
37.41,-69.01,29.93
37.41,-68.99,29.85
37.41,-68.97,29.8
37.39,-69.45,27.46
37.39,-69.43,27.45
37.39,-69.41,27.46
37.39,-69.39,27.53
37.39,-69.37,27.52
37.39,-69.35,27.56
37.39,-69.33,27.68
37.39,-69.31,27.54
37.39,-69.29,27.58
37.39,-69.27,27.59
37.39,-69.25,27.56
37.39,-69.23,27.52
37.39,-69.21,27.58
37.39,-69.19,27.55
37.39,-69.17,27.52
37.39,-69.15,28.04
37.39,-69.13,28.84
37.39,-69.11,29.0
37.39,-69.09,29.58
37.39,-69.07,29.79
37.39,-69.05,29.83
37.39,-69.03,29.87
37.39,-69.01,29.85
37.39,-68.99,29.84
37.39,-68.97,29.75
37.37,-69.41,27.51
37.37,-69.39,27.52
37.37,-69.37,27.51
37.37,-69.35,27.61
37.37,-69.33,27.58
37.37,-69.31,27.53
37.37,-69.29,27.51
37.37,-69.27,27.35
37.37,-69.25,27.39
37.37,-69.23,27.51
37.37,-69.21,27.61
37.37,-69.19,27.95
37.37,-69.17,28.48
37.37,-69.15,29.14
37.37,-69.13,29.53
37.37,-69.11,29.77
37.37,-69.09,29.78
37.37,-69.07,29.84
37.37,-69.05,29.83
37.37,-69.03,29.89
37.37,-69.01,29.83
37.37,-68.99,29.78
37.37,-68.97,29.74
37.35,-69.37,27.56
37.35,-69.35,27.59
37.35,-69.31,27.51
37.35,-69.29,27.47
37.35,-69.27,27.42
37.35,-69.25,27.4
37.35,-69.23,28.08
37.35,-69.21,28.63
37.35,-69.19,29.34
37.35,-69.17,29.62
37.35,-69.15,29.7
37.35,-69.13,29.77
37.35,-69.11,29.8
37.35,-69.09,29.76
37.35,-69.07,29.84
37.35,-69.05,29.89
37.35,-69.03,29.88
37.35,-69.01,29.79
37.35,-68.99,29.72
37.35,-68.97,29.74
37.33,-69.33,27.44
37.33,-69.31,27.55
37.33,-69.29,27.72
37.33,-69.27,28.54
37.33,-69.25,28.79
37.33,-69.23,29.32
37.33,-69.21,29.54
37.33,-69.19,29.59
37.33,-69.17,29.71
37.33,-69.15,29.71
37.33,-69.13,29.73
37.33,-69.11,29.75
37.33,-69.09,29.76
37.33,-69.07,29.78
37.33,-69.05,29.85
37.33,-69.03,29.85
37.33,-69.01,29.8
37.33,-68.99,29.71
37.33,-68.97,29.72
37.31,-69.37,27.45
37.31,-69.35,27.41
37.31,-69.33,27.57
37.31,-69.31,28.25
37.31,-69.29,28.84
37.31,-69.27,28.96
37.31,-69.25,29.29
37.31,-69.23,29.47
37.31,-69.21,29.62
37.31,-69.19,29.63
37.31,-69.17,29.72
37.31,-69.15,29.73
37.31,-69.13,29.74
37.31,-69.11,29.75
37.31,-69.09,29.76
37.31,-69.07,29.82
37.31,-69.05,29.85
37.31,-69.03,29.81
37.31,-69.01,29.79
37.31,-68.99,29.72
37.31,-68.97,29.71
37.29,-69.41,28.92
37.29,-69.39,28.83
37.29,-69.37,28.71
37.29,-69.35,28.68
37.29,-69.33,28.75
37.29,-69.31,29.25
37.29,-69.29,29.3
37.29,-69.27,29.4
37.29,-69.25,29.47
37.29,-69.23,29.55
37.29,-69.21,29.68
37.29,-69.19,29.73
37.29,-69.17,29.73
37.29,-69.15,29.76
37.29,-69.13,29.81
37.29,-69.11,29.79
37.29,-69.09,29.82
37.29,-69.07,29.81
37.29,-69.05,29.81
37.29,-69.03,29.79
37.29,-69.01,29.75
37.29,-68.99,29.76
37.29,-68.97,29.72
37.27,-69.75,28.31
37.27,-69.73,28.31
37.27,-69.47,29.25
37.27,-69.45,29.2
37.27,-69.43,29.22
37.27,-69.41,29.17
37.27,-69.39,29.18
37.27,-69.37,29.24
37.27,-69.35,29.23
37.27,-69.33,29.41
37.27,-69.31,29.48
37.27,-69.29,29.58
37.27,-69.27,29.61
37.27,-69.25,29.63
37.27,-69.23,29.65
37.27,-69.21,29.73
37.27,-69.19,29.73
37.27,-69.17,29.73
37.27,-69.15,29.77
37.27,-69.13,29.79
37.27,-69.11,29.82
37.27,-69.09,29.85
37.27,-69.07,29.81
37.27,-69.05,29.77
37.27,-69.03,29.76
37.27,-69.01,29.73
37.27,-68.99,29.71
37.27,-68.97,29.69
