lat,lon,sst
37.99,-70.97,27.07
37.99,-70.95,27.15
37.99,-70.93,27.44
37.99,-70.91,27.51
37.99,-70.89,27.52
37.99,-70.87,27.58
37.99,-70.85,27.56
37.99,-70.83,27.52
37.99,-70.81,27.46
37.99,-70.79,27.4
37.99,-70.77,27.42
37.99,-70.75,27.53
37.99,-70.73,27.63
37.99,-70.71,27.6
37.99,-70.69,27.64
37.99,-70.67,27.63
37.99,-70.65,27.61
37.99,-70.63,27.61
37.99,-70.61,27.6
37.99,-70.59,27.65
37.99,-70.57,27.39
37.99,-70.55,27.4
37.99,-70.53,27.37
37.99,-70.45,27.28
37.99,-70.43,27.14
37.99,-70.41,27.14
37.99,-70.39,27.12
37.99,-70.37,27.25
37.99,-70.35,27.22
37.99,-70.33,27.16
37.99,-70.31,26.98
37.99,-70.29,26.93
37.99,-70.19,27.09
37.99,-70.17,27.05
37.99,-70.15,27.05
37.99,-70.13,27.19
37.99,-70.11,27.25
37.99,-70.09,27.28
37.99,-70.07,27.26
37.99,-70.05,27.28
37.99,-70.03,27.38
37.99,-70.01,27.38
37.99,-69.99,27.38
37.99,-69.97,27.41
37.99,-69.95,27.45
37.99,-69.91,27.52
37.99,-69.89,27.49
37.99,-69.87,27.48
37.99,-69.85,27.51
37.99,-69.83,27.54
37.99,-69.81,27.57
37.99,-69.79,27.57
37.99,-69.77,27.56
37.99,-69.75,27.57
37.99,-69.73,27.58
37.99,-69.71,27.58
37.99,-69.69,27.6
37.99,-69.67,27.6
37.99,-69.65,27.53
37.99,-69.63,27.45
37.99,-69.59,27.2
37.99,-69.57,27.24
37.99,-69.49,27.43
37.99,-69.47,27.5
37.99,-69.45,27.5
37.99,-69.25,27.19
37.99,-69.23,27.24
37.99,-69.21,27.31
37.99,-69.19,27.28
37.99,-69.17,27.26
37.99,-69.15,27.28
37.99,-69.13,27.31
37.99,-69.11,27.33
37.99,-69.09,27.29
37.99,-69.07,27.26
37.99,-69.05,27.23
37.99,-69.03,27.18
37.99,-69.01,27.13
37.99,-68.99,27.08
37.99,-68.97,27.04
37.97,-76.87,29.4
37.97,-76.47,28.73
37.97,-76.41,29.05
37.97,-76.39,28.99
37.97,-76.37,29.09
37.97,-76.35,29.1
37.97,-76.33,28.93
37.97,-76.31,28.72
37.97,-76.29,28.59
37.97,-76.27,28.51
37.97,-76.25,28.43
37.97,-76.23,28.51
37.97,-76.21,28.5
37.97,-76.19,28.51
37.97,-76.17,28.41
37.97,-76.15,28.43
37.97,-76.13,28.41
37.97,-76.11,28.38
37.97,-76.09,28.42
37.97,-76.07,28.59
37.97,-76.05,28.76
37.97,-75.99,28.53
37.97,-75.97,28.53
37.97,-75.77,28.47
37.97,-75.71,28.7
37.97,-75.03,26.41
37.97,-74.85,26.84
37.97,-74.83,26.8
37.97,-74.81,26.45
37.97,-74.67,26.66
37.97,-74.65,26.58
37.97,-74.51,26.76
37.97,-74.49,26.78
37.97,-73.17,26.36
37.97,-73.15,26.35
37.97,-71.47,26.53
37.97,-71.45,26.73
37.97,-71.43,26.79
37.97,-71.41,26.7
37.97,-71.39,26.71
37.97,-71.37,26.73
37.97,-71.35,26.8
37.97,-71.33,26.83
37.97,-71.31,26.82
37.97,-71.29,26.76
37.97,-71.27,26.79
37.97,-71.25,26.86
37.97,-71.23,27.09
37.97,-71.21,27.05
37.97,-71.19,27.03
37.97,-71.17,27.01
37.97,-71.15,26.99
37.97,-71.13,26.98
37.97,-71.11,26.98
37.97,-71.09,26.99
37.97,-71.07,27.06
37.97,-71.05,27.16
37.97,-71.03,27.05
37.97,-71.01,27.0
37.97,-70.99,27.09
37.97,-70.97,27.19
37.97,-70.95,27.33
37.97,-70.93,27.44
37.97,-70.91,27.47
37.97,-70.89,27.5
37.97,-70.87,27.53
37.97,-70.85,27.52
37.97,-70.83,27.47
37.97,-70.81,27.43
37.97,-70.79,27.36
37.97,-70.77,27.39
37.97,-70.75,27.48
37.97,-70.73,27.53
37.97,-70.71,27.56
37.97,-70.69,27.58
37.97,-70.67,27.68
37.97,-70.65,27.61
37.97,-70.63,27.59
37.97,-70.61,27.19
37.97,-70.59,27.14
37.97,-70.25,27.07
37.97,-70.09,26.92
37.97,-70.07,27.12
37.97,-70.05,27.25
37.97,-70.03,27.3
37.97,-70.01,27.42
37.97,-69.99,27.43
37.97,-69.97,27.45
37.97,-69.95,27.46
37.97,-69.93,27.5
37.97,-69.91,27.53
37.97,-69.83,27.5
37.97,-69.81,27.53
37.97,-69.79,27.59
37.97,-69.77,27.6
37.97,-69.75,27.6
37.97,-69.73,27.57
37.97,-69.71,27.56
37.97,-69.69,27.61
37.97,-69.67,27.58
37.97,-69.65,27.5
37.97,-69.63,27.43
37.97,-69.23,27.13
37.97,-69.21,27.22
37.97,-69.17,27.23
37.97,-69.15,27.16
37.97,-69.13,27.21
37.97,-69.11,27.21
37.97,-69.09,27.13
37.97,-69.07,27.16
37.97,-69.05,27.19
37.97,-69.03,27.15
37.97,-69.01,27.13
37.97,-68.99,27.09
37.97,-68.97,27.06
37.95,-76.87,29.32
37.95,-76.33,29.11
37.95,-76.31,28.86
37.95,-76.29,28.65
37.95,-76.27,28.54
37.95,-76.25,28.53
37.95,-76.23,28.53
37.95,-76.21,28.51
37.95,-76.19,28.5
37.95,-76.17,28.43
37.95,-76.15,28.39
37.95,-76.13,28.43
37.95,-76.11,28.37
37.95,-76.09,28.39
37.95,-76.07,28.48
37.95,-75.81,28.62
37.95,-75.79,28.6
37.95,-75.77,28.57
37.95,-75.75,28.61
37.95,-75.73,28.83
37.95,-75.71,29.09
37.95,-75.69,29.06
37.95,-75.05,26.37
37.95,-75.03,26.36
37.95,-74.85,26.69
37.95,-74.83,26.7
37.95,-74.69,26.9
37.95,-74.67,26.86
37.95,-74.51,26.78
37.95,-74.49,26.81
37.95,-73.87,26.72
37.95,-73.17,26.34
37.95,-72.49,26.49
37.95,-72.47,26.55
37.95,-71.45,26.57
37.95,-71.43,26.59
37.95,-71.41,26.8
37.95,-71.39,26.83
37.95,-71.37,26.79
37.95,-71.35,26.82
37.95,-71.33,26.83
37.95,-71.31,26.82
37.95,-71.29,26.88
37.95,-71.27,26.91
37.95,-71.25,26.89
37.95,-71.23,27.11
37.95,-71.21,27.07
37.95,-71.19,27.06
37.95,-71.17,27.03
37.95,-71.15,27.04
37.95,-71.13,27.09
37.95,-71.11,27.05
37.95,-71.09,27.22
37.95,-71.07,27.42
37.95,-71.05,27.42
37.95,-71.03,27.22
37.95,-71.01,27.1
37.95,-70.99,27.06
37.95,-70.97,27.12
37.95,-70.95,27.32
37.95,-70.93,27.46
37.95,-70.91,27.43
37.95,-70.89,27.39
37.95,-70.87,27.49
37.95,-70.85,27.44
37.95,-70.83,27.39
37.95,-70.81,27.42
37.95,-70.79,27.37
37.95,-70.77,27.32
37.95,-70.75,27.46
37.95,-70.73,27.46
37.95,-70.71,27.38
37.95,-70.69,27.34
37.95,-70.67,27.58
37.95,-70.65,27.59
37.95,-70.63,27.53
37.95,-70.61,27.14
37.95,-70.27,27.04
37.95,-70.25,27.09
37.95,-70.23,27.13
37.95,-70.09,26.96
37.95,-70.07,26.95
37.95,-70.03,27.2
37.95,-70.01,27.27
37.95,-69.99,27.37
37.95,-69.97,27.44
37.95,-69.95,27.49
37.95,-69.93,27.46
37.95,-69.91,27.42
37.95,-69.89,27.35
37.95,-69.87,27.49
37.95,-69.85,27.52
37.95,-69.83,27.48
37.95,-69.81,27.52
37.95,-69.79,27.59
37.95,-69.77,27.61
37.95,-69.75,27.62
37.95,-69.73,27.59
37.95,-69.71,27.61
37.95,-69.69,27.61
37.95,-69.67,27.59
37.95,-69.65,27.52
37.95,-69.63,27.49
37.95,-69.61,27.48
37.95,-69.59,27.45
37.95,-69.57,27.41
37.95,-69.55,27.41
37.95,-69.53,27.43
37.95,-69.51,27.41
37.95,-69.49,27.42
37.95,-69.47,27.54
37.95,-69.45,27.53
37.95,-69.43,27.49
37.95,-69.41,27.44
37.95,-69.39,27.47
37.95,-69.33,27.34
37.95,-69.31,27.35
37.95,-69.25,27.01
37.95,-69.23,27.19
37.95,-69.21,27.25
37.95,-69.19,27.16
37.95,-69.17,27.16
37.95,-69.15,27.17
37.95,-69.13,27.21
37.95,-69.11,27.2
37.95,-69.09,27.23
37.95,-69.07,27.24
37.95,-69.05,27.21
37.95,-69.03,27.18
37.95,-69.01,27.14
37.95,-68.99,27.11
37.95,-68.97,27.11
37.93,-76.29,28.9
37.93,-76.27,28.72
37.93,-76.25,28.63
37.93,-76.23,28.63
37.93,-76.21,28.55
37.93,-76.19,28.51
37.93,-76.17,28.44
37.93,-76.15,28.36
37.93,-76.13,28.42
37.93,-76.11,28.45
37.93,-76.09,28.47
37.93,-76.07,28.48
37.93,-76.05,28.57
37.93,-76.01,28.58
37.93,-75.83,28.64
37.93,-75.81,28.6
37.93,-75.79,28.71
37.93,-75.77,28.69
37.93,-75.75,28.9
37.93,-75.73,29.13
37.93,-75.05,26.02
37.93,-74.87,26.48
37.93,-74.85,26.5
37.93,-74.73,27.04
37.93,-74.71,26.92
37.93,-74.69,26.84
37.93,-73.89,26.76
37.93,-73.87,26.75
37.93,-73.57,26.7
37.93,-73.55,26.69
37.93,-72.49,26.43
37.93,-72.47,26.5
37.93,-71.51,26.12
37.93,-71.49,26.17
37.93,-71.47,26.55
37.93,-71.45,26.64
37.93,-71.43,26.71
37.93,-71.41,26.77
37.93,-71.39,26.81
37.93,-71.37,26.79
37.93,-71.35,26.74
37.93,-71.33,26.76
37.93,-71.31,26.87
37.93,-71.29,27.09
37.93,-71.27,26.95
37.93,-71.25,26.84
37.93,-71.23,27.15
37.93,-71.21,27.1
37.93,-71.19,27.02
37.93,-71.17,27.02
37.93,-71.15,27.02
37.93,-71.13,27.03
37.93,-71.11,27.17
37.93,-71.09,27.3
37.93,-71.07,27.49
37.93,-71.05,27.45
37.93,-71.03,27.31
37.93,-71.01,27.15
37.93,-70.99,27.06
37.93,-70.77,27.35
37.93,-70.75,27.45
37.93,-70.73,27.41
37.93,-70.71,27.33
37.93,-70.69,27.29
37.93,-70.67,27.32
37.93,-70.65,27.47
37.93,-70.49,27.11
37.93,-70.43,26.84
37.93,-70.41,26.86
37.93,-70.17,26.96
37.93,-70.15,26.95
37.93,-70.11,27.15
37.93,-70.07,27.19
37.93,-70.05,27.27
37.93,-70.01,27.26
37.93,-69.99,27.32
37.93,-69.97,27.38
37.93,-69.95,27.4
37.93,-69.93,27.4
37.93,-69.91,27.41
37.93,-69.89,27.39
37.93,-69.69,27.66
37.93,-69.65,27.56
37.93,-69.63,27.55
37.93,-69.61,27.54
37.93,-69.59,27.47
37.93,-69.57,27.43
37.93,-69.55,27.43
37.93,-69.53,27.4
37.93,-69.51,27.4
37.93,-69.45,27.46
37.93,-69.43,27.41
37.93,-69.41,27.44
37.93,-69.39,27.47
37.93,-69.37,27.46
37.93,-69.35,27.41
37.93,-69.33,27.34
37.93,-69.31,27.37
37.93,-69.29,27.37
37.93,-69.27,27.33
37.93,-69.25,27.3
37.93,-69.23,27.31
37.93,-69.21,27.31
37.93,-69.19,27.27
37.93,-69.17,27.31
37.93,-69.15,27.32
37.93,-69.13,27.19
37.93,-69.11,27.24
37.93,-69.09,27.28
37.93,-69.07,27.26
37.93,-69.05,27.21
37.93,-69.03,27.2
37.93,-69.01,27.21
37.93,-68.99,27.17
37.93,-68.97,27.14
37.91,-76.81,28.87
37.91,-76.79,28.82
37.91,-76.25,28.86
37.91,-76.23,28.77
37.91,-76.21,28.57
37.91,-76.19,28.53
37.91,-76.17,28.51
37.91,-76.15,28.4
37.91,-76.13,28.41
37.91,-76.11,28.47
37.91,-76.09,28.53
37.91,-76.07,28.5
37.91,-76.05,28.57
37.91,-75.87,28.62
37.91,-75.85,28.6
37.91,-75.83,28.62
37.91,-75.81,28.46
37.91,-75.79,28.6
37.91,-75.77,28.71
37.91,-75.75,28.86
37.91,-75.09,25.64
37.91,-75.05,25.92
37.91,-75.03,25.94
37.91,-74.89,26.76
37.91,-74.87,26.74
37.91,-74.85,26.61
37.91,-74.83,26.62
37.91,-74.81,26.69
37.91,-74.75,27.08
37.91,-74.73,27.1
37.91,-74.71,26.99
37.91,-74.69,26.88
37.91,-74.61,26.79
37.91,-74.59,26.78
37.91,-73.59,26.76
37.91,-73.57,26.7
37.91,-73.55,26.72
37.91,-71.61,25.63
37.91,-71.59,25.04
37.91,-71.57,25.57
37.91,-71.41,26.71
37.91,-71.39,26.73
37.91,-71.37,26.72
37.91,-71.35,26.62
37.91,-71.33,26.91
37.91,-71.31,27.09
37.91,-71.29,27.06
37.91,-71.27,26.72
37.91,-71.25,26.67
37.91,-70.75,27.37
37.91,-70.73,27.36
37.91,-70.71,27.28
37.91,-70.69,27.28
37.91,-70.51,27.14
37.91,-70.49,27.14
37.91,-70.47,27.16
37.91,-70.45,26.86
37.91,-70.17,26.92
37.91,-70.15,26.96
37.91,-70.13,27.14
37.91,-70.11,27.3
37.91,-70.09,27.3
37.91,-70.07,27.23
37.91,-70.05,27.24
37.91,-70.03,27.22
37.91,-70.01,27.19
37.91,-69.99,27.12
37.91,-69.97,27.13
37.91,-69.91,27.38
37.91,-69.87,27.36
37.91,-69.85,27.41
37.91,-69.83,27.5
37.91,-69.81,27.56
37.91,-69.79,27.56
37.91,-69.77,27.54
37.91,-69.75,27.52
37.91,-69.57,27.48
37.91,-69.55,27.49
37.91,-69.53,27.47
37.91,-69.51,27.42
37.91,-69.43,27.36
37.91,-69.41,27.34
37.91,-69.39,27.42
37.91,-69.37,27.44
37.91,-69.35,27.42
37.91,-69.33,27.39
37.91,-69.31,27.37
37.91,-69.29,27.35
37.91,-69.27,27.43
37.91,-69.25,27.38
37.91,-69.23,27.31
37.91,-69.21,27.39
37.91,-69.19,27.29
37.91,-69.17,27.28
37.91,-69.15,27.3
37.91,-69.13,27.25
37.91,-69.11,27.25
37.91,-69.09,27.29
37.91,-69.07,27.32
37.91,-69.05,27.29
37.91,-69.03,27.28
37.91,-69.01,27.27
37.91,-68.99,27.26
37.91,-68.97,27.28
37.89,-76.79,28.72
37.89,-76.77,28.69
37.89,-76.23,28.77
37.89,-76.21,28.67
37.89,-76.19,28.58
37.89,-76.17,28.55
37.89,-76.15,28.51
37.89,-76.13,28.41
37.89,-76.11,28.35
37.89,-76.09,28.43
37.89,-76.07,28.44
37.89,-75.91,28.73
37.89,-75.89,28.82
37.89,-75.87,28.82
37.89,-75.85,28.46
37.89,-75.83,28.47
37.89,-75.81,28.51
37.89,-75.79,28.63
37.89,-75.77,28.67
37.89,-75.09,25.63
37.89,-75.07,25.64
37.89,-75.05,25.9
37.89,-75.03,25.93
37.89,-74.87,26.67
37.89,-74.85,26.71
37.89,-74.83,26.72
37.89,-74.81,26.72
37.89,-74.77,26.74
37.89,-74.75,26.86
37.89,-74.73,26.89
37.89,-74.71,26.96
37.89,-74.69,26.98
37.89,-71.69,26.78
37.89,-71.67,26.8
37.89,-71.65,26.64
37.89,-71.41,25.95
37.89,-71.39,26.59
37.89,-71.37,26.9
37.89,-71.35,26.88
37.89,-71.33,26.83
37.89,-70.41,26.73
37.89,-70.39,26.72
37.89,-70.37,26.87
37.89,-70.35,26.97
37.89,-70.33,27.03
37.89,-70.31,27.07
37.89,-70.23,27.03
37.89,-70.21,27.03
37.89,-70.09,27.25
37.89,-70.07,27.21
37.89,-70.05,27.21
37.89,-69.99,27.15
37.89,-69.97,27.13
37.89,-69.95,27.14
37.89,-69.93,27.12
37.89,-69.91,27.24
37.89,-69.89,27.25
37.89,-69.87,27.32
37.89,-69.85,27.37
37.89,-69.83,27.44
37.89,-69.81,27.47
37.89,-69.79,27.45
37.89,-69.77,27.47
37.89,-69.75,27.48
37.89,-69.73,27.48
37.89,-69.71,27.49
37.89,-69.69,27.52
37.89,-69.67,27.49
37.89,-69.65,27.48
37.89,-69.63,27.46
37.89,-69.47,27.37
37.89,-69.45,27.39
37.89,-69.43,27.41
37.89,-69.41,27.41
37.89,-69.39,27.39
37.89,-69.37,27.37
37.89,-69.35,27.3
37.89,-69.33,27.29
37.89,-69.27,27.38
37.89,-69.25,27.33
37.89,-69.23,27.33
37.89,-69.21,27.39
37.89,-69.19,27.29
37.89,-69.17,27.35
37.89,-69.15,27.32
37.89,-69.13,27.3
37.89,-69.11,27.3
37.89,-69.09,27.34
37.89,-69.07,27.41
37.89,-69.05,27.46
37.89,-69.03,27.46
37.89,-69.01,27.38
37.89,-68.99,27.35
37.89,-68.97,27.34
37.87,-76.77,29.11
37.87,-76.75,29.1
37.87,-76.23,28.8
37.87,-76.21,28.71
37.87,-76.19,28.67
37.87,-76.17,28.58
37.87,-76.15,28.54
37.87,-76.13,28.38
37.87,-76.11,28.36
37.87,-76.09,28.34
37.87,-76.07,28.3
37.87,-75.93,28.56
37.87,-75.91,28.63
37.87,-75.89,28.73
37.87,-75.87,28.72
37.87,-75.85,28.53
37.87,-75.81,28.54
37.87,-75.09,25.75
37.87,-75.07,25.77
37.87,-75.05,25.8
37.87,-74.87,26.65
37.87,-74.85,26.7
37.87,-74.83,26.81
37.87,-74.81,26.98
37.87,-74.79,26.98
37.87,-74.77,26.82
37.87,-74.75,26.72
37.87,-74.69,26.83
37.87,-72.35,26.42
37.87,-71.71,26.77
37.87,-71.69,26.78
37.87,-71.67,26.8
37.87,-71.57,26.79
37.87,-71.55,26.75
37.87,-71.53,26.71
37.87,-71.51,26.68
37.87,-71.41,26.0
37.87,-71.39,26.79
37.87,-71.37,26.83
37.87,-71.35,26.83
37.87,-71.33,26.79
37.87,-71.31,26.64
37.87,-71.29,26.65
37.87,-71.27,26.29
37.87,-71.25,26.25
37.87,-71.23,26.24
37.87,-70.35,26.98
37.87,-70.33,26.98
37.87,-70.31,27.02
37.87,-70.29,27.07
37.87,-70.27,27.16
37.87,-70.25,27.24
37.87,-70.23,27.23
37.87,-70.21,27.19
37.87,-70.19,27.27
37.87,-70.09,27.23
37.87,-70.07,27.17
37.87,-69.97,27.31
37.87,-69.95,27.19
37.87,-69.93,27.16
37.87,-69.91,27.19
37.87,-69.89,27.22
37.87,-69.87,27.29
37.87,-69.85,27.31
37.87,-69.83,27.33
37.87,-69.81,27.37
37.87,-69.79,27.41
37.87,-69.77,27.42
37.87,-69.75,27.43
37.87,-69.73,27.42
37.87,-69.71,27.43
37.87,-69.69,27.49
37.87,-69.67,27.51
37.87,-69.65,27.45
37.87,-69.63,27.42
37.87,-69.61,27.39
37.87,-69.47,27.41
37.87,-69.45,27.44
37.87,-69.43,27.42
37.87,-69.41,27.44
37.87,-69.39,27.3
37.87,-69.37,27.31
37.87,-69.35,27.29
37.87,-69.33,27.27
37.87,-69.31,27.27
37.87,-69.29,27.24
37.87,-69.27,27.28
37.87,-69.25,27.38
37.87,-69.23,27.35
37.87,-69.21,27.35
37.87,-69.19,27.46
37.87,-69.17,27.46
37.87,-69.15,27.4
37.87,-69.13,27.36
37.87,-69.11,27.38
37.87,-69.09,27.41
37.87,-69.07,27.46
37.87,-69.05,27.44
37.87,-69.03,27.47
37.87,-69.01,27.52
37.87,-68.99,27.46
37.87,-68.97,27.42
37.85,-76.75,29.11
37.85,-76.23,28.68
37.85,-76.21,28.69
37.85,-76.19,28.69
37.85,-76.17,28.59
37.85,-76.15,28.56
37.85,-76.13,28.4
37.85,-76.11,28.33
37.85,-76.09,28.32
37.85,-76.07,28.31
37.85,-75.87,28.64
37.85,-75.09,25.82
37.85,-74.89,26.6
37.85,-74.87,26.67
37.85,-74.85,26.74
37.85,-74.83,26.86
37.85,-74.81,27.02
37.85,-74.79,27.01
37.85,-74.77,26.91
37.85,-74.75,26.91
37.85,-74.63,26.97
37.85,-74.61,26.92
37.85,-74.55,26.97
37.85,-72.37,26.43
37.85,-72.35,26.41
37.85,-71.57,26.76
37.85,-71.55,26.74
37.85,-71.53,26.72
37.85,-71.51,26.71
37.85,-71.41,26.65
37.85,-71.39,26.67
37.85,-71.37,26.72
37.85,-71.31,26.89
37.85,-71.29,26.86
37.85,-71.27,26.62
37.85,-71.25,26.25
37.85,-70.35,26.97
37.85,-70.33,26.95
37.85,-70.31,26.99
37.85,-70.29,27.15
37.85,-70.27,27.24
37.85,-70.25,27.32
37.85,-70.23,27.31
37.85,-70.21,27.3
37.85,-70.19,27.33
37.85,-70.17,27.33
37.85,-70.15,27.33
37.85,-70.13,27.3
37.85,-70.11,27.38
37.85,-70.09,27.36
37.85,-70.07,27.33
37.85,-70.05,27.37
37.85,-70.03,27.34
37.85,-70.01,27.33
37.85,-69.99,27.37
37.85,-69.97,27.35
37.85,-69.95,27.2
37.85,-69.93,27.23
37.85,-69.91,27.26
37.85,-69.89,27.27
37.85,-69.87,27.33
37.85,-69.85,27.26
37.85,-69.83,27.27
37.85,-69.81,27.35
37.85,-69.79,27.37
37.85,-69.77,27.39
37.85,-69.75,27.4
37.85,-69.73,27.38
37.85,-69.71,27.37
37.85,-69.69,27.38
37.85,-69.67,27.39
37.85,-69.65,27.38
37.85,-69.63,27.41
37.85,-69.61,27.4
37.85,-69.59,27.43
37.85,-69.57,27.42
37.85,-69.43,27.43
37.85,-69.39,27.31
37.85,-69.35,27.28
37.85,-69.33,27.31
37.85,-69.31,27.33
37.85,-69.29,27.32
37.85,-69.27,27.4
37.85,-69.25,27.44
37.85,-69.23,27.39
37.85,-69.21,27.37
37.85,-69.19,27.45
37.85,-69.17,27.49
37.85,-69.15,27.45
37.85,-69.13,27.36
37.85,-69.11,27.36
37.85,-69.09,27.39
37.85,-69.07,27.39
37.85,-69.05,27.4
37.85,-69.03,27.44
37.85,-69.01,27.53
37.85,-68.99,27.54
37.85,-68.97,27.57
37.83,-76.75,29.08
37.83,-76.73,29.08
37.83,-76.31,29.07
37.83,-76.25,28.66
37.83,-76.23,28.68
37.83,-76.21,28.76
37.83,-76.19,28.72
37.83,-76.17,28.55
37.83,-76.15,28.5
37.83,-76.13,28.44
37.83,-74.89,26.54
37.83,-74.87,26.65
37.83,-74.85,26.73
37.83,-74.83,26.79
37.83,-74.81,26.97
37.83,-74.79,27.04
37.83,-74.77,27.15
37.83,-74.75,27.18
37.83,-74.55,26.95
37.83,-74.53,26.94
37.83,-72.65,26.56
37.83,-72.55,26.4
37.83,-72.51,26.36
37.83,-72.49,26.37
37.83,-70.25,27.33
37.83,-70.23,27.36
37.83,-70.21,27.38
37.83,-70.19,27.35
37.83,-70.17,27.38
37.83,-70.15,27.42
37.83,-70.13,27.42
37.83,-70.11,27.39
37.83,-70.09,27.38
37.83,-70.07,27.43
37.83,-70.05,27.37
37.83,-70.03,27.33
37.83,-70.01,27.33
37.83,-69.99,27.37
37.83,-69.97,27.38
37.83,-69.95,27.32
37.83,-69.93,27.37
37.83,-69.91,27.25
37.83,-69.89,27.21
37.83,-69.87,27.23
37.83,-69.85,27.27
37.83,-69.83,27.25
37.83,-69.81,27.3
37.83,-69.79,27.34
37.83,-69.77,27.36
37.83,-69.75,27.33
37.83,-69.73,27.31
37.83,-69.71,27.31
37.83,-69.69,27.29
37.83,-69.67,27.3
37.83,-69.65,27.3
37.83,-69.63,27.33
37.83,-69.61,27.35
37.83,-69.59,27.41
37.83,-69.57,27.36
37.83,-69.55,27.32
37.83,-69.53,27.3
37.83,-69.25,27.36
37.83,-69.23,27.36
37.83,-69.21,27.36
37.83,-69.19,27.37
37.83,-69.17,27.48
37.83,-69.15,27.45
37.83,-69.13,27.41
37.83,-69.11,27.37
37.83,-69.09,27.41
37.83,-69.07,27.39
37.83,-69.05,27.42
37.83,-69.03,27.48
37.83,-69.01,27.54
37.83,-68.99,27.55
37.83,-68.97,27.58
37.81,-76.73,29.03
37.81,-76.71,29.17
37.81,-76.69,29.19
37.81,-76.67,29.14
37.81,-76.29,28.95
37.81,-76.27,28.74
37.81,-76.25,28.82
37.81,-76.23,28.63
37.81,-76.21,28.65
37.81,-76.19,28.59
37.81,-76.17,28.47
37.81,-76.15,28.46
37.81,-74.89,26.59
37.81,-74.87,26.64
37.81,-74.85,26.66
37.81,-74.83,26.74
37.81,-74.81,26.78
37.81,-74.79,27.06
37.81,-74.77,27.19
37.81,-74.75,27.23
37.81,-74.29,27.16
37.81,-72.67,26.59
37.81,-72.65,26.6
37.81,-72.57,26.48
37.81,-72.55,26.45
37.81,-72.53,26.42
37.81,-72.51,26.37
37.81,-70.23,27.37
37.81,-70.21,27.44
37.81,-70.19,27.48
37.81,-70.17,27.53
37.81,-70.15,27.55
37.81,-70.13,27.48
37.81,-70.11,27.39
37.81,-70.09,27.34
37.81,-70.01,27.32
37.81,-69.99,27.36
37.81,-69.97,27.22
37.81,-69.95,27.26
37.81,-69.93,27.38
37.81,-69.91,27.36
37.81,-69.89,27.36
37.81,-69.87,27.3
37.81,-69.85,27.33
37.81,-69.83,27.3
37.81,-69.81,27.31
37.81,-69.79,27.34
37.81,-69.77,27.33
37.81,-69.75,27.32
37.81,-69.73,27.32
37.81,-69.71,27.31
37.81,-69.69,27.3
37.81,-69.67,27.28
37.81,-69.65,27.28
37.81,-69.63,27.31
37.81,-69.61,27.34
37.81,-69.59,27.36
37.81,-69.57,27.34
37.81,-69.55,27.35
37.81,-69.53,27.3
37.81,-69.51,27.25
37.81,-69.23,27.41
37.81,-69.21,27.43
37.81,-69.19,27.46
37.81,-69.17,27.49
37.81,-69.15,27.44
37.81,-69.13,27.45
37.81,-69.11,27.44
37.81,-69.09,27.46
37.81,-69.07,27.45
37.81,-69.05,27.45
37.81,-69.03,27.51
37.81,-69.01,27.56
37.81,-68.99,27.57
37.81,-68.97,27.57
37.79,-76.71,29.09
37.79,-76.69,29.15
37.79,-76.67,29.16
37.79,-76.65,29.2
37.79,-76.31,29.05
37.79,-76.29,28.88
37.79,-76.27,28.72
37.79,-76.25,28.63
37.79,-76.23,28.52
37.79,-76.21,28.52
37.79,-76.19,28.5
37.79,-76.17,28.45
37.79,-76.11,28.49
37.79,-76.09,28.43
37.79,-76.07,28.42
37.79,-75.03,25.98
37.79,-75.01,26.02
37.79,-74.91,26.6
37.79,-74.89,26.62
37.79,-74.87,26.6
37.79,-74.85,26.63
37.79,-74.83,26.65
37.79,-74.81,26.76
37.79,-74.79,27.06
37.79,-74.77,27.2
37.79,-74.75,27.24
37.79,-74.33,26.94
37.79,-74.31,27.11
37.79,-74.29,27.2
37.79,-72.67,26.53
37.79,-72.65,26.53
37.79,-72.55,26.55
37.79,-70.21,27.43
37.79,-70.19,27.49
37.79,-70.17,27.59
37.79,-70.15,27.67
37.79,-70.13,27.74
37.79,-70.11,27.69
37.79,-69.99,27.18
37.79,-69.97,27.21
37.79,-69.95,27.28
37.79,-69.93,27.33
37.79,-69.91,27.31
37.79,-69.89,27.29
37.79,-69.87,27.3
37.79,-69.85,27.38
37.79,-69.83,27.4
37.79,-69.81,27.33
37.79,-69.79,27.27
37.79,-69.77,27.28
37.79,-69.75,27.27
37.79,-69.73,27.26
37.79,-69.71,27.25
37.79,-69.69,27.23
37.79,-69.67,27.28
37.79,-69.65,27.31
37.79,-69.63,27.29
37.79,-69.61,27.31
37.79,-69.59,27.3
37.79,-69.57,27.32
37.79,-69.55,27.36
37.79,-69.53,27.37
37.79,-69.51,27.26
37.79,-69.49,27.17
37.79,-69.47,27.17
37.79,-69.45,27.26
37.79,-69.43,27.28
37.79,-69.41,27.27
37.79,-69.39,27.35
37.79,-69.37,27.42
37.79,-69.35,27.46
37.79,-69.33,27.45
37.79,-69.27,27.52
37.79,-69.25,27.53
37.79,-69.23,27.56
37.79,-69.21,27.5
37.79,-69.19,27.5
37.79,-69.17,27.51
37.79,-69.15,27.51
37.79,-69.13,27.48
37.79,-69.11,27.46
37.79,-69.09,27.46
37.79,-69.07,27.48
37.79,-69.05,27.51
37.79,-69.03,27.49
