lat,lon,sst
40.75,-70.33,21.72
40.75,-70.31,21.67
40.75,-70.29,21.63
40.75,-70.27,21.37
40.75,-68.97,18.63
40.73,-74.03,23.74
40.73,-73.97,23.6
40.73,-71.53,22.47
40.71,-74.11,23.48
40.71,-74.03,23.73
40.71,-70.35,21.52
40.71,-70.33,21.52
40.71,-69.51,17.61
40.71,-69.49,17.71
40.71,-69.47,17.68
40.69,-74.13,23.57
40.69,-74.11,23.51
40.69,-74.05,23.68
40.69,-74.03,23.7
40.69,-74.01,23.66
40.69,-70.59,22.85
40.69,-70.21,21.09
40.69,-70.19,21.14
40.69,-69.53,17.99
40.69,-69.51,18.21
40.69,-69.49,18.24
40.69,-69.47,18.27
40.69,-69.45,18.22
40.67,-74.13,23.55
40.67,-74.07,23.54
40.67,-74.05,23.63
40.67,-74.03,23.77
40.67,-70.71,23.23
40.67,-70.69,23.22
40.67,-70.67,23.27
40.67,-70.65,23.27
40.67,-70.63,23.28
40.67,-70.59,22.86
40.67,-70.57,22.8
40.67,-70.09,21.58
40.67,-70.07,21.58
40.67,-70.05,21.53
40.67,-70.03,21.24
40.67,-69.53,18.33
40.67,-69.51,18.64
40.67,-69.49,18.79
40.67,-69.47,18.74
40.67,-69.45,18.47
40.67,-69.43,18.34
40.65,-74.15,23.64
40.65,-74.11,23.63
40.65,-74.09,23.63
40.65,-74.07,23.62
40.65,-74.05,23.58
40.65,-74.03,23.66
40.65,-70.77,23.33
40.65,-70.75,23.32
40.65,-70.73,23.29
40.65,-70.71,23.29
40.65,-70.69,23.35
40.65,-70.67,23.38
40.65,-70.65,23.39
40.65,-70.63,23.41
40.65,-70.61,23.38
40.65,-70.59,23.37
40.65,-70.57,22.78
40.65,-70.09,21.71
40.65,-70.07,21.62
40.65,-70.05,21.47
40.65,-69.49,18.86
40.65,-69.47,18.94
40.65,-69.45,18.88
40.63,-74.07,23.66
40.63,-74.05,23.66
40.63,-73.81,23.46
40.63,-70.87,23.36
40.63,-70.85,23.39
40.63,-70.83,23.41
40.63,-70.81,23.43
40.63,-70.79,23.4
40.63,-70.77,23.4
40.63,-70.75,23.43
40.63,-70.73,23.4
40.63,-70.71,23.33
40.63,-70.69,23.36
40.63,-70.67,23.47
40.63,-70.65,23.51
40.63,-70.63,23.5
40.63,-70.29,22.24
40.63,-70.27,22.27
40.63,-70.25,22.37
40.63,-70.23,22.56
40.63,-70.11,21.57
40.63,-70.09,21.6
40.63,-70.07,21.75
40.63,-70.05,21.69
40.61,-74.05,23.66
40.61,-73.83,23.32
40.61,-73.81,23.34
40.61,-71.01,23.16
40.61,-70.99,23.25
40.61,-70.89,23.3
40.61,-70.87,23.4
40.61,-70.85,23.6
40.61,-70.83,23.55
40.61,-70.81,23.58
40.61,-70.79,23.63
40.61,-70.77,23.69
40.61,-70.75,23.74
40.61,-70.33,22.22
40.61,-70.31,22.22
40.61,-70.27,23.27
40.61,-70.25,22.94
40.61,-70.23,22.94
40.61,-70.21,22.74
40.61,-70.13,22.78
40.61,-70.11,21.67
40.61,-70.09,21.66
40.61,-70.07,21.78
40.61,-70.05,21.82
40.61,-70.03,21.47
40.61,-68.99,19.16
40.61,-68.97,19.38
40.59,-71.03,23.18
40.59,-71.01,23.21
40.59,-70.99,23.26
40.59,-70.97,23.29
40.59,-70.95,23.4
40.59,-70.93,23.45
40.59,-70.91,23.48
40.59,-70.89,23.53
40.59,-70.87,23.64
40.59,-70.85,23.63
40.59,-70.83,23.45
40.59,-70.81,23.42
40.59,-70.79,23.49
40.59,-70.77,23.56
40.59,-70.75,23.66
40.59,-70.37,22.49
40.59,-70.35,22.33
40.59,-70.27,23.28
40.59,-70.15,22.81
40.59,-70.13,22.86
40.59,-70.11,22.87
40.59,-70.09,22.76
40.59,-70.07,21.83
40.59,-70.05,21.85
40.59,-70.03,21.83
40.59,-68.99,19.12
40.59,-68.97,19.36
40.57,-74.07,23.32
40.57,-73.73,22.74
40.57,-71.03,23.21
40.57,-71.01,23.3
40.57,-70.99,23.32
40.57,-70.97,23.35
40.57,-70.95,23.41
40.57,-70.93,23.45
40.57,-70.91,23.48
40.57,-70.89,23.5
40.57,-70.87,23.58
40.57,-70.85,23.54
40.57,-70.83,23.37
40.57,-70.81,23.38
40.57,-70.79,23.45
40.57,-70.41,22.49
40.57,-70.39,22.47
40.57,-70.37,22.57
40.57,-70.35,22.55
40.57,-70.29,23.22
40.57,-70.13,22.88
40.57,-70.11,22.91
40.57,-70.09,22.86
40.57,-69.03,18.98
40.57,-69.01,19.04
40.57,-68.99,19.15
40.57,-68.97,19.31
40.55,-71.45,23.09
40.55,-71.03,23.15
40.55,-71.01,23.21
40.55,-70.99,23.31
40.55,-70.97,23.39
40.55,-70.95,23.44
40.55,-70.93,23.47
40.55,-70.91,23.47
40.55,-70.89,23.48
40.55,-70.87,23.47
40.55,-70.85,23.34
40.55,-70.83,23.29
40.55,-70.81,23.32
40.55,-70.79,23.38
40.55,-70.77,23.45
40.55,-70.67,23.19
40.55,-70.65,23.01
40.55,-70.63,22.63
40.55,-70.61,22.52
40.55,-70.47,22.22
40.55,-70.45,22.32
40.55,-70.43,22.55
40.55,-70.41,22.59
40.55,-70.39,22.62
40.55,-70.37,22.7
40.55,-70.13,22.83
40.55,-70.11,22.84
40.55,-70.09,22.86
40.55,-69.05,19.16
40.55,-69.03,19.17
40.55,-69.01,19.24
40.55,-68.99,19.23
40.55,-68.97,19.19
40.53,-71.45,23.1
40.53,-71.43,23.13
40.53,-71.09,23.16
40.53,-71.03,23.02
40.53,-71.01,23.08
40.53,-70.99,23.2
40.53,-70.97,23.29
40.53,-70.95,23.37
40.53,-70.93,23.43
40.53,-70.91,23.41
40.53,-70.89,23.39
40.53,-70.87,23.35
40.53,-70.85,23.3
40.53,-70.83,23.26
40.53,-70.81,23.26
40.53,-70.79,23.35
40.53,-70.71,23.58
40.53,-70.69,23.52
40.53,-70.67,23.22
40.53,-70.65,22.85
40.53,-70.63,22.33
40.53,-70.59,22.21
40.53,-70.47,22.28
40.53,-70.45,22.56
40.53,-70.43,22.76
40.53,-70.41,22.93
40.53,-70.39,22.89
40.53,-69.09,19.19
40.53,-69.07,19.22
40.53,-69.05,19.23
40.53,-69.03,19.37
40.53,-69.01,19.33
40.53,-68.97,19.17
40.51,-71.59,23.03
40.51,-71.57,23.05
40.51,-71.51,23.29
40.51,-71.49,23.27
40.51,-71.47,23.23
40.51,-71.13,23.13
40.51,-71.11,23.13
40.51,-71.09,23.15
40.51,-71.07,23.18
40.51,-71.05,23.1
40.51,-71.03,22.97
40.51,-71.01,23.04
40.51,-70.99,23.13
40.51,-70.97,23.24
40.51,-70.95,23.32
40.51,-70.93,23.37
40.51,-70.91,23.33
40.51,-70.89,23.32
40.51,-70.87,23.31
40.51,-70.85,23.29
40.51,-70.83,23.26
40.51,-70.81,23.3
40.51,-70.77,23.5
40.51,-70.75,23.55
40.51,-70.73,23.57
40.51,-70.71,23.38
40.51,-70.69,23.25
40.51,-70.67,22.85
40.51,-70.65,22.4
40.51,-70.63,22.34
40.51,-70.61,22.29
40.51,-70.59,22.27
40.51,-70.49,22.27
40.51,-70.47,22.42
40.51,-70.45,22.69
40.51,-70.43,22.82
40.51,-69.15,19.26
40.51,-69.13,19.24
40.51,-69.11,19.18
40.51,-69.09,19.41
40.51,-69.07,19.55
40.51,-69.05,19.56
40.49,-71.61,22.93
40.49,-71.59,22.99
40.49,-71.57,23.03
40.49,-71.51,23.25
40.49,-71.49,23.27
40.49,-71.47,23.27
40.49,-71.13,23.25
40.49,-71.11,23.22
40.49,-71.09,23.21
40.49,-71.07,23.19
40.49,-71.05,23.15
40.49,-71.03,23.07
40.49,-71.01,23.1
40.49,-70.99,23.16
40.49,-70.97,23.25
40.49,-70.95,23.29
40.49,-70.93,23.29
40.49,-70.91,23.28
40.49,-70.89,23.3
40.49,-70.87,23.3
40.49,-70.85,23.27
40.49,-70.83,23.29
40.49,-70.81,23.3
40.49,-70.79,23.34
40.49,-70.77,23.52
40.49,-70.75,23.54
40.49,-70.73,23.31
40.49,-70.71,23.14
40.49,-70.69,23.06
40.49,-70.67,22.81
40.49,-70.65,22.71
40.49,-70.63,22.68
40.49,-70.61,22.65
40.49,-70.55,22.3
40.49,-70.53,22.32
40.49,-70.51,22.35
40.49,-70.49,22.4
40.49,-70.47,22.51
40.49,-70.45,22.6
40.49,-70.43,22.63
40.49,-69.19,18.97
40.49,-69.17,19.17
40.49,-69.15,19.29
40.49,-69.13,19.42
40.49,-69.11,19.53
40.49,-69.09,19.65
40.49,-69.07,19.61
40.49,-69.05,19.57
40.47,-71.63,22.81
40.47,-71.61,22.89
40.47,-71.59,22.92
40.47,-71.57,23.02
40.47,-71.55,23.05
40.47,-71.53,23.06
40.47,-71.13,23.28
40.47,-71.11,23.25
40.47,-71.09,23.2
40.47,-71.07,23.18
40.47,-71.05,23.2
40.47,-71.03,23.18
40.47,-71.01,23.13
40.47,-70.99,23.15
40.47,-70.97,23.22
40.47,-70.95,23.26
40.47,-70.93,23.24
40.47,-70.91,23.21
40.47,-70.89,23.24
40.47,-70.87,23.26
40.47,-70.85,23.27
40.47,-70.83,23.3
40.47,-70.81,23.29
40.47,-70.79,23.31
40.47,-70.77,23.36
40.47,-70.75,23.41
40.47,-70.73,23.16
40.47,-70.71,23.1
40.47,-70.69,23.26
40.47,-70.67,23.34
40.47,-70.65,23.15
40.47,-70.63,22.99
40.47,-70.61,22.97
40.47,-70.57,22.39
40.47,-70.55,22.32
40.47,-70.51,22.4
40.47,-70.49,22.43
40.47,-70.47,22.49
40.47,-69.19,18.99
40.47,-69.17,19.21
40.47,-69.15,19.25
40.47,-69.13,19.33
40.47,-69.11,19.46
40.47,-69.09,19.57
40.45,-71.63,22.65
40.45,-71.61,22.61
40.45,-71.59,22.62
40.45,-71.13,23.26
40.45,-71.11,23.25
40.45,-71.09,23.23
40.45,-71.07,23.22
40.45,-71.05,23.23
40.45,-71.03,23.15
40.45,-71.01,23.15
40.45,-70.99,23.17
40.45,-70.97,23.17
40.45,-70.95,23.22
40.45,-70.93,23.24
40.45,-70.91,23.24
40.45,-70.89,23.25
40.45,-70.87,23.27
40.45,-70.85,23.31
40.45,-70.83,23.33
40.45,-70.81,23.3
40.45,-70.79,23.23
40.45,-70.77,23.28
40.45,-70.75,23.36
40.45,-70.73,23.4
40.45,-70.71,23.37
40.45,-70.69,23.34
40.45,-70.67,23.39
40.45,-70.65,23.39
40.45,-70.63,23.11
40.45,-70.61,23.12
40.45,-70.59,23.09
40.45,-70.57,22.74
40.45,-70.55,22.57
40.45,-69.21,18.99
40.45,-69.19,18.99
40.45,-69.17,19.11
40.45,-69.13,19.27
40.45,-69.11,19.36
40.43,-71.71,22.71
40.43,-71.63,22.84
40.43,-71.15,23.19
40.43,-71.13,23.2
40.43,-71.11,23.23
40.43,-71.09,23.24
40.43,-71.07,23.22
40.43,-71.05,23.19
40.43,-71.03,23.21
40.43,-71.01,23.23
40.43,-70.99,23.21
40.43,-70.97,23.22
40.43,-70.95,23.25
40.43,-70.93,23.24
40.43,-70.91,23.24
40.43,-70.89,23.28
40.43,-70.87,23.28
40.43,-70.85,23.31
40.43,-70.83,23.31
40.43,-70.81,23.33
40.43,-70.79,23.3
40.43,-70.77,23.32
40.43,-70.75,23.36
40.43,-70.73,23.41
40.43,-70.71,23.45
40.43,-70.69,23.47
40.43,-70.67,23.45
40.43,-70.65,23.47
40.43,-70.63,23.46
40.43,-70.61,23.47
40.43,-70.59,23.51
40.43,-70.57,23.15
40.43,-70.55,23.01
40.43,-70.53,22.56
40.43,-70.51,22.51
40.43,-69.27,19.15
40.43,-69.25,19.1
40.43,-69.23,19.06
40.43,-69.21,19.05
40.43,-68.99,19.6
40.43,-68.97,19.65
40.41,-71.71,22.89
40.41,-71.67,22.72
40.41,-71.65,22.79
40.41,-71.63,22.9
40.41,-71.61,22.92
40.41,-71.13,23.24
40.41,-71.11,23.26
40.41,-71.09,23.34
40.41,-71.07,23.36
40.41,-71.05,23.35
40.41,-71.03,23.35
40.41,-71.01,23.33
40.41,-70.99,23.31
40.41,-70.97,23.22
40.41,-70.95,23.22
40.41,-70.93,23.21
40.41,-70.91,23.24
40.41,-70.89,23.27
40.41,-70.87,23.29
40.41,-70.85,23.3
40.41,-70.83,23.32
40.41,-70.81,23.31
40.41,-70.79,23.37
40.41,-70.77,23.37
40.41,-70.75,23.34
40.41,-70.73,23.35
40.41,-70.71,23.44
40.41,-70.69,23.53
40.41,-70.67,23.55
40.41,-70.65,23.56
40.41,-70.63,23.61
40.41,-70.61,23.63
40.41,-70.59,23.67
40.41,-70.57,23.52
40.41,-70.55,23.12
40.41,-70.53,22.8
40.41,-69.25,19.13
40.41,-69.23,19.14
40.41,-69.21,19.1
40.41,-69.09,19.24
40.41,-69.05,19.25
40.41,-69.03,19.3
40.41,-69.01,19.58
40.41,-68.99,19.6
40.41,-68.97,19.64
40.39,-71.73,22.89
40.39,-71.71,22.9
40.39,-71.69,22.88
40.39,-71.63,22.99
40.39,-71.61,23.05
40.39,-71.19,23.33
40.39,-71.17,23.36
40.39,-71.15,23.33
40.39,-71.13,23.33
40.39,-71.11,23.35
40.39,-71.09,23.39
40.39,-71.07,23.43
40.39,-71.05,23.45
40.39,-71.03,23.46
40.39,-71.01,23.46
40.39,-70.99,23.45
40.39,-70.97,23.28
40.39,-70.95,23.17
40.39,-70.93,23.05
40.39,-70.91,23.14
40.39,-70.89,23.2
40.39,-70.87,23.27
40.39,-70.85,23.32
40.39,-70.83,23.32
40.39,-70.81,23.34
40.39,-70.79,23.35
40.39,-70.77,23.34
40.39,-70.75,23.33
40.39,-70.73,23.28
40.39,-70.71,23.39
40.39,-70.69,23.49
40.39,-70.67,23.61
40.39,-70.65,23.69
40.39,-70.63,23.73
40.39,-70.61,23.82
40.39,-70.59,23.86
40.39,-70.57,23.7
40.39,-70.55,23.58
40.39,-69.05,19.34
40.39,-69.03,19.28
40.39,-69.01,19.4
40.39,-68.99,19.59
40.39,-68.97,19.68
40.37,-71.63,23.05
40.37,-71.61,23.05
40.37,-71.17,23.3
40.37,-71.15,23.29
40.37,-71.07,23.41
40.37,-71.05,23.41
40.37,-71.03,23.39
40.37,-71.01,23.43
40.37,-70.99,23.42
40.37,-70.97,23.37
40.37,-70.85,23.1
40.37,-70.83,23.22
40.37,-70.81,23.32
40.37,-70.79,23.39
40.37,-70.77,23.36
40.37,-70.75,23.3
40.37,-70.73,23.27
40.37,-70.71,23.31
40.37,-70.69,23.48
40.37,-70.67,23.65
40.37,-70.65,23.75
40.37,-70.63,23.82
40.37,-70.61,23.93
40.37,-70.59,23.92
40.37,-70.57,23.83
40.37,-70.55,23.62
40.37,-69.23,19.58
40.37,-69.21,19.38
40.37,-69.19,19.33
40.37,-69.17,19.33
40.37,-69.15,19.46
40.37,-69.13,19.51
40.37,-69.07,19.57
40.37,-69.05,19.57
40.37,-69.03,19.72
40.37,-69.01,19.73
40.37,-68.99,19.65
40.37,-68.97,19.68
40.35,-71.63,23.08
40.35,-71.61,23.07
40.35,-71.59,23.05
40.35,-71.05,23.34
40.35,-70.83,23.17
40.35,-70.81,23.36
40.35,-70.79,23.42
40.35,-70.77,23.4
40.35,-70.75,23.37
40.35,-70.73,23.35
40.35,-70.71,23.33
40.35,-70.69,23.38
40.35,-70.67,23.48
40.35,-70.65,23.68
40.35,-70.63,23.72
40.35,-70.61,23.77
40.35,-70.59,23.88
40.35,-69.25,19.93
40.35,-69.23,19.71
40.35,-69.21,19.71
40.35,-69.19,19.62
40.35,-69.17,19.62
40.35,-69.15,19.67
40.35,-69.13,19.77
40.35,-69.11,20.01
40.35,-69.09,20.07
40.35,-69.07,19.98
40.35,-69.05,20.05
40.35,-69.03,20.05
40.35,-69.01,20.04
40.35,-68.99,20.09
40.35,-68.97,20.12
40.33,-71.63,22.88
40.33,-71.61,22.9
40.33,-70.79,23.39
40.33,-70.77,23.39
40.33,-70.75,23.37
40.33,-70.73,23.34
40.33,-70.71,23.32
40.33,-70.69,23.34
40.33,-70.67,23.36
40.33,-70.65,23.42
40.33,-70.63,23.66
40.33,-69.27,20.58
40.33,-69.25,20.32
40.33,-69.23,20.28
40.33,-69.21,20.12
40.33,-69.19,20.2
40.33,-69.17,20.04
40.33,-69.15,20.2
40.33,-69.13,20.29
40.33,-69.11,20.18
40.33,-69.09,20.24
40.33,-69.07,20.41
40.33,-69.05,20.39
40.33,-69.03,20.27
40.33,-69.01,20.15
40.33,-68.99,20.16
40.33,-68.97,20.15
40.31,-70.75,23.39
40.31,-70.73,23.37
40.31,-70.71,23.38
40.31,-70.69,23.37
40.31,-70.67,23.36
40.31,-69.29,20.77
40.31,-69.27,20.75
40.31,-69.25,20.74
40.31,-69.23,20.75
40.31,-69.21,20.79
40.31,-69.19,20.6
40.31,-69.17,20.58
40.31,-69.15,20.56
40.31,-69.13,20.55
40.31,-69.11,20.61
40.31,-69.09,20.62
40.31,-69.07,20.59
40.31,-69.05,20.32
40.31,-69.03,20.23
40.31,-69.01,20.18
40.31,-68.99,20.13
40.31,-68.97,20.08
40.29,-70.75,23.39
40.29,-69.27,21.07
40.29,-69.25,21.26
40.29,-69.23,21.36
40.29,-69.21,21.21
40.29,-69.19,21.0
40.29,-69.17,21.16
40.29,-69.15,21.15
40.29,-69.09,20.68
40.29,-69.07,20.6
40.29,-69.05,20.24
40.29,-69.03,20.19
40.29,-69.01,20.11
40.29,-68.99,20.02
40.29,-68.97,19.84
40.27,-69.25,21.54
40.27,-69.23,21.77
40.27,-69.21,21.82
40.27,-69.05,20.18
40.27,-69.03,20.14
40.27,-69.01,20.09
40.27,-68.99,20.01
40.25,-69.29,22.61
40.25,-69.27,22.48
40.25,-69.25,22.35
40.25,-69.23,22.25
40.25,-69.21,22.29
40.25,-69.19,22.65
40.25,-69.17,23.11
40.23,-69.53,21.57
40.23,-69.51,21.66
40.23,-69.49,21.75
40.23,-69.31,23.02
40.23,-69.29,22.86
40.23,-69.27,22.72
40.23,-69.25,22.61
40.23,-69.23,22.59
40.23,-69.21,22.65
40.23,-69.19,23.03
40.23,-69.17,23.58
40.23,-69.15,23.45
40.23,-69.09,22.8
40.23,-69.07,22.26
40.21,-69.51,21.87
40.21,-69.49,21.83
40.21,-69.47,21.9
40.21,-69.45,22.34
40.21,-69.43,22.62
40.21,-69.41,22.89
40.21,-69.39,22.95
40.21,-69.37,23.04
40.21,-69.35,23.14
40.21,-69.33,23.18
40.21,-69.31,23.18
40.21,-69.29,23.04
40.21,-69.27,22.86
40.21,-69.25,22.9
40.21,-69.23,22.91
40.21,-69.21,23.26
40.21,-69.19,24.31
40.21,-69.17,24.67
40.21,-69.11,22.89
40.21,-69.09,22.83
40.21,-69.07,22.26
40.21,-69.05,22.23
40.21,-69.03,22.29
40.21,-69.01,22.32
40.21,-68.99,22.3
40.21,-68.97,22.26
40.19,-69.57,23.47
40.19,-69.55,22.66
40.19,-69.53,22.58
40.19,-69.51,22.19
40.19,-69.47,22.84
40.19,-69.45,23.11
40.19,-69.43,23.2
40.19,-69.41,23.24
40.19,-69.39,23.32
40.19,-69.37,23.55
40.19,-69.35,23.49
40.19,-69.33,23.27
40.19,-69.31,23.32
40.19,-69.29,23.17
40.19,-69.27,23.1
40.19,-69.25,23.13
40.19,-69.23,23.44
40.19,-69.21,24.22
40.19,-69.19,25.44
40.19,-69.17,25.71
40.19,-69.15,25.8
40.19,-68.99,22.63
40.19,-68.97,22.83
40.17,-69.63,24.78
40.17,-69.61,24.73
40.17,-69.59,24.6
40.17,-69.57,24.24
40.17,-69.55,23.29
40.17,-69.53,23.21
40.17,-69.51,23.25
40.17,-69.49,23.84
40.17,-69.47,23.83
40.17,-69.45,23.93
40.17,-69.43,23.99
40.17,-69.41,24.0
40.17,-69.37,23.59
40.17,-69.35,23.64
40.17,-69.33,23.63
40.17,-69.31,23.66
40.17,-69.29,24.13
40.17,-69.27,24.08
40.17,-69.25,24.07
40.17,-69.23,25.18
40.17,-69.21,25.36
40.17,-69.19,25.57
40.17,-69.17,25.71
40.17,-69.15,25.85
40.17,-68.99,24.27
40.17,-68.97,23.83
40.15,-69.73,23.53
40.15,-69.71,23.62
40.15,-69.69,23.7
40.15,-69.67,23.95
40.15,-69.65,24.35
40.15,-69.63,24.79
40.15,-69.61,24.75
40.15,-69.59,24.6
40.15,-69.57,24.57
40.15,-69.55,24.41
40.15,-69.53,24.24
40.15,-69.51,23.93
40.15,-69.49,23.94
40.15,-69.43,25.04
40.15,-69.41,25.18
40.15,-69.31,24.96
40.15,-69.29,25.18
40.15,-69.27,25.13
40.15,-69.25,25.19
40.15,-69.23,25.24
40.15,-69.21,25.33
40.15,-69.19,25.47
40.15,-69.11,26.74
40.15,-69.09,26.72
40.15,-69.07,26.77
40.15,-69.03,26.38
40.15,-69.01,26.27
40.15,-68.99,26.08
40.15,-68.97,24.31
40.13,-70.29,25.73
40.13,-70.27,25.76
40.13,-70.25,25.78
40.13,-69.73,23.5
40.13,-69.71,23.54
40.13,-69.69,23.7
40.13,-69.67,23.94
40.13,-69.65,24.48
40.13,-69.63,24.72
40.13,-69.61,24.77
40.13,-69.59,24.56
40.13,-69.57,24.56
40.13,-69.55,24.51
40.13,-69.53,24.5
40.13,-69.51,24.57
40.13,-69.49,24.57
40.13,-69.47,24.73
40.13,-69.45,24.75
40.13,-69.43,25.32
40.13,-69.41,25.25
40.13,-69.39,25.8
40.13,-69.37,25.93
40.13,-69.31,26.17
40.13,-69.29,25.8
40.13,-69.27,25.78
40.13,-69.25,25.76
40.13,-69.23,25.71
40.13,-69.09,26.78
40.13,-69.07,26.81
40.13,-69.05,26.79
40.13,-69.03,26.75
40.13,-69.01,26.41
40.13,-68.99,26.27
40.13,-68.97,26.2
40.11,-70.31,25.66
40.11,-70.29,25.71
40.11,-70.27,25.8
40.11,-70.25,25.81
40.11,-69.97,25.28
40.11,-69.95,24.71
40.11,-69.93,24.25
40.11,-69.91,24.17
40.11,-69.89,24.22
40.11,-69.87,24.24
40.11,-69.79,24.13
40.11,-69.77,24.05
40.11,-69.65,24.48
40.11,-69.63,24.82
40.11,-69.61,25.0
40.11,-69.59,24.89
40.11,-69.57,24.6
40.11,-69.49,25.34
40.11,-69.47,25.44
40.11,-69.45,25.46
40.11,-69.43,25.79
40.11,-69.41,25.96
40.11,-69.39,26.01
40.11,-69.37,26.38
40.11,-69.35,26.72
40.11,-69.33,26.91
40.11,-69.31,26.94
40.11,-69.29,26.95
40.11,-69.27,26.26
40.11,-69.25,26.22
40.11,-69.23,26.64
40.11,-69.21,27.07
40.11,-69.11,26.69
40.11,-69.09,26.72
40.11,-69.05,26.74
40.11,-69.03,26.72
40.11,-69.01,26.66
40.09,-70.31,25.45
40.09,-70.29,25.54
40.09,-70.27,25.69
40.09,-70.25,25.79
40.09,-70.23,25.85
40.09,-69.99,25.39
40.09,-69.97,25.36
40.09,-69.95,24.8
40.09,-69.89,24.25
40.09,-69.87,24.28
40.09,-69.79,24.25
40.09,-69.63,25.17
40.09,-69.61,25.23
40.09,-69.59,25.23
40.09,-69.51,25.99
40.09,-69.49,25.69
40.09,-69.47,25.7
40.09,-69.45,26.15
40.09,-69.43,26.48
40.09,-69.41,26.74
40.09,-69.39,26.76
40.09,-69.37,26.78
40.09,-69.35,26.84
40.09,-69.33,26.85
40.09,-69.31,26.8
40.09,-69.29,26.91
40.09,-69.27,26.98
40.09,-69.25,26.99
40.09,-69.23,27.01
40.09,-69.21,27.05
40.09,-69.19,27.06
40.09,-69.17,27.09
40.09,-69.01,26.52
40.09,-68.99,26.47
40.09,-68.97,26.39
40.07,-70.31,25.27
40.07,-70.29,25.28
40.07,-70.27,25.37
40.07,-70.25,25.69
40.07,-70.23,25.75
40.07,-69.99,25.38
40.07,-69.97,25.35
40.07,-69.95,25.22
40.07,-69.67,24.94
40.07,-69.65,25.15
40.07,-69.63,25.32
40.07,-69.61,25.56
40.07,-69.59,25.67
40.07,-69.57,25.83
40.07,-69.55,26.01
40.07,-69.53,26.06
40.07,-69.51,26.08
40.07,-69.49,26.16
40.07,-69.47,26.3
40.07,-69.45,26.63
40.07,-69.43,26.71
40.07,-69.41,26.65
40.07,-69.39,26.47
40.07,-69.37,26.44
40.07,-69.35,26.48
40.07,-69.33,26.67
40.07,-69.31,26.67
40.07,-69.29,26.7
40.07,-69.27,26.76
40.07,-69.25,26.74
40.07,-69.23,26.73
40.07,-69.21,26.73
40.07,-69.19,26.82
40.07,-69.07,26.73
40.07,-69.05,26.68
40.07,-69.03,26.66
40.07,-69.01,26.53
40.07,-68.99,26.4
40.07,-68.97,26.4
40.05,-70.27,25.31
40.05,-70.25,25.6
40.05,-70.21,26.36
40.05,-70.19,26.06
40.05,-70.17,25.94
40.05,-70.15,25.84
40.05,-70.11,25.51
40.05,-70.09,25.47
40.05,-69.99,25.18
40.05,-69.97,25.14
40.05,-69.95,25.1
40.05,-69.91,24.99
40.05,-69.69,25.11
40.05,-69.67,25.17
40.05,-69.65,25.37
40.05,-69.63,25.69
40.05,-69.61,25.95
40.05,-69.59,25.94
40.05,-69.57,26.04
40.05,-69.55,26.15
40.05,-69.53,26.25
40.05,-69.51,26.29
40.05,-69.49,26.42
40.05,-69.47,26.6
40.05,-69.45,26.5
40.05,-69.43,26.35
40.05,-69.41,26.33
40.05,-69.39,26.25
40.05,-69.37,26.22
40.05,-69.35,26.41
40.05,-69.31,26.59
40.05,-69.29,26.6
40.05,-69.27,26.67
40.05,-69.25,26.72
40.05,-69.23,26.75
40.05,-69.21,26.71
40.05,-69.19,26.67
40.05,-69.09,26.61
40.05,-69.07,26.58
40.05,-69.05,26.52
40.05,-69.03,26.54
40.05,-69.01,26.52
40.05,-68.99,26.39
40.05,-68.97,26.39
40.03,-70.27,25.6
40.03,-70.25,25.62
40.03,-70.23,26.4
40.03,-70.21,26.42
40.03,-70.19,26.17
40.03,-70.17,26.14
40.03,-70.15,25.86
40.03,-70.13,25.65
40.03,-70.11,25.5
40.03,-70.09,25.47
40.03,-69.71,25.33
40.03,-69.69,25.43
40.03,-69.67,25.5
40.03,-69.65,25.77
40.03,-69.63,25.88
40.03,-69.61,26.06
40.03,-69.59,26.27
40.03,-69.57,26.28
40.03,-69.55,26.41
40.03,-69.53,26.68
40.03,-69.51,26.69
40.03,-69.49,26.61
40.03,-69.47,26.46
40.03,-69.45,26.29
40.03,-69.43,26.27
40.03,-69.41,26.27
40.03,-69.39,26.28
40.03,-69.37,26.46
40.03,-69.35,26.47
40.03,-69.33,26.51
40.03,-69.31,26.62
40.03,-69.29,26.6
40.03,-69.27,26.57
40.03,-69.25,26.58
40.03,-69.23,26.5
40.03,-69.21,26.41
40.03,-69.19,26.4
40.03,-69.17,26.49
40.03,-69.15,26.52
40.03,-69.13,26.48
40.03,-69.11,26.36
40.03,-69.09,26.32
40.03,-69.07,26.33
40.03,-69.05,26.34
40.03,-69.03,26.31
40.03,-69.01,26.33
40.03,-68.99,26.37
40.03,-68.97,26.4
40.01,-70.25,25.72
40.01,-70.23,25.87
40.01,-70.21,26.07
40.01,-70.19,26.13
40.01,-70.17,26.1
40.01,-70.15,26.03
40.01,-69.73,25.64
40.01,-69.71,25.63
40.01,-69.69,25.86
40.01,-69.67,26.04
40.01,-69.65,26.47
40.01,-69.63,26.71
40.01,-69.61,26.73
40.01,-69.59,26.79
40.01,-69.57,26.8
40.01,-69.55,26.75
40.01,-69.53,26.66
40.01,-69.51,26.52
40.01,-69.49,26.32
40.01,-69.47,26.33
40.01,-69.45,26.27
40.01,-69.43,26.24
40.01,-69.41,26.2
40.01,-69.39,26.26
40.01,-69.37,26.32
40.01,-69.35,26.32
40.01,-69.33,26.35
40.01,-69.31,26.54
40.01,-69.29,26.62
