lat,lon,sst
40.73,-69.63,17.62
40.73,-69.61,17.63
40.73,-69.59,16.87
40.73,-69.57,16.04
40.73,-69.55,15.72
40.73,-69.53,15.51
40.73,-69.51,15.35
40.73,-69.49,14.98
40.73,-69.47,14.55
40.73,-69.45,14.3
40.73,-69.43,14.3
40.73,-69.41,14.26
40.73,-69.39,14.26
40.73,-69.37,14.62
40.73,-69.35,15.49
40.73,-69.33,16.18
40.73,-69.31,16.65
40.73,-69.29,18.15
40.73,-69.27,18.3
40.73,-69.25,17.74
40.73,-69.23,17.92
40.73,-69.21,18.05
40.73,-69.11,18.23
40.73,-69.09,18.19
40.73,-69.07,18.42
40.73,-69.05,18.74
40.73,-69.03,18.71
40.73,-69.01,18.31
40.73,-68.99,18.39
40.73,-68.97,18.35
40.71,-70.45,21.66
40.71,-70.37,21.22
40.71,-70.35,21.21
40.71,-70.21,21.36
40.71,-70.19,20.82
40.71,-70.17,20.81
40.71,-70.15,20.79
40.71,-70.13,20.72
40.71,-70.11,20.65
40.71,-70.09,20.57
40.71,-70.07,20.46
40.71,-70.05,20.25
40.71,-70.03,20.27
40.71,-70.01,20.15
40.71,-69.99,20.07
40.71,-69.97,19.83
40.71,-69.95,19.68
40.71,-69.93,19.53
40.71,-69.91,19.32
40.71,-69.89,19.43
40.71,-69.87,19.38
40.71,-69.85,19.41
40.71,-69.83,19.35
40.71,-69.81,19.15
40.71,-69.79,19.0
40.71,-69.77,18.97
40.71,-69.75,18.95
40.71,-69.73,18.92
40.71,-69.71,18.9
40.71,-69.69,18.66
40.71,-69.67,18.67
40.71,-69.65,18.3
40.71,-69.63,18.07
40.71,-69.61,18.35
40.71,-69.59,18.2
40.71,-69.57,17.65
40.71,-69.55,16.64
40.71,-69.53,16.11
40.71,-69.51,15.5
40.71,-69.49,15.12
40.71,-69.47,14.85
40.71,-69.45,14.57
40.71,-69.43,14.4
40.71,-69.41,14.24
40.71,-69.39,14.23
40.71,-69.37,14.52
40.71,-69.35,14.92
40.71,-69.33,16.02
40.71,-69.31,17.2
40.71,-69.29,18.19
40.71,-69.27,18.17
40.71,-69.25,18.14
40.71,-69.23,17.8
40.71,-69.21,18.22
40.71,-69.13,18.36
40.71,-69.11,18.35
40.71,-69.09,18.58
40.71,-69.07,18.6
40.71,-69.05,18.83
40.71,-69.03,18.96
40.71,-69.01,18.98
40.71,-68.99,19.01
40.71,-68.97,18.85
40.69,-70.21,21.33
40.69,-70.19,20.74
40.69,-70.17,20.72
40.69,-70.15,20.58
40.69,-70.13,20.29
40.69,-70.11,20.2
40.69,-70.09,20.24
40.69,-70.07,20.23
40.69,-70.05,20.31
40.69,-70.03,20.31
40.69,-70.01,20.14
40.69,-69.99,20.0
40.69,-69.97,19.86
40.69,-69.95,19.79
40.69,-69.93,19.71
40.69,-69.91,19.62
40.69,-69.89,19.65
40.69,-69.87,19.64
40.69,-69.85,19.27
40.69,-69.83,19.14
40.69,-69.81,18.69
40.69,-69.79,18.77
40.69,-69.77,18.8
40.69,-69.75,18.78
40.69,-69.73,18.76
40.69,-69.71,18.78
40.69,-69.69,18.76
40.69,-69.67,18.78
40.69,-69.65,18.65
40.69,-69.63,18.64
40.69,-69.61,18.64
40.69,-69.59,18.65
40.69,-69.57,18.63
40.69,-69.55,18.11
40.69,-69.53,17.74
40.69,-69.51,16.57
40.69,-69.49,16.02
40.69,-69.47,15.34
40.69,-69.45,14.85
40.69,-69.43,14.6
40.69,-69.41,14.43
40.69,-69.39,14.41
40.69,-69.37,14.56
40.69,-69.35,14.76
40.69,-69.33,16.94
40.69,-69.31,18.04
40.69,-69.29,18.14
40.69,-69.27,18.25
40.69,-69.25,18.32
40.69,-69.23,18.42
40.69,-69.21,18.28
40.69,-69.19,18.22
40.69,-69.11,18.8
40.69,-69.09,18.85
40.69,-69.07,18.81
40.69,-69.05,18.88
40.69,-69.03,18.99
40.69,-69.01,19.04
40.69,-68.99,19.14
40.69,-68.97,19.09
40.67,-70.19,20.78
40.67,-70.17,20.69
40.67,-70.15,20.46
40.67,-70.13,20.39
40.67,-70.11,20.31
40.67,-70.09,20.2
40.67,-70.07,20.18
40.67,-70.05,20.21
40.67,-70.03,20.19
40.67,-70.01,20.16
40.67,-69.99,20.12
40.67,-69.97,20.11
40.67,-69.95,20.21
40.67,-69.93,20.05
40.67,-69.91,19.98
40.67,-69.89,19.86
40.67,-69.87,19.83
40.67,-69.85,19.69
40.67,-69.83,19.3
40.67,-69.81,18.82
40.67,-69.79,18.64
40.67,-69.77,18.38
40.67,-69.75,18.33
40.67,-69.73,18.53
40.67,-69.71,18.68
40.67,-69.69,18.77
40.67,-69.67,18.83
40.67,-69.65,18.84
40.67,-69.63,18.77
40.67,-69.61,18.69
40.67,-69.59,18.68
40.67,-69.57,18.84
40.67,-69.55,18.78
40.67,-69.53,18.28
40.67,-69.51,17.64
40.67,-69.49,16.99
40.67,-69.47,16.43
40.67,-69.45,15.94
40.67,-69.43,14.87
40.67,-69.41,14.61
40.67,-69.39,14.58
40.67,-69.37,15.21
40.67,-69.35,16.69
40.67,-69.33,17.8
40.67,-69.31,17.94
40.67,-69.29,17.91
40.67,-69.27,18.33
40.67,-69.25,18.32
40.67,-69.23,18.45
40.67,-69.21,18.29
40.67,-69.19,18.29
40.67,-69.17,18.3
40.67,-69.11,18.7
40.67,-69.09,18.72
40.67,-69.07,18.78
40.67,-69.05,18.89
40.67,-69.03,19.02
40.67,-69.01,19.06
40.67,-68.99,19.07
40.67,-68.97,19.01
40.65,-70.19,20.87
40.65,-70.17,20.79
40.65,-70.15,20.51
40.65,-70.11,20.55
40.65,-70.09,20.54
40.65,-70.07,20.46
40.65,-70.05,20.42
40.65,-70.03,20.53
40.65,-70.01,20.56
40.65,-69.99,20.56
40.65,-69.97,20.66
40.65,-69.95,20.73
40.65,-69.93,20.45
40.65,-69.91,20.27
40.65,-69.89,20.25
40.65,-69.87,20.1
40.65,-69.85,19.74
40.65,-69.83,19.3
40.65,-69.81,18.96
40.65,-69.79,18.56
40.65,-69.77,18.3
40.65,-69.75,18.27
40.65,-69.73,18.41
40.65,-69.71,18.66
40.65,-69.69,18.82
40.65,-69.67,18.95
40.65,-69.65,18.88
40.65,-69.63,18.75
40.65,-69.61,18.67
40.65,-69.59,18.79
40.65,-69.57,18.85
40.65,-69.55,18.71
40.65,-69.53,18.53
40.65,-69.51,17.56
40.65,-69.49,17.1
40.65,-69.47,16.7
40.65,-69.45,16.35
40.65,-69.43,15.86
40.65,-69.41,15.43
40.65,-69.39,14.83
40.65,-69.37,15.79
40.65,-69.35,17.34
40.65,-69.33,17.64
40.65,-69.31,17.72
40.65,-69.29,18.18
40.65,-69.27,18.43
40.65,-69.25,18.58
40.65,-69.23,18.31
40.65,-69.21,18.27
40.65,-69.19,18.26
40.65,-69.17,18.28
40.65,-69.11,18.7
40.65,-69.09,18.75
40.65,-69.07,18.78
40.65,-69.05,18.77
40.65,-69.03,18.73
40.65,-69.01,18.94
40.65,-68.99,18.9
40.65,-68.97,18.96
40.63,-70.35,21.2
40.63,-70.33,21.19
40.63,-70.19,21.06
40.63,-70.17,21.1
40.63,-70.07,21.25
40.63,-70.05,21.22
40.63,-70.03,21.17
40.63,-70.01,21.28
40.63,-69.99,21.35
40.63,-69.97,21.34
40.63,-69.95,21.13
40.63,-69.93,20.91
40.63,-69.91,20.64
40.63,-69.89,20.49
40.63,-69.87,20.19
40.63,-69.85,19.73
40.63,-69.83,19.28
40.63,-69.81,19.04
40.63,-69.79,18.63
40.63,-69.77,18.44
40.63,-69.75,18.38
40.63,-69.73,18.45
40.63,-69.71,18.63
40.63,-69.69,18.82
40.63,-69.67,18.94
40.63,-69.65,18.95
40.63,-69.63,18.86
40.63,-69.61,18.86
40.63,-69.59,18.89
40.63,-69.57,18.85
40.63,-69.55,18.42
40.63,-69.53,18.05
40.63,-69.51,17.31
40.63,-69.49,16.27
40.63,-69.47,15.99
40.63,-69.45,15.63
40.63,-69.43,15.73
40.63,-69.41,16.0
40.63,-69.39,15.74
40.63,-69.37,16.31
40.63,-69.35,17.32
40.63,-69.33,17.58
40.63,-69.31,17.59
40.63,-69.29,18.21
40.63,-69.27,18.66
40.63,-69.25,18.68
40.63,-69.23,18.56
40.63,-69.21,18.38
40.63,-69.19,18.39
40.63,-69.17,18.43
40.63,-69.11,18.68
40.63,-69.09,18.52
40.63,-69.07,18.53
40.63,-69.03,18.31
40.63,-69.01,18.49
40.63,-68.99,18.6
40.61,-71.81,22.85
40.61,-71.79,22.87
40.61,-70.37,21.26
40.61,-70.35,21.21
40.61,-70.19,21.4
40.61,-70.17,21.34
40.61,-70.03,21.69
40.61,-70.01,21.79
40.61,-69.99,21.68
40.61,-69.97,21.61
40.61,-69.95,21.55
40.61,-69.93,21.18
40.61,-69.91,20.93
40.61,-69.89,20.7
40.61,-69.87,20.3
40.61,-69.85,19.95
40.61,-69.83,19.16
40.61,-69.81,19.04
40.61,-69.79,18.8
40.61,-69.77,18.71
40.61,-69.75,18.67
40.61,-69.73,18.62
40.61,-69.71,18.67
40.61,-69.69,18.76
40.61,-69.67,18.83
40.61,-69.65,18.85
40.61,-69.63,18.94
40.61,-69.61,19.01
40.61,-69.59,18.98
40.61,-69.57,18.5
40.61,-69.55,16.89
40.61,-69.53,16.76
40.61,-69.51,16.51
40.61,-69.49,16.05
40.61,-69.47,15.86
40.61,-69.45,15.72
40.61,-69.43,15.79
40.61,-69.41,16.97
40.61,-69.39,17.07
40.61,-69.37,17.26
40.61,-69.35,17.77
40.61,-69.33,17.62
40.61,-69.31,17.59
40.61,-69.29,18.22
40.61,-69.27,18.71
40.61,-69.25,18.83
40.61,-69.23,18.76
40.61,-69.21,18.72
40.61,-69.19,18.52
40.61,-69.17,18.47
40.61,-69.07,18.22
40.59,-71.97,22.83
40.59,-71.79,22.89
40.59,-71.77,22.91
40.59,-70.01,21.87
40.59,-69.99,21.79
40.59,-69.97,21.7
40.59,-69.95,21.51
40.59,-69.93,21.43
40.59,-69.91,21.22
40.59,-69.89,20.67
40.59,-69.87,20.54
40.59,-69.85,20.19
40.59,-69.83,19.21
40.59,-69.81,19.0
40.59,-69.79,18.94
40.59,-69.77,18.86
40.59,-69.75,18.91
40.59,-69.73,18.91
40.59,-69.71,18.89
40.59,-69.69,18.84
40.59,-69.67,18.9
40.59,-69.65,18.93
40.59,-69.63,18.93
40.59,-69.61,18.86
40.59,-69.59,17.99
40.59,-69.57,17.24
40.59,-69.55,16.99
40.59,-69.53,16.94
40.59,-69.51,16.74
40.59,-69.49,16.74
40.59,-69.47,16.23
40.59,-69.45,15.81
40.59,-69.43,15.85
40.59,-69.41,16.94
40.59,-69.39,17.46
40.59,-69.37,17.81
40.59,-69.35,18.07
40.59,-69.33,18.12
40.59,-69.31,18.01
40.59,-69.29,18.28
40.59,-69.27,18.74
40.59,-69.25,18.95
40.59,-69.23,18.89
40.59,-69.21,18.8
40.59,-69.15,18.39
40.59,-69.11,18.43
40.59,-69.09,18.02
40.59,-69.07,18.07
40.59,-69.05,18.18
40.57,-71.97,22.92
40.57,-71.95,22.92
40.57,-69.95,21.47
40.57,-69.93,21.42
40.57,-69.91,21.37
40.57,-69.89,21.12
40.57,-69.87,21.05
40.57,-69.85,20.2
40.57,-69.83,19.95
40.57,-69.81,18.86
40.57,-69.79,18.81
40.57,-69.77,18.82
40.57,-69.75,18.9
40.57,-69.73,18.93
40.57,-69.71,19.0
40.57,-69.69,19.09
40.57,-69.67,19.56
40.57,-69.65,19.75
40.57,-69.63,20.44
40.57,-69.61,20.4
40.57,-69.59,20.36
40.57,-69.57,19.96
40.57,-69.55,19.16
40.57,-69.53,18.83
40.57,-69.51,18.58
40.57,-69.49,17.93
40.57,-69.47,17.01
40.57,-69.45,16.67
40.57,-69.43,15.95
40.57,-69.41,15.98
40.57,-69.39,16.71
40.57,-69.37,17.31
40.57,-69.35,17.8
40.57,-69.33,18.33
40.57,-69.31,18.39
40.57,-69.29,18.42
40.57,-69.27,18.87
40.57,-69.25,18.99
40.57,-69.23,18.99
40.57,-69.15,18.36
40.57,-69.13,18.48
40.57,-69.11,18.07
40.57,-69.09,18.02
40.57,-69.07,18.1
40.57,-69.05,18.2
40.57,-69.03,18.27
40.55,-71.97,22.92
40.55,-71.95,22.88
40.55,-71.93,22.81
40.55,-71.91,22.75
40.55,-69.91,21.38
40.55,-69.89,21.36
40.55,-69.87,21.3
40.55,-69.85,20.8
40.55,-69.83,20.24
40.55,-69.81,19.84
40.55,-69.79,19.01
40.55,-69.77,18.96
40.55,-69.75,19.76
40.55,-69.73,19.84
40.55,-69.71,20.46
40.55,-69.69,20.6
40.55,-69.67,20.63
40.55,-69.65,20.59
40.55,-69.63,20.48
40.55,-69.61,20.39
40.55,-69.59,20.4
40.55,-69.57,20.29
40.55,-69.55,20.08
40.55,-69.53,19.96
40.55,-69.51,19.7
40.55,-69.49,19.14
40.55,-69.47,18.28
40.55,-69.45,17.29
40.55,-69.43,16.63
40.55,-69.41,16.21
40.55,-69.39,16.36
40.55,-69.37,16.82
40.55,-69.35,17.45
40.55,-69.33,18.46
40.55,-69.31,18.77
40.55,-69.29,18.58
40.55,-69.27,18.83
40.55,-69.25,18.88
40.55,-69.15,18.63
40.55,-69.13,18.63
40.55,-69.11,17.94
40.55,-69.09,17.95
40.55,-69.07,18.06
40.55,-69.05,18.22
40.55,-69.03,18.25
40.53,-71.97,22.94
40.53,-71.95,22.94
40.53,-71.93,22.9
40.53,-71.91,22.87
40.53,-69.89,21.35
40.53,-69.87,21.35
40.53,-69.85,21.2
40.53,-69.83,21.01
40.53,-69.81,20.29
40.53,-69.79,19.74
40.53,-69.77,19.92
40.53,-69.75,20.33
40.53,-69.73,20.44
40.53,-69.71,20.63
40.53,-69.69,20.73
40.53,-69.67,20.66
40.53,-69.65,20.54
40.53,-69.63,20.42
40.53,-69.61,20.38
40.53,-69.59,20.33
40.53,-69.57,20.28
40.53,-69.55,20.25
40.53,-69.53,20.21
40.53,-69.51,20.0
40.53,-69.49,19.51
40.53,-69.47,19.2
40.53,-69.45,18.09
40.53,-69.43,17.52
40.53,-69.41,16.75
40.53,-69.39,16.6
40.53,-69.37,16.63
40.53,-69.35,17.39
40.53,-69.33,18.79
40.53,-69.31,19.18
40.53,-69.29,19.16
40.53,-69.27,19.02
40.53,-69.25,19.02
40.53,-69.23,19.04
40.53,-69.21,18.47
40.53,-69.19,18.29
40.53,-69.09,17.99
40.53,-69.07,18.03
40.53,-69.05,18.16
40.51,-71.95,22.99
40.51,-71.93,22.99
40.51,-69.89,21.27
40.51,-69.87,21.17
40.51,-69.85,21.06
40.51,-69.83,20.95
40.51,-69.81,20.73
40.51,-69.79,20.17
40.51,-69.77,20.2
40.51,-69.75,20.35
40.51,-69.73,20.66
40.51,-69.71,20.77
40.51,-69.69,20.78
40.51,-69.67,20.7
40.51,-69.65,20.43
40.51,-69.63,20.38
40.51,-69.61,20.36
40.51,-69.59,20.37
40.51,-69.57,20.32
40.51,-69.55,20.27
40.51,-69.53,20.26
40.51,-69.51,20.04
40.51,-69.49,19.73
40.51,-69.47,19.56
40.51,-69.45,18.87
40.51,-69.43,18.29
40.51,-69.41,17.96
40.51,-69.39,17.96
40.51,-69.37,17.9
40.51,-69.35,18.27
40.51,-69.33,19.13
40.51,-69.31,19.34
40.51,-69.29,19.34
40.51,-69.27,19.22
40.51,-69.25,19.18
40.51,-69.23,19.2
40.51,-69.19,18.39
40.51,-69.17,18.24
40.49,-69.87,21.18
40.49,-69.85,21.01
40.49,-69.83,20.9
40.49,-69.81,20.88
40.49,-69.79,20.83
40.49,-69.77,20.74
40.49,-69.75,20.71
40.49,-69.73,20.83
40.49,-69.71,20.85
40.49,-69.69,20.81
40.49,-69.67,20.59
40.49,-69.65,20.32
40.49,-69.63,20.33
40.49,-69.61,20.33
40.49,-69.59,20.38
40.49,-69.57,20.35
40.49,-69.55,20.3
40.49,-69.53,20.21
40.49,-69.51,20.08
40.49,-69.49,19.87
40.49,-69.47,19.59
40.49,-69.45,19.24
40.49,-69.43,19.24
40.49,-69.41,19.0
40.49,-69.39,18.77
40.49,-69.37,18.81
40.49,-69.35,19.3
40.49,-69.33,19.3
40.49,-69.31,19.23
40.49,-69.29,19.27
40.49,-69.27,19.04
40.49,-69.25,19.17
40.49,-69.23,19.22
40.49,-69.21,18.22
40.49,-69.19,18.32
40.49,-69.17,17.8
40.49,-69.05,17.52
40.49,-69.03,17.52
40.47,-69.81,20.86
40.47,-69.77,20.66
40.47,-69.75,20.7
40.47,-69.73,20.83
40.47,-69.71,20.88
40.47,-69.69,20.74
40.47,-69.67,20.39
40.47,-69.65,20.23
40.47,-69.63,20.2
40.47,-69.61,20.35
40.47,-69.59,20.34
40.47,-69.57,20.31
40.47,-69.55,20.21
40.47,-69.53,20.13
40.47,-69.51,20.02
40.47,-69.49,19.92
40.47,-69.47,19.62
40.47,-69.45,19.23
40.47,-69.43,19.14
40.47,-69.41,19.1
40.47,-69.39,19.12
40.47,-69.37,19.15
40.47,-69.35,19.18
40.47,-69.33,19.11
40.47,-69.31,18.87
40.47,-69.29,18.82
40.47,-69.27,18.71
40.47,-69.25,18.62
40.47,-69.23,18.61
40.47,-69.19,17.35
40.47,-69.17,17.55
40.47,-69.07,17.77
40.47,-69.05,18.02
40.47,-69.03,18.07
40.45,-71.27,22.88
40.45,-71.25,22.88
40.45,-69.77,20.53
40.45,-69.75,20.53
40.45,-69.73,20.68
40.45,-69.71,20.59
40.45,-69.69,20.46
40.45,-69.67,20.23
40.45,-69.65,20.17
40.45,-69.63,20.16
40.45,-69.61,20.23
40.45,-69.59,20.24
40.45,-69.57,20.18
40.45,-69.55,20.06
40.45,-69.53,19.96
40.45,-69.51,19.9
40.45,-69.49,19.74
40.45,-69.47,19.53
40.45,-69.45,19.29
40.45,-69.43,19.1
40.45,-69.41,19.03
40.45,-69.39,18.89
40.45,-69.37,18.79
40.45,-69.35,18.83
40.45,-69.33,18.8
40.45,-69.31,18.76
40.45,-69.29,18.81
40.45,-69.27,18.75
40.45,-69.25,18.58
40.45,-69.23,18.55
40.45,-69.07,18.24
40.45,-69.05,18.25
40.45,-69.03,18.27
40.43,-71.27,22.88
40.43,-71.25,22.87
40.43,-71.23,22.92
40.43,-71.21,22.97
40.43,-69.75,20.58
40.43,-69.73,20.55
40.43,-69.71,20.47
40.43,-69.69,20.35
40.43,-69.67,20.08
40.43,-69.65,20.02
40.43,-69.63,20.05
40.43,-69.61,20.05
40.43,-69.59,20.16
40.43,-69.57,20.1
40.43,-69.55,19.83
40.43,-69.53,19.73
40.43,-69.51,19.79
40.43,-69.49,19.58
40.43,-69.47,19.44
40.43,-69.45,19.24
40.43,-69.43,19.1
40.43,-69.41,18.97
40.43,-69.39,18.88
40.43,-69.37,18.88
40.43,-69.35,18.86
40.43,-69.33,18.8
40.43,-69.31,18.87
40.43,-69.29,18.89
40.43,-69.27,18.71
40.43,-69.25,18.63
40.43,-69.07,18.46
40.43,-69.05,18.39
40.43,-69.03,18.31
40.43,-69.01,18.31
40.41,-71.21,22.97
40.41,-69.81,20.93
40.41,-69.79,20.9
40.41,-69.77,20.89
40.41,-69.75,20.68
40.41,-69.73,20.48
40.41,-69.71,20.35
40.41,-69.69,20.27
40.41,-69.67,19.99
40.41,-69.65,19.96
40.41,-69.63,20.01
40.41,-69.61,19.9
40.41,-69.59,19.93
40.41,-69.57,19.92
40.41,-69.55,19.75
40.41,-69.53,19.57
40.41,-69.51,19.49
40.41,-69.49,19.47
40.41,-69.47,19.41
40.41,-69.45,19.22
40.41,-69.43,19.12
40.41,-69.41,19.03
40.41,-69.39,18.97
40.41,-69.37,18.96
40.41,-69.35,18.83
40.41,-69.33,18.83
40.41,-69.31,18.97
40.41,-69.29,18.83
40.41,-69.27,18.69
40.41,-69.25,18.6
40.41,-69.23,18.28
40.41,-69.15,18.6
40.41,-69.07,19.2
40.41,-69.05,19.23
40.41,-69.03,18.79
40.39,-71.17,23.18
40.39,-70.09,23.56
40.39,-70.07,23.56
40.39,-69.97,22.24
40.39,-69.95,22.17
40.39,-69.93,22.04
40.39,-69.91,21.9
40.39,-69.79,21.01
40.39,-69.77,20.94
40.39,-69.75,20.83
40.39,-69.73,20.66
40.39,-69.71,20.41
40.39,-69.69,20.16
40.39,-69.67,20.01
40.39,-69.65,19.86
40.39,-69.63,19.86
40.39,-69.61,19.84
40.39,-69.59,19.76
40.39,-69.57,19.71
40.39,-69.55,19.6
40.39,-69.53,19.46
40.39,-69.51,19.37
40.39,-69.49,19.29
40.39,-69.47,19.27
40.39,-69.45,19.22
40.39,-69.43,19.16
40.39,-69.41,19.11
40.39,-69.39,19.09
40.39,-69.37,19.05
40.39,-69.35,18.89
40.39,-69.33,18.92
40.39,-69.31,19.03
40.39,-69.29,19.04
40.39,-69.27,18.69
40.39,-69.25,18.62
40.39,-69.23,17.92
40.39,-69.21,17.92
40.39,-69.09,19.89
40.39,-69.07,20.02
40.39,-69.05,20.01
40.39,-69.03,20.01
40.37,-70.45,23.51
40.37,-70.09,23.62
40.37,-70.07,23.64
40.37,-70.05,23.36
40.37,-70.03,22.18
40.37,-70.01,21.94
40.37,-69.79,21.07
40.37,-69.77,21.06
40.37,-69.71,20.5
40.37,-69.67,19.89
40.37,-69.65,19.8
40.37,-69.63,19.85
40.37,-69.61,19.89
40.37,-69.59,19.93
40.37,-69.57,19.8
40.37,-69.55,19.6
40.37,-69.53,19.45
40.37,-69.51,19.32
40.37,-69.49,19.25
40.37,-69.47,19.21
40.37,-69.45,19.19
40.37,-69.43,19.17
40.37,-69.41,19.15
40.37,-69.39,19.14
40.37,-69.37,19.15
40.37,-69.35,19.06
40.37,-69.33,18.99
40.37,-69.31,18.96
40.37,-69.29,18.97
40.37,-69.27,18.94
40.37,-69.25,18.85
40.37,-69.23,18.44
40.37,-69.21,18.35
40.37,-69.19,18.37
40.37,-69.17,18.61
40.37,-69.13,19.86
40.37,-69.11,19.79
40.37,-69.09,20.06
40.37,-69.07,20.26
40.37,-69.05,20.26
40.35,-70.07,23.47
40.35,-70.05,23.46
40.35,-70.03,23.1
40.35,-70.01,22.03
40.35,-69.99,21.65
40.35,-69.71,20.41
40.35,-69.67,19.94
40.35,-69.65,19.92
40.35,-69.63,19.89
40.35,-69.61,19.98
40.35,-69.59,20.03
40.35,-69.57,20.01
40.35,-69.55,19.94
40.35,-69.53,19.82
40.35,-69.51,19.67
40.35,-69.49,19.44
40.35,-69.47,19.33
40.35,-69.45,19.33
40.35,-69.43,19.33
40.35,-69.41,19.31
40.35,-69.39,19.25
40.35,-69.37,19.22
40.35,-69.35,19.19
40.35,-69.33,19.13
40.35,-69.31,18.96
40.35,-69.29,18.87
40.35,-69.27,18.82
40.35,-69.25,18.75
40.35,-69.23,18.54
40.35,-69.21,18.38
40.35,-69.19,18.1
40.35,-69.17,18.88
40.35,-69.15,19.05
40.35,-69.13,19.8
40.35,-69.11,19.98
40.35,-69.09,20.25
40.35,-69.07,20.33
40.35,-69.05,20.29
40.35,-69.01,19.49
40.35,-68.99,19.25
40.35,-68.97,19.24
40.33,-71.99,23.22
40.33,-71.01,23.22
40.33,-70.99,23.19
40.33,-70.97,23.17
40.33,-70.95,22.99
40.33,-70.93,22.98
40.33,-70.91,23.0
40.33,-70.39,23.89
40.33,-70.37,23.87
40.33,-70.21,23.11
40.33,-70.19,23.1
40.33,-70.05,23.56
40.33,-70.03,23.56
40.33,-69.99,22.26
40.33,-69.97,22.23
40.33,-69.69,18.83
40.33,-69.67,18.82
40.33,-69.65,19.62
40.33,-69.63,19.86
40.33,-69.61,20.01
40.33,-69.59,20.02
40.33,-69.57,20.02
40.33,-69.55,20.03
40.33,-69.53,20.06
40.33,-69.51,19.86
40.33,-69.49,19.83
40.33,-69.47,19.67
40.33,-69.45,19.51
40.33,-69.43,19.48
40.33,-69.41,19.42
40.33,-69.39,19.4
40.33,-69.37,19.37
40.33,-69.35,19.33
40.33,-69.33,19.23
40.33,-69.31,19.1
40.33,-69.29,19.06
40.33,-69.27,18.89
40.33,-69.25,18.77
40.33,-69.23,18.59
40.33,-69.21,17.69
40.33,-69.19,17.89
40.33,-69.17,18.52
40.33,-69.15,18.83
40.33,-69.13,19.4
40.33,-69.11,19.75
40.33,-69.09,20.15
40.33,-69.07,20.26
40.33,-69.05,19.78
40.33,-69.03,19.75
40.33,-68.97,19.25
40.31,-71.99,23.25
40.31,-71.97,23.22
40.31,-70.99,23.51
40.31,-70.97,23.52
40.31,-70.95,23.23
40.31,-70.93,22.98
40.31,-70.39,23.86
40.31,-70.37,23.85
40.31,-70.23,23.14
40.31,-70.21,23.24
40.31,-70.19,23.21
40.31,-70.05,23.75
40.31,-70.03,23.86
40.31,-70.01,23.58
40.31,-69.99,22.79
40.31,-69.97,22.4
40.31,-69.69,20.14
40.31,-69.67,20.13
40.31,-69.61,19.74
40.31,-69.55,20.01
40.31,-69.53,20.02
40.31,-69.51,19.87
40.31,-69.49,19.87
40.31,-69.47,19.9
40.31,-69.45,19.8
40.31,-69.43,19.63
40.31,-69.41,19.53
40.31,-69.39,19.46
40.31,-69.37,19.44
40.31,-69.35,19.43
40.31,-69.33,19.35
40.31,-69.31,19.23
40.31,-69.29,19.15
40.31,-69.27,19.14
40.31,-69.25,18.91
40.31,-69.21,17.87
40.31,-69.19,17.94
40.31,-69.17,18.18
40.31,-69.15,18.95
40.31,-69.11,19.44
40.31,-69.09,19.69
40.31,-69.07,19.83
40.31,-69.01,19.8
40.31,-68.99,19.67
40.31,-68.97,19.64
40.29,-73.97,24.16
40.29,-71.99,23.22
40.29,-71.97,23.19
40.29,-71.01,23.48
40.29,-70.99,23.52
40.29,-70.97,23.62
40.29,-70.95,23.78
40.29,-70.93,23.86
40.29,-70.05,23.69
40.29,-70.03,23.76
40.29,-70.01,23.89
40.29,-69.99,22.99
40.29,-69.97,22.52
40.29,-69.95,22.3
40.29,-69.91,21.35
40.29,-69.89,21.22
40.29,-69.71,20.12
40.29,-69.69,20.17
40.29,-69.67,20.57
40.29,-69.65,20.28
40.29,-69.63,20.29
40.29,-69.61,19.75
40.29,-69.53,19.95
40.29,-69.51,19.92
40.29,-69.49,19.88
40.29,-69.47,19.84
40.29,-69.45,19.81
40.29,-69.43,19.7
40.29,-69.41,19.59
40.29,-69.39,19.52
40.29,-69.37,19.51
40.29,-69.35,19.46
40.29,-69.33,19.41
40.29,-69.31,19.29
40.29,-69.29,19.28
40.29,-69.27,19.17
40.29,-69.25,18.92
40.29,-69.23,18.6
40.29,-69.15,18.71
40.29,-69.11,19.54
40.29,-69.09,19.52
40.29,-69.07,19.56
40.29,-69.03,19.74
40.29,-69.01,19.79
40.29,-68.99,19.64
40.27,-70.99,23.51
40.27,-70.97,23.69
40.27,-70.95,23.82
40.27,-70.93,23.9
40.27,-70.05,23.76
40.27,-70.03,23.78
40.27,-70.01,23.88
40.27,-69.99,23.54
40.27,-69.97,22.63
40.27,-69.95,22.43
40.27,-69.93,22.3
40.27,-69.89,21.24
40.27,-69.87,21.16
40.27,-69.85,21.1
40.27,-69.71,20.11
40.27,-69.69,20.68
40.27,-69.67,20.66
40.27,-69.47,19.82
40.27,-69.45,19.84
40.27,-69.43,19.64
40.27,-69.41,19.61
40.27,-69.39,19.51
40.27,-69.37,19.51
40.27,-69.35,19.48
40.27,-69.33,19.41
40.27,-69.31,19.33
40.27,-69.29,19.28
40.27,-69.27,19.1
40.27,-69.25,18.82
40.27,-69.23,18.61
40.27,-69.19,17.95
40.27,-69.13,19.26
40.27,-69.11,19.66
40.27,-69.09,19.67
40.25,-71.09,24.84
40.25,-71.05,24.37
40.25,-71.03,24.33
40.25,-70.03,23.52
40.25,-70.01,23.33
40.25,-69.99,23.37
