lat,lon,sst
37.87,-73.61,24.42
37.87,-73.59,24.37
37.87,-73.57,24.4
37.87,-73.55,24.38
37.87,-73.53,24.35
37.87,-73.51,24.28
37.87,-73.49,24.21
37.87,-73.41,24.03
37.87,-73.39,24.0
37.87,-73.37,23.96
37.87,-73.35,23.94
37.87,-73.33,24.05
37.87,-73.31,24.04
37.87,-73.29,24.06
37.87,-73.27,24.08
37.87,-73.25,24.18
37.87,-73.23,24.18
37.87,-73.21,24.18
37.87,-73.19,24.23
37.87,-73.17,24.18
37.87,-73.15,24.21
37.87,-73.13,24.21
37.87,-73.11,24.12
37.87,-73.09,24.03
37.87,-73.07,23.94
37.87,-73.05,23.99
37.87,-73.03,24.13
37.87,-73.01,24.22
37.87,-72.99,24.18
37.87,-72.97,24.24
37.87,-72.95,24.2
37.87,-72.93,24.09
37.87,-72.91,24.13
37.87,-72.89,24.19
37.87,-72.87,24.19
37.87,-72.85,24.17
37.87,-72.83,24.34
37.87,-72.79,24.24
37.87,-72.77,24.24
37.87,-72.73,24.21
37.87,-72.71,24.15
37.87,-72.69,24.12
37.87,-72.67,24.15
37.87,-72.65,24.24
37.87,-72.47,24.39
37.87,-72.45,24.38
37.87,-72.29,24.24
37.87,-72.27,24.3
37.87,-72.05,24.62
37.87,-72.03,24.6
37.87,-72.01,24.5
37.87,-71.99,24.56
37.87,-71.97,24.38
37.87,-71.95,24.46
37.87,-71.93,24.96
37.87,-71.91,24.99
37.87,-71.89,25.02
37.87,-71.87,25.0
37.87,-71.85,24.83
37.87,-71.83,24.8
37.87,-71.79,24.77
37.87,-71.77,24.81
37.87,-71.75,24.79
37.87,-71.69,24.72
37.87,-71.67,24.71
37.87,-71.29,24.92
37.87,-71.27,24.9
37.87,-71.25,24.82
37.87,-71.23,24.81
37.87,-71.15,25.01
37.87,-71.13,24.97
37.87,-71.11,24.98
37.87,-71.09,25.07
37.87,-71.07,25.02
37.87,-71.05,24.98
37.87,-71.03,25.01
37.87,-71.01,25.05
37.87,-70.99,25.04
37.87,-70.97,25.22
37.87,-70.95,25.28
37.87,-70.93,25.3
37.87,-70.91,25.27
37.87,-70.89,25.1
37.87,-70.87,24.82
37.87,-70.85,24.82
37.87,-70.83,24.8
37.87,-70.81,24.57
37.87,-70.79,24.54
37.87,-70.77,24.54
37.87,-70.75,24.58
37.87,-70.73,24.6
37.87,-70.71,24.57
37.87,-70.69,24.49
37.87,-70.67,24.54
37.87,-70.65,24.65
37.87,-70.63,24.7
37.87,-70.61,24.79
37.87,-70.59,24.93
37.87,-70.57,24.94
37.87,-70.55,24.9
37.87,-70.53,24.94
37.87,-70.51,25.1
37.87,-70.49,25.24
37.87,-70.47,25.37
37.87,-70.45,25.63
37.87,-70.43,25.9
37.87,-70.41,26.25
37.87,-70.39,26.53
37.87,-70.37,26.88
37.87,-70.35,26.99
37.87,-70.33,27.32
37.87,-70.31,27.43
37.87,-70.29,27.82
37.87,-70.27,27.81
37.87,-70.25,27.84
37.87,-70.23,27.4
37.87,-70.21,27.86
37.87,-70.19,27.86
37.87,-70.17,27.79
37.87,-70.15,27.8
37.87,-70.13,28.03
37.87,-70.11,27.86
37.87,-70.09,27.89
37.87,-69.93,28.6
37.87,-69.91,28.58
37.87,-69.89,28.67
37.87,-69.87,28.74
37.87,-69.85,28.69
37.87,-69.83,28.66
37.87,-69.81,28.7
37.87,-69.79,27.45
37.87,-69.77,27.53
37.87,-69.75,27.56
37.85,-76.75,26.93
37.85,-76.23,26.45
37.85,-76.21,26.38
37.85,-76.19,26.3
37.85,-76.17,26.1
37.85,-76.15,26.27
37.85,-76.13,26.3
37.85,-76.11,26.21
37.85,-76.09,26.11
37.85,-76.07,26.11
37.85,-76.05,26.05
37.85,-76.03,26.0
37.85,-76.01,26.0
37.85,-75.99,25.93
37.85,-75.97,25.83
37.85,-75.95,25.95
37.85,-75.93,26.04
37.85,-75.91,26.08
37.85,-75.89,25.92
37.85,-75.87,25.81
37.85,-75.85,25.56
37.85,-75.83,25.69
37.85,-75.81,25.72
37.85,-75.79,25.62
37.85,-75.77,25.57
37.85,-75.75,25.61
37.85,-75.73,25.57
37.85,-75.71,25.68
37.85,-75.69,25.72
37.85,-75.45,23.24
37.85,-75.43,23.3
37.85,-75.39,23.35
37.85,-75.37,23.36
37.85,-75.35,23.33
37.85,-75.33,23.17
37.85,-75.31,23.07
37.85,-75.29,23.05
37.85,-75.27,23.01
37.85,-75.25,23.05
37.85,-75.23,23.14
37.85,-75.21,23.2
37.85,-75.19,23.2
37.85,-75.17,23.27
37.85,-75.15,23.59
37.85,-75.13,23.62
37.85,-75.11,23.71
37.85,-75.09,23.77
37.85,-75.07,23.74
37.85,-75.05,23.64
37.85,-75.03,23.55
37.85,-75.01,23.5
37.85,-74.99,23.55
37.85,-74.97,23.49
37.85,-74.95,23.6
37.85,-74.93,23.95
37.85,-74.91,24.12
37.85,-74.89,24.18
37.85,-74.87,24.13
37.85,-74.85,24.12
37.85,-74.83,24.2
37.85,-74.81,24.24
37.85,-74.79,24.26
37.85,-74.77,24.3
37.85,-74.75,24.32
37.85,-74.73,24.28
37.85,-74.71,24.27
37.85,-74.69,24.31
37.85,-74.67,24.31
37.85,-74.65,24.27
37.85,-74.63,24.25
37.85,-74.61,24.25
37.85,-74.59,24.24
37.85,-74.57,24.18
37.85,-74.55,24.15
37.85,-74.53,24.19
37.85,-74.51,24.19
37.85,-74.49,24.23
37.85,-74.47,24.25
37.85,-74.45,24.23
37.85,-74.43,24.2
37.85,-74.41,24.18
37.85,-74.39,24.18
37.85,-74.37,24.13
37.85,-74.35,24.07
37.85,-74.33,24.0
37.85,-74.31,23.97
37.85,-74.29,23.96
37.85,-74.27,23.97
37.85,-74.25,24.01
37.85,-74.23,24.0
37.85,-74.21,23.99
37.85,-74.09,24.17
37.85,-74.07,24.16
37.85,-74.05,24.1
37.85,-73.81,23.99
37.85,-73.79,23.95
37.85,-73.77,23.86
37.85,-73.69,24.33
37.85,-73.67,24.3
37.85,-73.65,24.35
37.85,-73.63,24.44
37.85,-73.61,24.39
37.85,-73.59,24.33
37.85,-73.57,24.38
37.85,-73.55,24.39
37.85,-73.53,24.26
37.85,-73.51,24.24
37.85,-73.49,24.23
37.85,-73.47,24.2
37.85,-73.45,24.21
37.85,-73.43,24.15
37.85,-73.41,24.13
37.85,-73.39,24.01
37.85,-73.37,24.02
37.85,-73.35,23.99
37.85,-73.33,24.1
37.85,-73.31,24.08
37.85,-73.29,24.1
37.85,-73.27,24.06
37.85,-73.25,24.07
37.85,-73.23,24.12
37.85,-73.21,24.1
37.85,-73.19,24.21
37.85,-73.17,24.2
37.85,-73.15,24.18
37.85,-73.13,24.17
37.85,-73.11,24.16
37.85,-73.09,24.13
37.85,-73.07,24.01
37.85,-73.05,24.12
37.85,-73.03,24.24
37.85,-73.01,24.29
37.85,-72.99,24.24
37.85,-72.97,24.24
37.85,-72.95,24.13
37.85,-72.93,24.09
37.85,-72.91,24.31
37.85,-72.89,24.29
37.85,-72.79,24.26
37.85,-72.77,24.25
37.85,-72.75,24.17
37.85,-72.73,24.2
37.85,-72.71,24.09
37.85,-72.69,24.06
37.85,-72.65,24.25
37.85,-72.63,24.23
37.85,-72.61,24.24
37.85,-72.41,24.16
37.85,-72.39,24.15
37.85,-72.37,24.08
37.85,-72.35,24.07
37.85,-72.31,24.14
37.85,-72.29,24.16
37.85,-72.25,24.15
37.85,-72.23,24.22
37.85,-72.21,24.21
37.85,-72.09,24.54
37.85,-72.07,24.51
37.85,-72.05,24.57
37.85,-72.03,24.51
37.85,-72.01,24.57
37.85,-71.99,24.5
37.85,-71.97,24.45
37.85,-71.95,24.47
37.85,-71.93,24.78
37.85,-71.91,24.9
37.85,-71.89,24.98
37.85,-71.87,24.94
37.85,-71.85,24.82
37.85,-71.83,24.81
37.85,-71.77,24.76
37.85,-71.71,24.8
37.85,-71.69,24.83
37.85,-71.65,24.68
37.85,-71.33,24.85
37.85,-71.31,24.88
37.85,-71.29,24.91
37.85,-71.27,24.85
37.85,-71.25,24.85
37.85,-71.15,25.02
37.85,-71.13,25.05
37.85,-71.11,25.13
37.85,-71.09,25.19
37.85,-71.07,25.19
37.85,-71.05,25.22
37.85,-71.03,25.32
37.85,-71.01,25.29
37.85,-70.99,25.38
37.85,-70.97,25.28
37.85,-70.95,25.31
37.85,-70.93,25.29
37.85,-70.91,25.34
37.85,-70.89,25.29
37.85,-70.87,25.24
37.85,-70.85,24.87
37.85,-70.83,24.75
37.85,-70.81,24.64
37.85,-70.79,24.57
37.85,-70.77,24.54
37.85,-70.75,24.52
37.85,-70.73,24.6
37.85,-70.71,24.49
37.85,-70.69,24.48
37.85,-70.67,24.55
37.85,-70.65,24.67
37.85,-70.63,24.76
37.85,-70.61,24.82
37.85,-70.59,24.86
37.85,-70.57,24.82
37.85,-70.55,24.86
37.85,-70.53,24.91
37.85,-70.51,25.07
37.85,-70.49,25.25
37.85,-70.47,25.43
37.85,-70.45,25.62
37.85,-70.43,25.96
37.85,-70.41,26.26
37.85,-70.39,26.7
37.85,-70.37,26.99
37.85,-70.35,27.25
37.85,-70.33,27.45
37.85,-70.31,27.57
37.85,-70.29,27.84
37.85,-70.27,27.84
37.85,-70.25,27.97
37.85,-70.23,27.89
37.85,-70.21,27.86
37.85,-70.19,27.77
37.85,-70.17,27.76
37.85,-70.11,27.89
37.85,-70.09,27.94
37.85,-69.93,28.79
37.85,-69.91,28.84
37.85,-69.89,28.81
37.85,-69.87,28.68
37.85,-69.85,28.74
37.85,-69.83,28.72
37.85,-69.81,28.64
37.85,-69.79,28.7
37.85,-69.77,28.74
37.85,-69.75,28.16
37.85,-69.73,28.15
37.83,-76.75,26.89
37.83,-76.73,26.85
37.83,-76.25,26.44
37.83,-76.23,26.46
37.83,-76.21,26.45
37.83,-76.19,26.31
37.83,-76.17,26.31
37.83,-76.15,26.32
37.83,-76.13,26.34
37.83,-76.11,26.24
37.83,-76.09,26.15
37.83,-76.07,26.03
37.83,-76.05,26.03
37.83,-76.03,26.1
37.83,-76.01,26.13
37.83,-75.97,25.93
37.83,-75.95,25.96
37.83,-75.93,26.06
37.83,-75.91,26.04
37.83,-75.89,25.95
37.83,-75.87,25.83
37.83,-75.85,25.6
37.83,-75.83,25.68
37.83,-75.81,25.73
37.83,-75.79,25.74
37.83,-75.77,25.79
37.83,-75.75,25.73
37.83,-75.73,25.7
37.83,-75.71,25.78
37.83,-75.47,23.37
37.83,-75.45,23.33
37.83,-75.43,23.46
37.83,-75.41,23.53
37.83,-75.39,23.49
37.83,-75.37,23.31
37.83,-75.33,23.12
37.83,-75.31,23.05
37.83,-75.29,23.07
37.83,-75.27,23.06
37.83,-75.25,23.07
37.83,-75.23,23.1
37.83,-75.21,23.13
37.83,-75.19,23.05
37.83,-75.17,23.24
37.83,-75.15,23.75
37.83,-75.13,23.63
37.83,-75.11,23.86
37.83,-75.09,23.93
37.83,-75.07,23.83
37.83,-75.05,23.71
37.83,-75.03,23.73
37.83,-75.01,23.77
37.83,-74.99,23.77
37.83,-74.97,23.7
37.83,-74.95,23.77
37.83,-74.93,24.03
37.83,-74.91,24.17
37.83,-74.89,24.21
37.83,-74.87,24.23
37.83,-74.85,24.22
37.83,-74.83,24.23
37.83,-74.81,24.24
37.83,-74.79,24.32
37.83,-74.77,24.32
37.83,-74.75,24.29
37.83,-74.73,24.3
37.83,-74.71,24.3
37.83,-74.69,24.3
37.83,-74.67,24.28
37.83,-74.65,24.26
37.83,-74.63,24.26
37.83,-74.61,24.27
37.83,-74.59,24.22
37.83,-74.57,24.21
37.83,-74.55,24.21
37.83,-74.53,24.17
37.83,-74.51,24.21
37.83,-74.49,24.21
37.83,-74.47,24.2
37.83,-74.45,24.19
37.83,-74.43,24.18
37.83,-74.41,24.11
37.83,-74.39,24.08
37.83,-74.37,24.05
37.83,-74.35,24.02
37.83,-74.33,24.0
37.83,-74.31,23.98
37.83,-74.29,23.96
37.83,-74.27,23.97
37.83,-74.25,24.0
37.83,-74.23,23.96
37.83,-74.21,23.97
37.83,-74.19,23.89
37.83,-74.17,23.88
37.83,-73.81,23.92
37.83,-73.79,23.92
37.83,-73.75,23.91
37.83,-73.73,24.08
37.83,-73.71,24.37
37.83,-73.69,24.35
37.83,-73.67,24.38
37.83,-73.65,24.41
37.83,-73.63,24.23
37.83,-73.61,24.19
37.83,-73.59,24.21
37.83,-73.57,24.3
37.83,-73.55,24.19
37.83,-73.53,24.23
37.83,-73.51,24.24
37.83,-73.49,24.22
37.83,-73.47,24.2
37.83,-73.45,24.19
37.83,-73.43,24.12
37.83,-73.41,24.09
37.83,-73.39,24.0
37.83,-73.37,24.03
37.83,-73.35,24.06
37.83,-73.33,24.07
37.83,-73.31,24.1
37.83,-73.29,24.04
37.83,-73.27,24.04
37.83,-73.25,24.09
37.83,-73.23,24.11
37.83,-73.21,24.1
37.83,-73.19,24.22
37.83,-73.17,24.22
37.83,-73.15,24.15
37.83,-73.13,24.07
37.83,-73.11,24.05
37.83,-73.09,24.17
37.83,-73.07,24.31
37.83,-73.05,24.38
37.83,-73.03,24.28
37.83,-73.01,24.3
37.83,-72.99,24.23
37.83,-72.97,24.21
37.83,-72.95,24.16
37.83,-72.93,24.07
37.83,-72.91,24.17
37.83,-72.89,24.17
37.83,-72.87,24.18
37.83,-72.85,24.34
37.83,-72.83,24.28
37.83,-72.81,24.21
37.83,-72.79,24.24
37.83,-72.77,24.26
37.83,-72.75,24.11
37.83,-72.73,24.12
37.83,-72.69,24.13
37.83,-72.67,24.16
37.83,-72.65,24.24
37.83,-72.63,24.2
37.83,-72.61,24.24
37.83,-72.43,24.1
37.83,-72.41,24.06
37.83,-72.39,24.03
37.83,-72.37,24.03
37.83,-72.35,24.06
37.83,-72.33,24.13
37.83,-72.31,24.15
37.83,-72.29,24.24
37.83,-72.27,24.26
37.83,-72.25,24.25
37.83,-72.23,24.41
37.83,-72.21,24.32
37.83,-72.15,24.61
37.83,-72.13,24.42
37.83,-72.11,24.47
37.83,-72.09,24.54
37.83,-72.07,24.57
37.83,-72.05,24.4
37.83,-72.03,24.43
37.83,-72.01,24.55
37.83,-71.99,24.41
37.83,-71.97,24.5
37.83,-71.95,24.51
37.83,-71.93,24.73
37.83,-71.91,24.78
37.83,-71.89,24.77
37.83,-71.87,24.93
37.83,-71.85,24.95
37.83,-71.83,24.65
37.83,-71.81,24.89
37.83,-71.65,24.67
37.83,-71.63,24.7
37.83,-71.55,24.73
37.83,-71.53,24.7
37.83,-71.51,24.74
37.83,-71.49,24.8
37.83,-71.35,25.01
37.83,-71.33,24.87
37.83,-71.31,24.89
37.83,-71.29,24.93
37.83,-71.17,25.02
37.83,-71.15,25.02
37.83,-71.13,25.16
37.83,-71.11,25.23
37.83,-71.09,25.16
37.83,-71.07,25.3
37.83,-71.05,25.41
37.83,-71.03,25.39
37.83,-71.01,25.42
37.83,-70.99,25.39
37.83,-70.97,25.43
37.83,-70.95,25.31
37.83,-70.93,25.27
37.83,-70.91,25.25
37.83,-70.89,25.26
37.83,-70.87,25.09
37.83,-70.85,25.25
37.83,-70.83,25.01
37.83,-70.81,24.63
37.83,-70.79,24.49
37.83,-70.77,24.49
37.83,-70.75,24.5
37.83,-70.73,24.5
37.83,-70.71,24.44
37.83,-70.69,24.44
37.83,-70.67,24.5
37.83,-70.65,24.65
37.83,-70.63,24.75
37.83,-70.61,24.83
37.83,-70.59,24.84
37.83,-70.57,24.81
37.83,-70.55,24.81
37.83,-70.53,24.82
37.83,-70.51,24.94
37.83,-70.49,25.13
37.83,-70.47,25.36
37.83,-70.45,25.58
37.83,-70.43,25.99
37.83,-70.41,26.37
37.83,-70.39,26.68
37.83,-70.37,27.14
37.83,-70.35,27.33
37.83,-70.33,27.54
37.83,-70.31,27.63
37.83,-70.29,27.67
37.83,-70.27,27.85
37.83,-70.05,28.72
37.83,-70.03,28.89
37.83,-70.01,28.9
37.83,-69.99,29.0
37.83,-69.97,29.0
37.83,-69.95,28.98
37.83,-69.93,28.8
37.83,-69.91,28.75
37.83,-69.89,28.69
37.83,-69.87,28.59
37.83,-69.85,28.83
37.83,-69.83,28.88
37.83,-69.79,28.82
37.83,-69.77,28.8
37.83,-69.75,28.69
37.81,-76.73,26.65
37.81,-76.71,26.64
37.81,-76.69,26.6
37.81,-76.67,26.62
37.81,-76.29,26.59
37.81,-76.27,26.4
37.81,-76.25,26.4
37.81,-76.23,26.34
37.81,-76.21,26.22
37.81,-76.19,26.27
37.81,-76.17,26.25
37.81,-76.15,26.28
37.81,-76.13,26.23
37.81,-76.11,26.16
37.81,-76.09,26.09
37.81,-76.07,26.07
37.81,-76.05,26.14
37.81,-76.03,26.05
37.81,-76.01,25.96
37.81,-75.99,25.8
37.81,-75.97,25.75
37.81,-75.95,25.84
37.81,-75.93,25.97
37.81,-75.91,25.97
37.81,-75.89,25.92
37.81,-75.87,25.62
37.81,-75.85,25.62
37.81,-75.83,25.69
37.81,-75.81,25.74
37.81,-75.79,25.77
37.81,-75.77,25.77
37.81,-75.75,25.75
37.81,-75.73,25.76
37.81,-75.49,23.32
37.81,-75.43,23.54
37.81,-75.41,23.49
37.81,-75.39,23.38
37.81,-75.37,23.28
37.81,-75.35,23.24
37.81,-75.33,23.11
37.81,-75.31,23.1
37.81,-75.29,23.11
37.81,-75.27,23.07
37.81,-75.25,23.02
37.81,-75.23,22.99
37.81,-75.21,23.1
37.81,-75.19,23.17
37.81,-75.17,23.49
37.81,-75.15,23.74
37.81,-75.13,23.92
37.81,-75.11,23.98
37.81,-75.09,23.91
37.81,-75.07,23.89
37.81,-75.05,23.89
37.81,-75.03,23.84
37.81,-75.01,23.87
37.81,-74.99,23.93
37.81,-74.97,23.9
37.81,-74.95,23.87
37.81,-74.93,23.99
37.81,-74.91,24.01
37.81,-74.89,24.21
37.81,-74.87,24.3
37.81,-74.85,24.3
37.81,-74.83,24.28
37.81,-74.81,24.34
37.81,-74.79,24.33
37.81,-74.77,24.33
37.81,-74.75,24.32
37.81,-74.73,24.33
37.81,-74.71,24.31
37.81,-74.69,24.29
37.81,-74.67,24.28
37.81,-74.65,24.27
37.81,-74.63,24.21
37.81,-74.61,24.22
37.81,-74.59,24.2
37.81,-74.57,24.16
37.81,-74.55,24.13
37.81,-74.53,24.16
37.81,-74.51,24.17
37.81,-74.49,24.16
37.81,-74.47,24.17
37.81,-74.45,24.21
37.81,-74.43,24.16
37.81,-74.41,24.07
37.81,-74.39,24.06
37.81,-74.37,24.03
37.81,-74.35,23.97
37.81,-74.33,24.02
37.81,-74.31,24.02
37.81,-74.29,23.95
37.81,-74.27,23.96
37.81,-74.25,23.98
37.81,-74.23,24.0
37.81,-74.21,23.98
37.81,-74.19,23.91
37.81,-74.17,23.95
37.81,-74.15,23.94
37.81,-74.13,23.91
37.81,-74.11,23.88
37.81,-74.09,23.86
37.81,-73.83,23.92
37.81,-73.81,23.92
37.81,-73.73,24.35
37.81,-73.71,24.35
37.81,-73.69,24.36
37.81,-73.67,24.44
37.81,-73.65,24.41
37.81,-73.63,24.22
37.81,-73.61,24.22
37.81,-73.59,24.24
37.81,-73.57,24.23
37.81,-73.55,24.25
37.81,-73.53,24.23
37.81,-73.51,24.26
37.81,-73.49,24.29
37.81,-73.47,24.23
37.81,-73.45,24.21
37.81,-73.43,24.19
37.81,-73.41,24.11
37.81,-73.39,24.08
37.81,-73.37,24.06
37.81,-73.35,24.09
37.81,-73.33,24.09
37.81,-73.31,24.05
37.81,-73.29,24.01
37.81,-73.27,24.04
37.81,-73.25,24.06
37.81,-73.23,24.04
37.81,-73.21,24.17
37.81,-73.19,24.22
37.81,-73.07,24.28
37.81,-73.05,24.46
37.81,-73.03,24.38
37.81,-73.01,24.32
37.81,-72.99,24.47
37.81,-72.97,24.49
37.81,-72.95,24.44
37.81,-72.91,24.23
37.81,-72.89,24.21
37.81,-72.87,24.34
37.81,-72.85,24.38
37.81,-72.83,24.24
37.81,-72.81,24.21
37.81,-72.79,24.27
37.81,-72.77,24.32
37.81,-72.75,24.11
37.81,-72.73,24.1
37.81,-72.71,24.06
37.81,-72.69,23.91
37.81,-72.67,23.98
37.81,-72.65,24.09
37.81,-72.63,24.2
37.81,-72.61,24.2
37.81,-72.59,24.21
37.81,-72.57,24.23
37.81,-72.55,24.29
37.81,-72.53,24.26
37.81,-72.51,24.21
37.81,-72.37,24.08
37.81,-72.35,24.14
37.81,-72.33,24.29
37.81,-72.31,24.31
37.81,-72.29,24.37
37.81,-72.27,24.37
37.81,-72.25,24.35
37.81,-72.23,24.43
37.81,-72.15,24.6
37.81,-72.13,24.55
37.81,-72.11,24.41
37.81,-72.09,24.47
37.81,-72.07,24.2
37.81,-72.05,24.27
37.81,-72.03,24.46
37.81,-72.01,24.49
37.81,-71.99,24.48
37.81,-71.97,24.53
37.81,-71.95,24.55
37.81,-71.93,24.65
37.81,-71.91,24.67
37.81,-71.89,25.01
37.81,-71.87,24.99
37.81,-71.85,24.95
37.81,-71.83,24.88
37.81,-71.81,24.9
37.81,-71.79,24.88
37.81,-71.77,24.8
37.81,-71.75,24.69
37.81,-71.65,24.78
37.81,-71.63,24.75
37.81,-71.55,24.85
37.81,-71.41,25.08
37.81,-71.39,25.15
37.81,-71.37,25.21
37.81,-71.35,25.02
37.81,-71.33,24.92
37.81,-71.31,24.84
37.81,-71.27,24.83
37.81,-71.21,25.12
37.81,-71.19,25.14
37.81,-71.17,25.11
37.81,-71.15,25.19
37.81,-71.13,25.27
37.81,-71.11,25.32
37.81,-71.09,25.44
37.81,-71.07,25.45
37.81,-71.05,25.43
37.81,-71.03,25.56
37.81,-71.01,25.64
37.81,-70.99,25.57
37.81,-70.97,25.52
37.81,-70.95,25.52
37.81,-70.93,25.51
37.81,-70.91,25.4
37.81,-70.89,25.25
37.81,-70.87,25.28
37.81,-70.85,25.27
37.81,-70.83,25.2
37.81,-70.81,24.85
37.81,-70.79,24.5
37.81,-70.77,24.49
37.81,-70.75,24.5
37.81,-70.73,24.53
37.81,-70.71,24.47
37.81,-70.69,24.41
37.81,-70.67,24.52
37.81,-70.65,24.65
37.81,-70.63,24.73
37.81,-70.61,24.86
37.81,-70.59,24.91
37.81,-70.57,24.9
37.81,-70.55,24.97
37.81,-70.53,25.03
37.81,-70.51,25.1
37.81,-70.49,25.14
37.81,-70.47,25.37
37.81,-70.45,25.62
37.81,-70.43,25.93
37.81,-70.41,26.37
37.81,-70.39,26.65
37.81,-70.37,27.03
37.81,-70.35,27.3
37.81,-70.33,27.62
37.81,-70.31,27.65
37.81,-70.29,28.59
37.81,-70.27,28.64
37.81,-70.25,28.68
37.81,-70.13,28.68
37.81,-70.11,28.87
37.81,-70.09,28.93
37.81,-70.07,28.87
37.81,-70.05,28.68
37.81,-70.03,28.82
37.81,-70.01,28.91
37.81,-69.99,28.95
37.81,-69.97,28.98
37.81,-69.95,28.98
37.81,-69.93,28.8
37.81,-69.91,28.77
37.81,-69.89,28.79
37.81,-69.87,28.84
37.81,-69.85,28.87
37.81,-69.81,28.83
37.81,-69.79,28.82
37.81,-69.77,28.73
37.81,-69.15,28.72
37.81,-69.09,28.83
37.81,-69.07,28.77
37.81,-69.05,28.61
37.81,-69.03,28.56
37.81,-69.01,28.35
37.81,-68.99,28.13
37.81,-68.97,28.13
37.79,-76.71,26.63
37.79,-76.69,26.62
37.79,-76.67,26.62
37.79,-76.65,26.65
37.79,-76.31,26.69
37.79,-76.29,26.6
37.79,-76.27,26.41
37.79,-76.25,26.34
37.79,-76.23,26.35
37.79,-76.21,26.32
37.79,-76.19,26.3
37.79,-76.17,26.29
37.79,-76.15,26.26
37.79,-76.13,26.23
37.79,-76.11,26.17
37.79,-76.09,26.07
37.79,-76.07,26.07
37.79,-76.05,26.15
37.79,-76.03,26.07
37.79,-76.01,25.99
37.79,-75.99,25.84
37.79,-75.97,25.77
37.79,-75.95,25.77
37.79,-75.93,25.86
37.79,-75.91,25.91
37.79,-75.89,25.95
37.79,-75.87,25.58
37.79,-75.85,25.57
37.79,-75.83,25.62
37.79,-75.81,25.75
37.79,-75.51,23.05
37.79,-75.43,23.22
37.79,-75.41,23.26
37.79,-75.39,23.37
37.79,-75.37,23.27
37.79,-75.35,23.18
37.79,-75.33,23.13
37.79,-75.31,23.08
37.79,-75.29,23.01
37.79,-75.27,23.01
37.79,-75.25,23.06
37.79,-75.23,23.27
37.79,-75.21,23.26
37.79,-75.19,23.5
37.79,-75.17,23.57
37.79,-75.15,23.72
37.79,-75.13,23.97
37.79,-75.11,24.06
37.79,-75.09,23.96
37.79,-75.07,23.96
37.79,-75.05,23.94
37.79,-75.03,23.84
37.79,-75.01,23.88
37.79,-74.99,23.94
37.79,-74.97,23.92
37.79,-74.95,23.84
37.79,-74.93,23.8
37.79,-74.91,23.93
37.79,-74.89,24.18
37.79,-74.87,24.35
37.79,-74.85,24.35
37.79,-74.83,24.34
37.79,-74.81,24.34
37.79,-74.79,24.4
37.79,-74.77,24.34
37.79,-74.75,24.35
37.79,-74.73,24.34
37.79,-74.71,24.3
37.79,-74.69,24.28
37.79,-74.67,24.27
37.79,-74.65,24.23
37.79,-74.63,24.18
37.79,-74.61,24.18
37.79,-74.59,24.18
37.79,-74.57,24.15
37.79,-74.55,24.2
37.79,-74.53,24.15
37.79,-74.51,24.1
37.79,-74.49,24.15
37.79,-74.47,24.19
37.79,-74.45,24.1
37.79,-74.43,24.14
37.79,-74.41,24.07
37.79,-74.39,23.97
37.79,-74.37,24.0
37.79,-74.35,23.98
37.79,-74.33,24.06
37.79,-74.31,24.13
37.79,-74.29,24.01
37.79,-74.27,24.03
37.79,-74.25,23.97
37.79,-74.23,23.97
37.79,-74.21,23.92
37.79,-74.19,23.95
37.79,-74.17,23.97
37.79,-74.15,23.94
37.79,-74.13,23.93
37.79,-74.11,23.89
37.79,-74.09,23.91
37.79,-74.07,23.9
37.79,-73.89,23.98
37.79,-73.87,23.97
37.79,-73.75,24.22
37.79,-73.73,24.28
37.79,-73.71,24.36
37.79,-73.69,24.38
37.79,-73.67,24.38
37.79,-73.65,24.39
37.79,-73.63,24.28
37.79,-73.61,24.2
37.79,-73.59,24.19
37.79,-73.57,24.22
37.79,-73.55,24.27
37.79,-73.53,24.26
37.79,-73.51,24.28
37.79,-73.49,24.25
37.79,-73.47,24.24
37.79,-73.45,24.21
37.79,-73.43,24.2
37.79,-73.41,24.16
37.79,-73.39,24.14
37.79,-73.37,24.11
37.79,-73.35,24.11
37.79,-73.33,24.1
37.79,-73.31,24.04
37.79,-73.29,24.0
37.79,-73.27,23.99
37.79,-73.25,24.04
37.79,-73.23,24.13
37.79,-73.21,24.15
37.79,-73.19,24.18
37.79,-73.15,24.11
37.79,-73.09,24.25
37.79,-73.07,24.31
37.79,-73.05,24.35
37.79,-73.03,24.33
37.79,-73.01,24.36
37.79,-72.99,24.43
37.79,-72.97,24.48
37.79,-72.95,24.47
37.79,-72.93,24.46
37.79,-72.91,24.42
37.79,-72.89,24.25
37.79,-72.87,24.29
37.79,-72.85,24.21
37.79,-72.83,24.19
37.79,-72.81,24.1
37.79,-72.79,24.05
37.79,-72.73,24.25
37.79,-72.71,24.04
37.79,-72.69,23.93
37.79,-72.67,23.88
37.79,-72.65,24.01
37.79,-72.63,24.25
37.79,-72.57,24.11
37.79,-72.55,24.03
37.79,-72.37,24.39
37.79,-72.35,24.39
37.79,-72.33,24.38
37.79,-72.31,24.37
37.79,-72.25,24.22
37.79,-72.23,24.21
37.79,-72.17,24.23
37.79,-72.15,24.37
37.79,-72.13,24.44
37.79,-72.11,24.37
37.79,-72.09,24.29
37.79,-72.07,24.3
37.79,-72.05,24.37
37.79,-72.03,24.47
37.79,-72.01,24.53
37.79,-71.99,24.58
37.79,-71.97,24.55
