lat,lon,sst
38.71,-74.45,24.14
38.71,-74.43,24.04
38.71,-74.41,23.96
38.71,-74.39,23.77
38.71,-74.37,23.7
38.71,-74.35,23.66
38.71,-74.33,23.74
38.71,-74.31,23.76
38.71,-74.29,24.0
38.71,-74.27,24.46
38.71,-74.25,24.52
38.71,-74.23,24.54
38.71,-74.21,24.56
38.71,-74.19,24.46
38.71,-74.17,24.48
38.71,-74.15,24.47
38.71,-74.13,24.47
38.71,-74.11,24.43
38.71,-74.09,24.38
38.71,-74.05,24.41
38.71,-74.03,24.44
38.71,-74.01,24.51
38.71,-73.99,24.49
38.71,-73.97,24.48
38.71,-73.95,24.44
38.71,-73.93,24.41
38.71,-73.91,24.41
38.71,-73.89,24.45
38.71,-73.87,24.42
38.71,-73.85,24.41
38.71,-73.83,24.38
38.71,-73.81,24.17
38.71,-73.79,24.18
38.71,-73.77,24.36
38.71,-73.75,24.4
38.71,-73.73,24.39
38.71,-73.71,24.22
38.71,-73.69,24.21
38.71,-73.67,24.31
38.71,-73.65,24.34
38.71,-73.63,24.31
38.71,-73.61,24.35
38.71,-73.59,24.32
38.71,-73.57,24.27
38.71,-73.55,24.23
38.71,-73.53,24.15
38.71,-73.51,24.05
38.71,-73.49,23.91
38.71,-73.47,23.93
38.71,-73.45,23.93
38.71,-73.41,24.1
38.71,-73.39,24.08
38.71,-73.37,23.95
38.71,-73.35,24.03
38.71,-73.33,24.12
38.71,-73.31,24.17
38.71,-73.29,24.18
38.71,-73.27,24.16
38.71,-73.25,24.19
38.71,-73.23,24.2
38.71,-73.21,24.19
38.71,-73.19,24.19
38.71,-73.17,24.13
38.71,-73.15,24.25
38.71,-72.87,24.3
38.71,-72.85,24.3
38.71,-72.83,24.22
38.71,-72.75,24.71
38.71,-72.73,24.47
38.71,-72.71,24.33
38.71,-72.69,24.09
38.71,-72.67,24.14
38.71,-72.65,24.12
38.71,-72.43,23.94
38.71,-72.41,23.92
38.71,-72.29,23.92
38.71,-72.27,24.21
38.71,-72.25,24.22
38.71,-72.23,24.16
38.71,-72.21,24.17
38.71,-72.19,24.1
38.71,-72.17,24.09
38.71,-72.15,24.43
38.71,-72.13,24.54
38.71,-72.11,24.91
38.71,-72.09,24.72
38.71,-72.07,24.73
38.71,-72.05,24.72
38.71,-72.03,24.6
38.71,-72.01,24.73
38.71,-71.99,24.72
38.71,-71.97,24.67
38.71,-71.95,24.61
38.71,-71.93,24.63
38.71,-71.91,24.61
38.71,-71.89,24.53
38.71,-71.87,24.35
38.71,-71.85,24.3
38.71,-71.83,24.28
38.71,-71.81,24.3
38.71,-71.79,24.35
38.71,-71.77,24.42
38.71,-71.75,24.46
38.71,-71.73,24.5
38.71,-71.71,24.61
38.71,-71.69,24.71
38.71,-71.67,24.73
38.71,-71.65,24.81
38.71,-71.63,24.89
38.71,-71.61,24.94
38.71,-71.59,24.66
38.71,-71.57,24.49
38.71,-71.55,24.44
38.71,-71.53,24.4
38.71,-71.51,24.4
38.71,-71.49,24.38
38.71,-71.47,24.35
38.71,-71.45,24.32
38.71,-71.43,24.26
38.71,-71.41,24.24
38.71,-71.39,24.24
38.71,-71.37,24.2
38.71,-71.35,24.19
38.71,-71.33,24.22
38.71,-71.31,24.21
38.71,-71.29,24.19
38.71,-71.27,24.15
38.71,-71.25,24.06
38.71,-71.23,24.03
38.71,-71.21,24.02
38.71,-71.19,24.05
38.71,-71.17,24.19
38.71,-71.15,24.28
38.71,-71.13,24.27
38.71,-71.11,24.24
38.71,-71.09,24.26
38.71,-71.07,24.31
38.71,-71.05,24.39
38.71,-71.03,24.44
38.71,-71.01,24.51
38.71,-70.99,24.54
38.71,-70.97,24.55
38.71,-70.95,24.53
38.71,-70.93,24.51
38.71,-70.91,24.49
38.71,-70.89,24.49
38.71,-70.87,24.46
38.71,-70.85,24.42
38.71,-70.83,24.4
38.71,-70.81,24.38
38.71,-70.79,24.42
38.71,-70.77,24.45
38.71,-70.75,24.44
38.71,-70.73,24.47
38.71,-70.71,24.51
38.71,-70.69,24.51
38.71,-70.67,24.46
38.71,-70.65,24.41
38.71,-70.63,24.42
38.71,-70.61,24.41
38.71,-70.59,24.43
38.71,-70.57,24.47
38.71,-70.55,24.42
38.71,-70.53,24.38
38.71,-70.51,24.35
38.71,-70.49,24.35
38.71,-70.47,24.38
38.71,-70.45,24.4
38.71,-70.43,24.42
38.71,-70.41,24.48
38.71,-70.39,24.51
38.71,-70.37,24.5
38.71,-70.35,24.53
38.71,-70.33,24.53
38.71,-70.31,24.52
38.71,-70.29,24.49
38.71,-70.27,24.42
38.71,-70.25,24.36
38.71,-70.23,24.27
38.71,-70.21,24.22
38.71,-69.87,24.19
38.71,-69.85,24.15
38.71,-69.43,24.6
38.71,-69.41,24.53
38.71,-69.39,24.53
38.71,-69.37,24.65
38.71,-69.29,25.33
38.71,-69.27,25.31
38.71,-69.25,25.29
38.69,-75.03,23.09
38.69,-75.01,22.97
38.69,-74.99,22.92
38.69,-74.97,22.89
38.69,-74.95,22.94
38.69,-74.93,23.27
38.69,-74.91,23.69
38.69,-74.89,23.94
38.69,-74.87,24.06
38.69,-74.85,24.19
38.69,-74.83,24.06
38.69,-74.81,24.06
38.69,-74.79,24.06
38.69,-74.77,24.07
38.69,-74.75,24.05
38.69,-74.73,24.05
38.69,-74.71,24.06
38.69,-74.69,24.15
38.69,-74.67,24.18
38.69,-74.65,24.16
38.69,-74.63,24.19
38.69,-74.61,24.14
38.69,-74.59,24.24
38.69,-74.57,24.31
38.69,-74.55,24.26
38.69,-74.53,24.33
38.69,-74.51,24.36
38.69,-74.49,24.29
38.69,-74.47,24.26
38.69,-74.45,24.18
38.69,-74.43,24.14
38.69,-74.41,24.07
38.69,-74.39,23.93
38.69,-74.37,23.79
38.69,-74.35,23.78
38.69,-74.33,23.79
38.69,-74.31,23.82
38.69,-74.29,24.17
38.69,-74.27,24.45
38.69,-74.25,24.49
38.69,-74.23,24.52
38.69,-74.21,24.58
38.69,-74.19,24.47
38.69,-74.17,24.5
38.69,-74.15,24.44
38.69,-74.13,24.47
38.69,-74.11,24.47
38.69,-74.09,24.43
38.69,-74.07,24.42
38.69,-74.05,24.42
38.69,-74.03,24.43
38.69,-74.01,24.46
38.69,-73.99,24.52
38.69,-73.97,24.51
38.69,-73.95,24.46
38.69,-73.93,24.42
38.69,-73.91,24.4
38.69,-73.89,24.41
38.69,-73.87,24.4
38.69,-73.85,24.39
38.69,-73.83,24.31
38.69,-73.81,24.17
38.69,-73.79,24.14
38.69,-73.77,24.3
38.69,-73.75,24.36
38.69,-73.73,24.36
38.69,-73.71,24.25
38.69,-73.69,24.19
38.69,-73.67,24.29
38.69,-73.65,24.34
38.69,-73.63,24.33
38.69,-73.61,24.33
38.69,-73.59,24.31
38.69,-73.57,24.25
38.69,-73.55,24.23
38.69,-73.53,24.21
38.69,-73.51,24.05
38.69,-73.49,24.02
38.69,-73.47,24.02
38.69,-73.41,24.03
38.69,-73.39,24.02
38.69,-73.37,24.01
38.69,-73.35,23.96
38.69,-73.33,24.11
38.69,-73.31,24.22
38.69,-73.29,24.2
38.69,-73.27,24.19
38.69,-73.25,24.18
38.69,-73.23,24.19
38.69,-73.21,24.21
38.69,-73.19,24.17
38.69,-73.17,24.13
38.69,-73.15,24.17
38.69,-72.75,24.37
38.69,-72.73,24.3
38.69,-72.71,24.18
38.69,-72.69,24.07
38.69,-72.67,24.09
38.69,-72.27,24.24
38.69,-72.25,24.28
38.69,-72.23,24.33
38.69,-72.21,24.14
38.69,-72.19,24.09
38.69,-72.17,24.05
38.69,-72.15,24.49
38.69,-72.13,25.02
38.69,-72.11,25.04
38.69,-72.09,24.92
38.69,-72.07,24.84
38.69,-72.05,24.76
38.69,-72.03,24.65
38.69,-72.01,24.69
38.69,-71.99,24.71
38.69,-71.97,24.67
38.69,-71.95,24.56
38.69,-71.93,24.59
38.69,-71.91,24.59
38.69,-71.89,24.43
38.69,-71.87,24.37
38.69,-71.85,24.35
38.69,-71.83,24.3
38.69,-71.81,24.37
38.69,-71.79,24.41
38.69,-71.77,24.46
38.69,-71.75,24.48
38.69,-71.73,24.54
38.69,-71.71,24.7
38.69,-71.69,24.76
38.69,-71.67,24.81
38.69,-71.65,24.81
38.69,-71.63,24.83
38.69,-71.61,24.77
38.69,-71.59,24.51
38.69,-71.57,24.47
38.69,-71.55,24.43
38.69,-71.53,24.44
38.69,-71.51,24.4
38.69,-71.49,24.37
38.69,-71.47,24.34
38.69,-71.45,24.31
38.69,-71.43,24.29
38.69,-71.41,24.24
38.69,-71.39,24.22
38.69,-71.37,24.19
38.69,-71.35,24.16
38.69,-71.33,24.19
38.69,-71.31,24.21
38.69,-71.29,24.2
38.69,-71.27,24.18
38.69,-71.25,24.07
38.69,-71.23,24.05
38.69,-71.21,24.03
38.69,-71.19,24.12
38.69,-71.17,24.22
38.69,-71.15,24.25
38.69,-71.13,24.23
38.69,-71.11,24.23
38.69,-71.09,24.28
38.69,-71.07,24.36
38.69,-71.05,24.37
38.69,-71.03,24.4
38.69,-71.01,24.48
38.69,-70.99,24.56
38.69,-70.97,24.54
38.69,-70.95,24.52
38.69,-70.93,24.47
38.69,-70.91,24.46
38.69,-70.89,24.47
38.69,-70.87,24.46
38.69,-70.85,24.41
38.69,-70.83,24.38
38.69,-70.81,24.38
38.69,-70.79,24.41
38.69,-70.77,24.43
38.69,-70.75,24.44
38.69,-70.73,24.46
38.69,-70.71,24.48
38.69,-70.69,24.49
38.69,-70.67,24.4
38.69,-70.65,24.38
38.69,-70.63,24.41
38.69,-70.61,24.37
38.69,-70.59,24.39
38.69,-70.57,24.42
38.69,-70.55,24.38
38.69,-70.53,24.35
38.69,-70.51,24.36
38.69,-70.49,24.37
38.69,-70.47,24.34
38.69,-70.45,24.33
38.69,-70.43,24.34
38.69,-70.41,24.47
38.69,-70.39,24.53
38.69,-70.37,24.54
38.69,-70.35,24.55
38.69,-70.33,24.54
38.69,-70.31,24.53
38.69,-70.29,24.49
38.69,-70.27,24.43
38.69,-70.25,24.33
38.69,-70.23,24.24
38.69,-70.21,24.2
38.69,-69.41,24.44
38.69,-69.39,24.48
38.69,-69.37,24.61
38.67,-75.01,23.01
38.67,-74.99,22.92
38.67,-74.97,22.85
38.67,-74.95,22.96
38.67,-74.93,23.25
38.67,-74.91,23.54
38.67,-74.89,23.83
38.67,-74.87,24.05
38.67,-74.85,24.16
38.67,-74.83,24.05
38.67,-74.81,24.03
38.67,-74.79,24.02
38.67,-74.77,24.02
38.67,-74.75,24.01
38.67,-74.73,24.04
38.67,-74.71,24.07
38.67,-74.69,24.16
38.67,-74.67,24.2
38.67,-74.65,24.2
38.67,-74.63,24.28
38.67,-74.61,24.33
38.67,-74.59,24.31
38.67,-74.57,24.3
38.67,-74.55,24.23
38.67,-74.53,24.27
38.67,-74.51,24.33
38.67,-74.49,24.3
38.67,-74.47,24.29
38.67,-74.45,24.21
38.67,-74.43,24.2
38.67,-74.41,24.07
38.67,-74.39,23.99
38.67,-74.37,23.87
38.67,-74.35,23.85
38.67,-74.33,23.85
38.67,-74.31,23.92
38.67,-74.29,24.38
38.67,-74.27,24.51
38.67,-74.25,24.47
38.67,-74.23,24.48
38.67,-74.21,24.52
38.67,-74.19,24.47
38.67,-74.17,24.47
38.67,-74.15,24.44
38.67,-74.13,24.47
38.67,-74.11,24.49
38.67,-74.09,24.48
38.67,-74.07,24.44
38.67,-74.05,24.43
38.67,-74.03,24.4
38.67,-74.01,24.45
38.67,-73.99,24.49
38.67,-73.97,24.46
38.67,-73.95,24.47
38.67,-73.93,24.44
38.67,-73.91,24.41
38.67,-73.89,24.41
38.67,-73.87,24.36
38.67,-73.85,24.33
38.67,-73.83,24.38
38.67,-73.81,24.15
38.67,-73.79,24.24
38.67,-73.77,24.31
38.67,-73.75,24.29
38.67,-73.73,24.24
38.67,-73.71,24.26
38.67,-73.69,24.14
38.67,-73.67,24.2
38.67,-73.65,24.28
38.67,-73.63,24.26
38.67,-73.61,24.28
38.67,-73.59,24.27
38.67,-73.57,24.25
38.67,-73.55,24.16
38.67,-73.53,24.19
38.67,-73.43,24.0
38.67,-73.41,23.95
38.67,-73.39,24.01
38.67,-73.37,24.12
38.67,-73.35,24.12
38.67,-73.33,24.01
38.67,-73.31,24.13
38.67,-73.29,24.15
38.67,-73.27,24.15
38.67,-73.25,24.26
38.67,-73.23,24.18
38.67,-73.21,24.09
38.67,-73.19,24.05
38.67,-73.17,24.13
38.67,-72.71,24.31
38.67,-72.69,24.3
38.67,-72.23,24.33
38.67,-72.21,24.24
38.67,-72.19,24.14
38.67,-72.17,24.29
38.67,-72.15,24.81
38.67,-72.13,25.0
38.67,-72.11,25.05
38.67,-72.09,25.0
38.67,-72.07,24.86
38.67,-72.05,24.77
38.67,-72.03,24.66
38.67,-72.01,24.62
38.67,-71.99,24.66
38.67,-71.97,24.72
38.67,-71.95,24.62
38.67,-71.93,24.55
38.67,-71.91,24.53
38.67,-71.89,24.44
38.67,-71.87,24.4
38.67,-71.85,24.38
38.67,-71.83,24.38
38.67,-71.81,24.42
38.67,-71.79,24.46
38.67,-71.77,24.51
38.67,-71.75,24.51
38.67,-71.73,24.83
38.67,-71.71,24.85
38.67,-71.69,24.85
38.67,-71.67,24.78
38.67,-71.65,24.75
38.67,-71.63,24.71
38.67,-71.61,24.65
38.67,-71.59,24.52
38.67,-71.57,24.51
38.67,-71.55,24.45
38.67,-71.53,24.44
38.67,-71.51,24.4
38.67,-71.49,24.36
38.67,-71.47,24.36
38.67,-71.45,24.31
38.67,-71.43,24.27
38.67,-71.41,24.23
38.67,-71.39,24.21
38.67,-71.37,24.15
38.67,-71.35,24.15
38.67,-71.33,24.19
38.67,-71.31,24.17
38.67,-71.29,24.15
38.67,-71.27,24.15
38.67,-71.25,24.06
38.67,-71.23,24.06
38.67,-71.21,24.06
38.67,-71.19,24.14
38.67,-71.17,24.21
38.67,-71.15,24.22
38.67,-71.13,24.17
38.67,-71.11,24.25
38.67,-71.09,24.36
38.67,-71.07,24.39
38.67,-71.05,24.41
38.67,-71.03,24.5
38.67,-71.01,24.51
38.67,-70.99,24.53
38.67,-70.97,24.51
38.67,-70.95,24.48
38.67,-70.93,24.47
38.67,-70.91,24.44
38.67,-70.89,24.4
38.67,-70.87,24.4
38.67,-70.85,24.4
38.67,-70.83,24.38
38.67,-70.81,24.39
38.67,-70.79,24.42
38.67,-70.77,24.42
38.67,-70.75,24.45
38.67,-70.73,24.48
38.67,-70.71,24.48
38.67,-70.69,24.47
38.67,-70.67,24.42
38.67,-70.65,24.38
38.67,-70.63,24.39
38.67,-70.61,24.38
38.67,-70.59,24.39
38.67,-70.57,24.39
38.67,-70.55,24.35
38.67,-70.53,24.35
38.67,-70.51,24.38
38.67,-70.49,24.4
38.67,-70.47,24.34
38.67,-70.45,24.27
38.67,-70.43,24.35
38.67,-70.41,24.48
38.67,-70.39,24.51
38.67,-70.37,24.53
38.67,-70.35,24.55
38.67,-70.33,24.54
38.67,-70.31,24.52
38.67,-70.29,24.49
38.67,-70.27,24.43
38.67,-70.25,24.32
38.67,-70.23,24.23
38.67,-70.21,24.2
38.67,-69.37,24.67
38.65,-75.01,22.96
38.65,-74.99,22.91
38.65,-74.97,22.93
38.65,-74.95,22.88
38.65,-74.93,22.97
38.65,-74.91,23.64
38.65,-74.89,23.82
38.65,-74.87,23.98
38.65,-74.85,23.96
38.65,-74.83,24.01
38.65,-74.81,24.02
38.65,-74.79,23.96
38.65,-74.77,23.88
38.65,-74.75,23.87
38.65,-74.73,23.9
38.65,-74.71,24.03
38.65,-74.69,24.13
38.65,-74.67,24.21
38.65,-74.65,24.34
38.65,-74.63,24.3
38.65,-74.61,24.31
38.65,-74.59,24.33
38.65,-74.57,24.4
38.65,-74.55,24.35
38.65,-74.53,24.26
38.65,-74.51,24.31
38.65,-74.49,24.31
38.65,-74.47,24.32
38.65,-74.45,24.25
38.65,-74.43,24.18
38.65,-74.41,24.07
38.65,-74.39,23.96
38.65,-74.37,23.87
38.65,-74.35,23.96
38.65,-74.33,24.02
38.65,-74.31,24.3
38.65,-74.29,24.41
38.65,-74.27,24.53
38.65,-74.25,24.51
38.65,-74.23,24.45
38.65,-74.21,24.41
38.65,-74.19,24.44
38.65,-74.17,24.46
38.65,-74.15,24.45
38.65,-74.13,24.46
38.65,-74.11,24.5
38.65,-74.09,24.49
38.65,-74.07,24.47
38.65,-74.05,24.45
38.65,-74.03,24.41
38.65,-74.01,24.43
38.65,-73.99,24.45
38.65,-73.97,24.45
38.65,-73.95,24.44
38.65,-73.93,24.41
38.65,-73.91,24.44
38.65,-73.89,24.44
38.65,-73.87,24.39
38.65,-73.85,24.34
38.65,-73.83,24.37
38.65,-73.81,24.21
38.65,-73.79,24.26
38.65,-73.77,24.28
38.65,-73.75,24.22
38.65,-73.73,24.22
38.65,-73.71,24.2
38.65,-73.69,23.96
38.65,-73.67,24.09
38.65,-73.65,24.24
38.65,-73.63,24.23
38.65,-73.61,24.21
38.65,-73.59,24.26
38.65,-73.57,24.2
38.65,-73.55,24.21
38.65,-73.43,24.04
38.65,-73.41,24.0
38.65,-73.39,24.14
38.65,-73.37,24.13
38.65,-73.35,24.13
38.65,-73.33,24.03
38.65,-73.31,24.08
38.65,-73.29,24.16
38.65,-73.27,24.18
38.65,-73.25,24.16
38.65,-73.23,24.11
38.65,-73.21,24.05
38.65,-73.19,24.0
38.65,-72.21,24.38
38.65,-72.19,24.43
38.65,-72.17,24.48
38.65,-72.15,24.63
38.65,-72.13,24.98
38.65,-72.11,25.16
38.65,-72.09,25.09
38.65,-72.07,24.96
38.65,-72.05,24.88
38.65,-72.03,24.7
38.65,-72.01,24.65
38.65,-71.99,24.66
38.65,-71.97,24.73
38.65,-71.95,24.69
38.65,-71.93,24.61
38.65,-71.91,24.55
38.65,-71.89,24.5
38.65,-71.87,24.45
38.65,-71.85,24.42
38.65,-71.83,24.43
38.65,-71.81,24.45
38.65,-71.79,24.47
38.65,-71.77,24.51
38.65,-71.75,24.82
38.65,-71.73,24.86
38.65,-71.71,24.83
38.65,-71.69,24.79
38.65,-71.67,24.76
38.65,-71.65,24.69
38.65,-71.63,24.68
38.65,-71.61,24.63
38.65,-71.59,24.55
38.65,-71.57,24.52
38.65,-71.55,24.47
38.65,-71.53,24.46
38.65,-71.51,24.41
38.65,-71.49,24.35
38.65,-71.47,24.33
38.65,-71.45,24.32
38.65,-71.43,24.25
38.65,-71.41,24.17
38.65,-71.39,24.18
38.65,-71.37,24.16
38.65,-71.35,24.14
38.65,-71.33,24.14
38.65,-71.31,24.1
38.65,-71.29,24.09
38.65,-71.27,24.09
38.65,-71.25,24.06
38.65,-71.23,24.06
38.65,-71.21,24.08
38.65,-71.19,24.18
38.65,-71.17,24.19
38.65,-71.15,24.15
38.65,-71.13,24.19
38.65,-71.11,24.28
38.65,-71.09,24.31
38.65,-71.07,24.36
38.65,-71.05,24.52
38.65,-71.03,24.57
38.65,-71.01,24.53
38.65,-70.99,24.58
38.65,-70.97,24.52
38.65,-70.95,24.5
38.65,-70.93,24.5
38.65,-70.91,24.43
38.65,-70.89,24.39
38.65,-70.87,24.39
38.65,-70.85,24.39
38.65,-70.83,24.37
38.65,-70.81,24.41
38.65,-70.79,24.43
38.65,-70.77,24.43
38.65,-70.75,24.46
38.65,-70.73,24.49
38.65,-70.71,24.45
38.65,-70.69,24.39
38.65,-70.67,24.4
38.65,-70.65,24.35
38.65,-70.63,24.31
38.65,-70.61,24.36
38.65,-70.59,24.4
38.65,-70.57,24.41
38.65,-70.55,24.38
38.65,-70.53,24.37
38.65,-70.51,24.37
38.65,-70.49,24.39
38.65,-70.47,24.31
38.65,-70.45,24.33
38.65,-70.43,24.4
38.65,-70.41,24.49
38.65,-70.39,24.52
38.65,-70.37,24.54
38.65,-70.35,24.55
38.65,-70.33,24.53
38.65,-70.31,24.53
38.65,-70.29,24.49
38.65,-70.27,24.4
38.65,-70.25,24.32
38.65,-70.23,24.27
38.65,-70.21,24.23
38.65,-70.19,24.18
38.63,-75.01,23.04
38.63,-74.99,22.97
38.63,-74.97,22.93
38.63,-74.95,22.89
38.63,-74.93,22.91
38.63,-74.91,23.69
38.63,-74.89,23.88
38.63,-74.87,23.91
38.63,-74.85,23.88
38.63,-74.83,23.89
38.63,-74.81,24.01
38.63,-74.79,23.82
38.63,-74.77,23.65
38.63,-74.75,23.44
38.63,-74.73,23.69
38.63,-74.71,23.78
38.63,-74.69,23.87
38.63,-74.67,23.88
38.63,-74.65,24.25
38.63,-74.63,24.36
38.63,-74.61,24.31
38.63,-74.59,24.34
38.63,-74.57,24.4
38.63,-74.55,24.4
38.63,-74.53,24.34
38.63,-74.51,24.31
38.63,-74.49,24.32
38.63,-74.47,24.31
38.63,-74.45,24.26
38.63,-74.43,24.21
38.63,-74.41,24.04
38.63,-74.39,23.88
38.63,-74.37,23.8
38.63,-74.35,23.88
38.63,-74.33,24.18
38.63,-74.31,24.46
38.63,-74.29,24.49
38.63,-74.27,24.5
38.63,-74.25,24.54
38.63,-74.23,24.47
38.63,-74.21,24.41
38.63,-74.19,24.43
38.63,-74.17,24.48
38.63,-74.15,24.46
38.63,-74.13,24.46
38.63,-74.11,24.46
38.63,-74.09,24.46
38.63,-74.07,24.45
38.63,-74.05,24.44
38.63,-74.03,24.43
38.63,-74.01,24.44
38.63,-73.99,24.45
38.63,-73.97,24.44
38.63,-73.95,24.42
38.63,-73.93,24.4
38.63,-73.91,24.4
38.63,-73.89,24.44
38.63,-73.87,24.38
38.63,-73.85,24.31
38.63,-73.83,24.33
38.63,-73.81,24.3
38.63,-73.79,24.25
38.63,-73.77,24.25
38.63,-73.75,24.14
38.63,-73.73,24.26
38.63,-73.71,24.29
38.63,-73.69,23.8
38.63,-73.67,23.78
38.63,-73.65,24.02
38.63,-73.63,24.16
38.63,-73.61,24.14
38.63,-73.59,24.14
38.63,-73.57,24.07
38.63,-73.55,24.06
38.63,-73.49,24.11
38.63,-73.47,24.07
38.63,-73.45,23.99
38.63,-73.43,24.02
38.63,-73.41,24.11
38.63,-73.39,24.19
38.63,-73.37,24.12
38.63,-73.35,24.07
38.63,-73.33,24.05
38.63,-73.31,24.05
38.63,-73.29,24.06
38.63,-73.27,24.13
38.63,-73.25,24.14
38.63,-73.23,24.09
38.63,-73.21,24.1
38.63,-73.19,24.09
38.63,-73.17,24.09
38.63,-72.33,23.59
38.63,-72.21,24.62
38.63,-72.19,24.68
38.63,-72.17,24.75
38.63,-72.15,24.82
38.63,-72.13,24.93
38.63,-72.11,25.06
38.63,-72.09,25.12
38.63,-72.07,25.08
38.63,-72.05,24.97
38.63,-72.03,24.85
38.63,-72.01,24.75
38.63,-71.99,24.71
38.63,-71.97,24.76
38.63,-71.95,24.74
38.63,-71.93,24.63
38.63,-71.91,24.57
38.63,-71.89,24.55
38.63,-71.87,24.49
38.63,-71.85,24.44
38.63,-71.83,24.42
38.63,-71.81,24.47
38.63,-71.79,24.62
38.63,-71.77,24.82
38.63,-71.75,24.86
38.63,-71.73,24.85
38.63,-71.71,24.81
38.63,-71.69,24.79
38.63,-71.67,24.74
38.63,-71.65,24.68
38.63,-71.63,24.67
38.63,-71.61,24.63
38.63,-71.59,24.57
38.63,-71.57,24.53
38.63,-71.55,24.53
38.63,-71.53,24.52
38.63,-71.51,24.45
38.63,-71.49,24.4
38.63,-71.47,24.38
38.63,-71.45,24.37
38.63,-71.43,24.26
38.63,-71.41,24.19
38.63,-71.39,24.22
38.63,-71.37,24.17
38.63,-71.35,24.12
38.63,-71.33,24.1
38.63,-71.31,24.05
38.63,-71.29,24.04
38.63,-71.27,24.02
38.63,-71.25,24.01
38.63,-71.23,24.04
38.63,-71.21,24.09
38.63,-71.19,24.13
38.63,-71.17,24.18
38.63,-71.15,24.24
38.63,-71.13,24.27
38.63,-71.11,24.28
38.63,-71.09,24.28
38.63,-71.07,24.32
38.63,-71.05,24.39
38.63,-71.03,24.35
38.63,-71.01,24.36
38.63,-70.99,24.47
38.63,-70.97,24.47
38.63,-70.95,24.49
38.63,-70.93,24.48
38.63,-70.91,24.42
38.63,-70.89,24.37
38.63,-70.87,24.36
38.63,-70.85,24.38
38.63,-70.83,24.39
38.63,-70.81,24.4
38.63,-70.79,24.4
38.63,-70.77,24.42
38.63,-70.75,24.44
38.63,-70.73,24.47
38.63,-70.71,24.42
38.63,-70.69,24.38
38.63,-70.67,24.37
38.63,-70.65,24.22
38.63,-70.63,24.19
38.63,-70.61,24.26
38.63,-70.59,24.36
38.63,-70.57,24.41
38.63,-70.55,24.4
38.63,-70.53,24.37
38.63,-70.51,24.34
38.63,-70.49,24.31
38.63,-70.47,24.32
38.63,-70.45,24.37
38.63,-70.43,24.41
38.63,-70.41,24.53
38.63,-70.39,24.56
38.63,-70.37,24.56
38.63,-70.35,24.53
38.63,-70.33,24.53
38.63,-70.31,24.51
38.63,-70.29,24.46
38.63,-70.27,24.38
38.63,-70.25,24.31
38.63,-70.23,24.26
38.63,-70.21,24.24
38.63,-70.19,24.14
38.63,-70.07,24.11
38.63,-70.05,24.07
38.63,-70.03,24.07
38.61,-75.01,23.17
38.61,-74.99,23.14
38.61,-74.97,23.03
38.61,-74.95,22.94
38.61,-74.93,22.9
38.61,-74.91,23.88
38.61,-74.89,23.9
38.61,-74.87,23.84
38.61,-74.85,23.77
38.61,-74.83,23.79
38.61,-74.81,23.87
38.61,-74.79,23.77
38.61,-74.77,23.52
38.61,-74.75,23.49
38.61,-74.73,23.63
38.61,-74.71,23.78
38.61,-74.69,23.84
38.61,-74.67,23.93
38.61,-74.65,24.05
38.61,-74.63,24.26
38.61,-74.61,24.35
38.61,-74.59,24.36
38.61,-74.57,24.39
38.61,-74.55,24.42
38.61,-74.53,24.4
38.61,-74.51,24.35
38.61,-74.49,24.33
38.61,-74.47,24.35
38.61,-74.45,24.29
38.61,-74.43,24.24
38.61,-74.41,24.05
38.61,-74.39,23.97
38.61,-74.37,23.96
38.61,-74.35,23.99
38.61,-74.33,24.2
38.61,-74.31,24.44
38.61,-74.29,24.52
38.61,-74.27,24.53
38.61,-74.25,24.49
38.61,-74.23,24.45
38.61,-74.21,24.44
38.61,-74.19,24.41
38.61,-74.17,24.43
38.61,-74.15,24.43
38.61,-74.13,24.42
38.61,-74.11,24.44
38.61,-74.09,24.44
38.61,-74.07,24.41
38.61,-74.05,24.39
38.61,-74.03,24.45
38.61,-74.01,24.47
38.61,-73.99,24.46
38.61,-73.97,24.47
38.61,-73.95,24.43
38.61,-73.93,24.37
38.61,-73.91,24.33
38.61,-73.89,24.36
38.61,-73.87,24.44
38.61,-73.85,24.35
38.61,-73.83,24.24
38.61,-73.81,24.25
38.61,-73.79,24.33
38.61,-73.77,24.34
38.61,-73.73,24.38
38.61,-73.71,24.33
38.61,-73.69,24.05
38.61,-73.67,24.13
38.61,-73.65,24.12
38.61,-73.63,24.07
38.61,-73.61,24.05
38.61,-73.59,23.94
38.61,-73.55,24.16
38.61,-73.53,24.07
38.61,-73.51,24.0
38.61,-73.49,24.04
38.61,-73.47,23.93
38.61,-73.45,23.96
38.61,-73.43,24.07
38.61,-73.41,24.16
38.61,-73.39,24.21
38.61,-73.37,24.17
38.61,-73.35,24.13
38.61,-73.33,24.1
38.61,-73.31,24.12
38.61,-73.29,24.11
38.61,-73.27,24.12
38.61,-73.25,24.12
38.61,-73.23,24.14
38.61,-73.21,24.14
38.61,-73.19,24.16
38.61,-73.17,24.14
38.61,-72.35,23.63
38.61,-72.33,23.57
38.61,-72.19,24.8
38.61,-72.17,24.9
38.61,-72.15,24.96
38.61,-72.13,24.97
38.61,-72.11,25.0
38.61,-72.09,25.0
38.61,-72.07,25.06
38.61,-72.05,25.03
38.61,-72.03,24.98
