lat,lon,sst
39.99,-70.37,21.82
39.99,-70.35,21.92
39.99,-70.33,21.87
39.99,-70.31,21.81
39.99,-70.29,21.79
39.99,-70.27,21.71
39.99,-70.25,21.47
39.99,-70.23,21.39
39.99,-70.21,21.44
39.99,-70.19,21.63
39.99,-70.17,21.81
39.99,-70.15,22.14
39.99,-70.13,22.09
39.99,-70.11,22.1
39.99,-70.09,22.09
39.99,-70.07,22.11
39.99,-70.05,22.12
39.99,-70.03,22.07
39.99,-70.01,22.02
39.99,-69.99,22.17
39.99,-69.97,22.26
39.99,-69.95,22.33
39.99,-69.93,22.32
39.99,-69.91,22.33
39.99,-69.89,22.37
39.99,-69.87,22.42
39.99,-69.85,22.47
39.99,-69.83,22.57
39.99,-69.81,22.63
39.99,-69.79,22.8
39.99,-69.77,22.8
39.99,-69.75,22.75
39.99,-69.73,22.75
39.99,-69.71,22.72
39.99,-69.69,22.66
39.99,-69.67,22.72
39.99,-69.65,22.81
39.99,-69.63,22.89
39.99,-69.61,22.95
39.99,-69.59,23.04
39.99,-69.57,23.15
39.99,-69.55,23.42
39.99,-69.53,23.85
39.99,-69.51,24.19
39.99,-69.49,24.61
39.99,-69.47,24.63
39.99,-69.45,24.67
39.99,-69.43,24.69
39.99,-69.41,24.66
39.99,-69.39,24.53
39.99,-69.37,22.63
39.99,-69.35,21.91
39.99,-69.33,21.91
39.99,-69.25,22.28
39.99,-69.23,22.3
39.99,-69.03,22.67
39.99,-69.01,22.71
39.99,-68.99,22.95
39.99,-68.97,24.07
39.97,-74.11,26.0
39.97,-74.09,25.94
39.97,-74.05,23.99
39.97,-74.03,24.1
39.97,-74.01,24.27
39.97,-73.99,24.45
39.97,-73.97,24.63
39.97,-73.95,24.62
39.97,-73.93,24.61
39.97,-73.91,24.57
39.97,-73.89,24.57
39.97,-73.87,24.56
39.97,-73.85,24.55
39.97,-73.83,24.46
39.97,-73.81,24.43
39.97,-73.79,24.44
39.97,-73.77,24.44
39.97,-73.75,24.44
39.97,-73.73,24.48
39.97,-73.71,24.42
39.97,-73.69,24.4
39.97,-73.67,24.39
39.97,-73.65,24.33
39.97,-73.63,24.15
39.97,-73.61,24.08
39.97,-73.59,24.02
39.97,-73.57,24.0
39.97,-73.55,23.98
39.97,-73.53,24.0
39.97,-73.51,23.99
39.97,-73.49,23.94
39.97,-73.47,23.88
39.97,-73.45,23.75
39.97,-73.43,23.65
39.97,-73.41,23.5
39.97,-73.39,23.33
39.97,-73.37,23.11
39.97,-73.35,23.07
39.97,-73.33,23.32
39.97,-73.31,23.67
39.97,-73.29,23.7
39.97,-73.27,23.71
39.97,-73.25,23.81
39.97,-73.23,23.71
39.97,-73.21,23.65
39.97,-73.19,23.61
39.97,-73.17,23.5
39.97,-73.15,23.45
39.97,-73.13,23.4
39.97,-73.11,23.42
39.97,-73.09,23.47
39.97,-73.07,23.48
39.97,-73.05,23.46
39.97,-73.03,23.47
39.97,-73.01,23.46
39.97,-72.99,23.49
39.97,-72.97,23.44
39.97,-72.95,23.49
39.97,-72.93,23.42
39.97,-72.91,23.41
39.97,-72.89,23.47
39.97,-72.87,23.62
39.97,-72.85,23.84
39.97,-72.83,23.9
39.97,-72.81,23.95
39.97,-72.79,23.97
39.97,-72.77,23.78
39.97,-72.75,23.71
39.97,-72.73,23.69
39.97,-72.71,23.86
39.97,-72.69,23.92
39.97,-72.67,23.9
39.97,-72.65,23.91
39.97,-72.63,23.94
39.97,-72.61,23.92
39.97,-72.59,23.88
39.97,-72.57,23.92
39.97,-72.55,23.89
39.97,-72.53,23.92
39.97,-72.51,23.91
39.97,-72.49,23.86
39.97,-72.47,23.77
39.97,-72.45,23.7
39.97,-72.43,23.74
39.97,-72.41,23.81
39.97,-72.39,23.79
39.97,-72.37,23.83
39.97,-72.35,23.84
39.97,-72.33,23.86
39.97,-72.31,23.88
39.97,-72.29,23.91
39.97,-72.27,23.98
39.97,-72.25,24.06
39.97,-72.23,24.02
39.97,-72.21,23.95
39.97,-72.19,23.94
39.97,-72.17,23.97
39.97,-72.15,23.94
39.97,-72.13,23.86
39.97,-72.11,23.86
39.97,-72.09,23.85
39.97,-72.07,23.83
39.97,-72.05,23.78
39.97,-72.03,23.76
39.97,-72.01,23.73
39.97,-71.99,23.72
39.97,-71.97,23.65
39.97,-71.95,23.61
39.97,-71.93,23.63
39.97,-71.91,23.64
39.97,-71.89,23.59
39.97,-71.87,23.57
39.97,-71.85,23.48
39.97,-71.83,23.38
39.97,-71.81,23.3
39.97,-71.79,23.23
39.97,-71.77,23.12
39.97,-71.75,22.95
39.97,-71.73,22.9
39.97,-71.71,22.95
39.97,-71.69,22.93
39.97,-71.67,22.92
39.97,-71.65,22.86
39.97,-71.63,22.72
39.97,-71.61,22.67
39.97,-71.59,22.65
39.97,-71.57,22.56
39.97,-71.55,22.56
39.97,-71.53,22.51
39.97,-71.51,22.49
39.97,-71.49,22.52
39.97,-71.47,22.51
39.97,-71.45,22.52
39.97,-71.43,22.56
39.97,-71.41,22.6
39.97,-71.39,22.61
39.97,-71.37,22.53
39.97,-71.35,22.46
39.97,-71.33,22.55
39.97,-71.31,22.54
39.97,-71.29,22.5
39.97,-71.27,22.43
39.97,-71.25,22.47
39.97,-71.23,22.41
39.97,-71.21,22.34
39.97,-71.19,22.23
39.97,-71.17,22.19
39.97,-71.15,22.23
39.97,-71.13,22.28
39.97,-71.11,22.45
39.97,-71.09,22.79
39.97,-71.07,22.93
39.97,-71.05,23.22
39.97,-71.03,23.36
39.97,-71.01,23.42
39.97,-70.99,23.44
39.97,-70.97,23.52
39.97,-70.95,23.61
39.97,-70.93,23.68
39.97,-70.91,23.63
39.97,-70.89,23.57
39.97,-70.87,23.56
39.97,-70.85,23.52
39.97,-70.83,23.56
39.97,-70.81,23.55
39.97,-70.79,23.57
39.97,-70.77,23.53
39.97,-70.75,23.54
39.97,-70.73,23.54
39.97,-70.71,23.68
39.97,-70.69,23.04
39.97,-70.67,22.33
39.97,-70.65,22.34
39.97,-70.63,22.08
39.97,-70.61,21.6
39.97,-70.59,21.55
39.97,-70.57,21.55
39.97,-70.55,21.4
39.97,-70.53,21.32
39.97,-70.51,21.34
39.97,-70.49,21.35
39.97,-70.47,21.43
39.97,-70.45,21.46
39.97,-70.43,21.42
39.97,-70.41,21.46
39.97,-70.39,21.73
39.97,-70.37,21.93
39.97,-70.35,21.98
39.97,-70.33,22.0
39.97,-70.31,22.0
39.97,-70.29,21.96
39.97,-70.27,21.92
39.97,-70.25,21.74
39.97,-70.23,21.52
39.97,-70.21,21.48
39.97,-70.19,21.69
39.97,-70.17,21.77
39.97,-70.15,22.09
39.97,-70.13,22.12
39.97,-70.11,22.12
39.97,-70.09,22.09
39.97,-70.07,22.13
39.97,-70.05,22.11
39.97,-70.03,22.04
39.97,-70.01,22.04
39.97,-69.99,22.24
39.97,-69.97,22.43
39.97,-69.95,22.48
39.97,-69.93,22.44
39.97,-69.91,22.39
39.97,-69.89,22.4
39.97,-69.87,22.49
39.97,-69.85,22.61
39.97,-69.83,22.73
39.97,-69.81,22.78
39.97,-69.79,22.81
39.97,-69.77,22.85
39.97,-69.75,22.81
39.97,-69.73,22.77
39.97,-69.71,22.73
39.97,-69.69,22.69
39.97,-69.67,22.7
39.97,-69.65,22.82
39.97,-69.63,22.9
39.97,-69.61,23.0
39.97,-69.59,23.07
39.97,-69.57,23.17
39.97,-69.55,23.45
39.97,-69.53,23.86
39.97,-69.51,24.04
39.97,-69.49,24.15
39.97,-69.47,24.22
39.97,-69.45,24.36
39.97,-69.43,24.54
39.97,-69.41,24.65
39.97,-69.39,24.66
39.97,-69.37,24.43
39.97,-69.35,22.58
39.97,-69.33,22.25
39.97,-69.31,22.26
39.97,-69.25,22.37
39.97,-69.23,22.42
39.97,-69.21,22.48
39.97,-69.05,22.73
39.97,-69.03,22.7
39.97,-69.01,22.91
39.97,-68.99,23.5
39.97,-68.97,24.96
39.95,-74.11,25.42
39.95,-74.09,25.51
39.95,-74.05,24.04
39.95,-74.03,24.19
39.95,-74.01,24.28
39.95,-73.99,24.55
39.95,-73.97,24.62
39.95,-73.95,24.62
39.95,-73.93,24.61
39.95,-73.91,24.6
39.95,-73.89,24.59
39.95,-73.87,24.52
39.95,-73.85,24.44
39.95,-73.83,24.42
39.95,-73.81,24.4
39.95,-73.79,24.36
39.95,-73.77,24.43
39.95,-73.75,24.46
39.95,-73.73,24.44
39.95,-73.71,24.39
39.95,-73.69,24.34
39.95,-73.67,24.3
39.95,-73.65,24.28
39.95,-73.63,24.14
39.95,-73.61,24.06
39.95,-73.59,23.99
39.95,-73.57,23.92
39.95,-73.55,23.91
39.95,-73.53,23.95
39.95,-73.51,23.95
39.95,-73.49,23.92
39.95,-73.47,23.85
39.95,-73.45,23.79
39.95,-73.43,23.76
39.95,-73.41,23.65
39.95,-73.39,23.5
39.95,-73.37,23.26
39.95,-73.35,23.09
39.95,-73.33,23.15
39.95,-73.31,23.64
39.95,-73.29,23.69
39.95,-73.27,23.7
39.95,-73.25,23.71
39.95,-73.23,23.69
39.95,-73.21,23.7
39.95,-73.19,23.73
39.95,-73.17,23.62
39.95,-73.15,23.47
39.95,-73.13,23.46
39.95,-73.11,23.48
39.95,-73.09,23.51
39.95,-73.07,23.48
39.95,-73.05,23.5
39.95,-73.03,23.5
39.95,-73.01,23.54
39.95,-72.99,23.51
39.95,-72.97,23.47
39.95,-72.95,23.5
39.95,-72.93,23.53
39.95,-72.91,23.6
39.95,-72.89,23.71
39.95,-72.87,23.89
39.95,-72.85,23.92
39.95,-72.83,23.9
39.95,-72.81,23.89
39.95,-72.79,23.76
39.95,-72.77,23.71
39.95,-72.75,23.74
39.95,-72.73,23.95
39.95,-72.71,24.01
39.95,-72.69,24.02
39.95,-72.67,23.97
39.95,-72.65,24.0
39.95,-72.63,24.01
39.95,-72.61,23.98
39.95,-72.59,23.92
39.95,-72.57,23.92
39.95,-72.55,23.87
39.95,-72.53,23.94
39.95,-72.51,23.95
39.95,-72.49,23.96
39.95,-72.47,23.99
39.95,-72.45,23.96
39.95,-72.43,23.8
39.95,-72.41,23.83
39.95,-72.39,23.87
39.95,-72.37,23.9
39.95,-72.35,23.92
39.95,-72.33,23.91
39.95,-72.31,23.93
39.95,-72.29,24.02
39.95,-72.27,24.06
39.95,-72.25,24.09
39.95,-72.23,24.07
39.95,-72.21,24.04
39.95,-72.19,24.03
39.95,-72.17,23.98
39.95,-72.15,23.95
39.95,-72.13,23.91
39.95,-72.11,23.91
39.95,-72.09,23.86
39.95,-72.07,23.84
39.95,-72.05,23.84
39.95,-72.03,23.78
39.95,-72.01,23.74
39.95,-71.99,23.72
39.95,-71.97,23.7
39.95,-71.95,23.64
39.95,-71.93,23.66
39.95,-71.91,23.65
39.95,-71.89,23.6
39.95,-71.87,23.5
39.95,-71.85,23.45
39.95,-71.83,23.39
39.95,-71.81,23.33
39.95,-71.79,23.29
39.95,-71.77,23.15
39.95,-71.75,23.01
39.95,-71.73,22.94
39.95,-71.71,22.95
39.95,-71.69,22.99
39.95,-71.67,22.98
39.95,-71.65,22.99
39.95,-71.63,22.86
39.95,-71.61,22.71
39.95,-71.59,22.65
39.95,-71.57,22.56
39.95,-71.55,22.53
39.95,-71.53,22.48
39.95,-71.51,22.45
39.95,-71.49,22.43
39.95,-71.47,22.47
39.95,-71.45,22.49
39.95,-71.43,22.61
39.95,-71.41,22.62
39.95,-71.39,22.6
39.95,-71.37,22.55
39.95,-71.35,22.51
39.95,-71.33,22.51
39.95,-71.31,22.46
39.95,-71.29,22.48
39.95,-71.27,22.49
39.95,-71.25,22.48
39.95,-71.23,22.44
39.95,-71.21,22.41
39.95,-71.19,22.19
39.95,-71.17,22.17
39.95,-71.15,22.04
39.95,-71.13,22.17
39.95,-71.11,22.45
39.95,-71.09,22.81
39.95,-71.07,22.93
39.95,-71.05,23.03
39.95,-71.03,23.18
39.95,-71.01,23.3
39.95,-70.99,23.4
39.95,-70.97,23.46
39.95,-70.95,23.51
39.95,-70.93,23.54
39.95,-70.91,23.56
39.95,-70.89,23.57
39.95,-70.87,23.55
39.95,-70.85,23.53
39.95,-70.83,23.57
39.95,-70.81,23.54
39.95,-70.79,23.56
39.95,-70.77,23.57
39.95,-70.75,23.57
39.95,-70.73,23.57
39.95,-70.71,23.61
39.95,-70.69,23.62
39.95,-70.67,23.63
39.95,-70.65,22.68
39.95,-70.63,22.43
39.95,-70.61,22.19
39.95,-70.59,21.57
39.95,-70.57,21.48
39.95,-70.55,21.5
39.95,-70.53,21.45
39.95,-70.51,21.35
39.95,-70.49,21.38
39.95,-70.47,21.43
39.95,-70.45,21.49
39.95,-70.43,21.55
39.95,-70.41,21.77
39.95,-70.39,21.89
39.95,-70.37,21.99
39.95,-70.35,22.07
39.95,-70.33,22.17
39.95,-70.31,22.17
39.95,-70.29,22.12
39.95,-70.27,22.06
39.95,-70.25,21.89
39.95,-70.23,21.77
39.95,-70.21,21.64
39.95,-70.19,21.62
39.95,-70.17,21.8
39.95,-70.15,21.92
39.95,-70.13,22.13
39.95,-70.11,22.13
39.95,-70.09,22.09
39.95,-70.07,22.12
39.95,-70.05,22.05
39.95,-70.03,22.06
39.95,-70.01,22.15
39.95,-69.99,22.35
39.95,-69.97,22.38
39.95,-69.95,22.39
39.95,-69.93,22.48
39.95,-69.91,22.45
39.95,-69.89,22.41
39.95,-69.87,22.47
39.95,-69.85,22.72
39.95,-69.83,22.78
39.95,-69.81,22.8
39.95,-69.79,22.87
39.95,-69.77,22.96
39.95,-69.75,22.94
39.95,-69.73,22.92
39.95,-69.71,22.86
39.95,-69.69,22.76
39.95,-69.67,22.74
39.95,-69.65,22.8
39.95,-69.63,22.95
39.95,-69.61,23.07
39.95,-69.59,23.16
39.95,-69.57,23.33
39.95,-69.55,23.52
39.95,-69.53,23.81
39.95,-69.51,23.82
39.95,-69.49,23.9
39.95,-69.47,24.06
39.95,-69.45,24.2
39.95,-69.43,24.45
39.95,-69.41,24.6
39.95,-69.39,24.73
39.95,-69.37,24.72
39.95,-69.35,24.56
39.95,-69.33,22.95
39.95,-69.31,22.73
39.95,-69.23,22.51
39.95,-69.21,22.61
39.95,-69.19,22.66
39.95,-69.17,22.85
39.95,-69.15,22.95
39.95,-69.13,22.99
39.95,-69.11,23.05
39.95,-69.09,23.06
39.95,-69.07,22.97
39.95,-69.05,22.82
39.95,-69.03,22.82
39.95,-69.01,23.21
39.95,-68.99,24.81
39.95,-68.97,24.88
39.93,-74.13,26.03
39.93,-74.09,25.46
39.93,-74.07,23.65
39.93,-74.05,23.89
39.93,-74.03,24.25
39.93,-74.01,24.39
39.93,-73.99,24.48
39.93,-73.97,24.5
39.93,-73.95,24.57
39.93,-73.93,24.6
39.93,-73.91,24.58
39.93,-73.89,24.57
39.93,-73.87,24.47
39.93,-73.85,24.37
39.93,-73.83,24.34
39.93,-73.81,24.36
39.93,-73.79,24.33
39.93,-73.77,24.33
39.93,-73.75,24.32
39.93,-73.73,24.32
39.93,-73.71,24.28
39.93,-73.69,24.27
39.93,-73.67,24.25
39.93,-73.65,24.23
39.93,-73.63,24.17
39.93,-73.61,24.07
39.93,-73.59,24.0
39.93,-73.57,23.92
39.93,-73.55,23.91
39.93,-73.53,23.94
39.93,-73.51,23.94
39.93,-73.49,23.93
39.93,-73.47,23.85
39.93,-73.45,23.85
39.93,-73.43,23.84
39.93,-73.41,23.77
39.93,-73.39,23.64
39.93,-73.37,23.4
39.93,-73.35,23.23
39.93,-73.33,23.17
39.93,-73.31,23.22
39.93,-73.29,23.54
39.93,-73.27,23.58
39.93,-73.25,23.59
39.93,-73.23,23.62
39.93,-73.21,23.68
39.93,-73.19,23.7
39.93,-73.17,23.61
39.93,-73.15,23.54
39.93,-73.13,23.55
39.93,-73.11,23.57
39.93,-73.09,23.6
39.93,-73.07,23.6
39.93,-73.05,23.64
39.93,-73.03,23.64
39.93,-73.01,23.63
39.93,-72.99,23.56
39.93,-72.97,23.62
39.93,-72.95,23.66
39.93,-72.93,23.69
39.93,-72.91,23.74
39.93,-72.89,23.86
39.93,-72.87,23.87
39.93,-72.85,23.74
39.93,-72.83,23.68
39.93,-72.81,23.71
39.93,-72.79,23.93
39.93,-72.77,24.16
39.93,-72.75,24.16
39.93,-72.73,24.18
39.93,-72.71,24.13
39.93,-72.69,24.05
39.93,-72.67,24.01
39.93,-72.65,24.04
39.93,-72.63,24.08
39.93,-72.61,24.02
39.93,-72.59,23.97
39.93,-72.57,23.95
39.93,-72.55,23.91
39.93,-72.53,23.87
39.93,-72.51,23.89
39.93,-72.49,23.93
39.93,-72.47,24.08
39.93,-72.45,24.03
39.93,-72.43,23.94
39.93,-72.41,23.93
39.93,-72.39,23.94
39.93,-72.37,23.95
39.93,-72.35,23.94
39.93,-72.33,23.96
39.93,-72.31,24.0
39.93,-72.29,24.07
39.93,-72.27,24.11
39.93,-72.25,24.15
39.93,-72.23,24.17
39.93,-72.21,24.11
39.93,-72.19,24.03
39.93,-72.17,24.02
39.93,-72.15,24.02
39.93,-72.13,23.97
39.93,-72.11,23.91
39.93,-72.09,23.84
39.93,-72.07,23.88
39.93,-72.05,23.85
39.93,-72.03,23.77
39.93,-72.01,23.74
39.93,-71.99,23.76
39.93,-71.97,23.73
39.93,-71.95,23.68
39.93,-71.93,23.66
39.93,-71.91,23.62
39.93,-71.89,23.56
39.93,-71.87,23.5
39.93,-71.85,23.4
39.93,-71.83,23.38
39.93,-71.81,23.38
39.93,-71.79,23.31
39.93,-71.77,23.18
39.93,-71.75,23.13
39.93,-71.73,23.09
39.93,-71.71,23.01
39.93,-71.69,23.0
39.93,-71.67,23.03
39.93,-71.65,23.04
39.93,-71.63,22.87
39.93,-71.61,22.79
39.93,-71.59,22.66
39.93,-71.57,22.57
39.93,-71.55,22.53
39.93,-71.53,22.48
39.93,-71.51,22.48
39.93,-71.49,22.44
39.93,-71.47,22.37
39.93,-71.45,22.46
39.93,-71.43,22.59
39.93,-71.41,22.5
39.93,-71.39,22.49
39.93,-71.37,22.58
39.93,-71.35,22.55
39.93,-71.33,22.48
39.93,-71.31,22.41
39.93,-71.29,22.4
39.93,-71.27,22.47
39.93,-71.25,22.5
39.93,-71.23,22.47
39.93,-71.21,22.39
39.93,-71.19,22.24
39.93,-71.17,22.26
39.93,-71.15,22.15
39.93,-71.13,22.2
39.93,-71.11,22.62
39.93,-71.09,22.78
39.93,-71.07,22.83
39.93,-71.05,22.94
39.93,-71.03,23.11
39.93,-71.01,23.27
39.93,-70.99,23.37
39.93,-70.97,23.41
39.93,-70.95,23.42
39.93,-70.93,23.4
39.93,-70.91,23.39
39.93,-70.89,23.46
39.93,-70.87,23.48
39.93,-70.85,23.54
39.93,-70.83,23.56
39.93,-70.81,23.56
39.93,-70.79,23.57
39.93,-70.77,23.56
39.93,-70.75,23.54
39.93,-70.73,23.62
39.93,-70.71,23.63
39.93,-70.69,23.72
39.93,-70.67,23.73
39.93,-70.65,23.6
39.93,-70.63,23.52
39.93,-70.61,22.42
39.93,-70.59,21.97
39.93,-70.57,21.62
39.93,-70.55,21.52
39.93,-70.53,21.46
39.93,-70.51,21.46
39.93,-70.49,21.5
39.93,-70.47,21.53
39.93,-70.45,21.61
39.93,-70.43,21.79
39.93,-70.41,21.9
39.93,-70.39,22.03
39.93,-70.37,22.13
39.93,-70.35,22.23
39.93,-70.33,22.33
39.93,-70.31,22.29
39.93,-70.29,22.22
39.93,-70.27,22.1
39.93,-70.25,21.94
39.93,-70.23,21.8
39.93,-70.21,21.71
39.93,-70.19,21.63
39.93,-70.17,21.72
39.93,-70.15,21.89
39.93,-70.13,21.95
39.93,-70.11,22.01
39.93,-70.09,22.05
39.93,-70.07,22.05
39.93,-70.05,22.07
39.93,-70.03,22.14
39.93,-70.01,22.27
39.93,-69.99,22.31
39.93,-69.97,22.16
39.93,-69.95,22.28
39.93,-69.93,22.53
39.93,-69.91,22.65
39.93,-69.89,22.52
39.93,-69.87,22.51
39.93,-69.85,22.77
39.93,-69.83,22.79
39.93,-69.81,22.81
39.93,-69.79,22.92
39.93,-69.77,23.01
39.93,-69.75,23.0
39.93,-69.73,23.0
39.93,-69.71,22.95
39.93,-69.69,22.91
39.93,-69.67,22.87
39.93,-69.65,22.92
39.93,-69.63,23.1
39.93,-69.61,23.31
39.93,-69.59,23.4
39.93,-69.57,23.46
39.93,-69.55,23.51
39.93,-69.53,23.59
39.93,-69.51,23.65
39.93,-69.49,23.73
39.93,-69.47,23.91
39.93,-69.45,24.15
39.93,-69.43,24.37
39.93,-69.41,24.59
39.93,-69.39,24.81
39.93,-69.37,24.69
39.93,-69.35,24.53
39.93,-69.33,24.27
39.93,-69.31,23.13
39.93,-69.23,22.77
39.93,-69.21,23.08
39.93,-69.19,23.17
39.93,-69.17,23.22
39.93,-69.15,23.37
39.93,-69.13,23.39
39.93,-69.11,23.37
39.93,-69.09,23.34
39.93,-69.07,23.17
39.93,-69.05,23.14
39.93,-69.03,23.26
39.93,-69.01,23.42
39.93,-68.99,24.71
39.93,-68.97,24.89
39.91,-74.11,25.95
39.91,-74.09,25.92
39.91,-74.07,23.24
39.91,-74.05,24.08
39.91,-74.03,24.24
39.91,-74.01,24.3
39.91,-73.99,24.34
39.91,-73.97,24.37
39.91,-73.95,24.5
39.91,-73.93,24.55
39.91,-73.91,24.5
39.91,-73.89,24.53
39.91,-73.87,24.51
39.91,-73.85,24.37
39.91,-73.83,24.33
39.91,-73.81,24.34
39.91,-73.79,24.3
39.91,-73.77,24.27
39.91,-73.75,24.27
39.91,-73.73,24.26
39.91,-73.71,24.24
39.91,-73.69,24.26
39.91,-73.67,24.2
39.91,-73.65,24.18
39.91,-73.63,24.22
39.91,-73.61,24.17
39.91,-73.59,24.08
39.91,-73.57,23.96
39.91,-73.55,23.92
39.91,-73.53,23.9
39.91,-73.51,23.92
39.91,-73.49,23.92
39.91,-73.47,23.87
39.91,-73.45,23.79
39.91,-73.43,23.74
39.91,-73.41,23.73
39.91,-73.39,23.63
39.91,-73.37,23.56
39.91,-73.35,23.41
39.91,-73.33,23.23
39.91,-73.31,23.22
39.91,-73.29,23.25
39.91,-73.27,23.56
39.91,-73.25,23.6
39.91,-73.23,23.56
39.91,-73.21,23.54
39.91,-73.19,23.67
39.91,-73.17,23.69
39.91,-73.15,23.65
39.91,-73.13,23.61
39.91,-73.11,23.67
39.91,-73.09,23.67
39.91,-73.07,23.63
39.91,-73.05,23.67
39.91,-73.03,23.72
39.91,-73.01,23.7
39.91,-72.99,23.7
39.91,-72.97,23.71
39.91,-72.95,23.73
39.91,-72.93,23.75
39.91,-72.91,23.76
39.91,-72.89,23.72
39.91,-72.87,23.59
39.91,-72.85,23.56
39.91,-72.83,23.95
39.91,-72.81,24.09
39.91,-72.79,24.11
39.91,-72.77,24.05
39.91,-72.75,24.11
39.91,-72.73,24.21
39.91,-72.71,24.17
39.91,-72.69,24.13
39.91,-72.67,24.09
39.91,-72.65,24.09
39.91,-72.63,24.08
39.91,-72.61,24.04
39.91,-72.59,23.99
39.91,-72.57,23.99
39.91,-72.55,23.97
39.91,-72.53,23.85
39.91,-72.51,23.84
39.91,-72.49,23.86
39.91,-72.47,24.03
39.91,-72.45,24.08
39.91,-72.43,24.07
39.91,-72.41,24.05
39.91,-72.39,24.03
39.91,-72.37,24.01
39.91,-72.35,24.03
39.91,-72.33,24.04
39.91,-72.31,24.06
39.91,-72.29,24.17
39.91,-72.27,24.19
39.91,-72.25,24.19
39.91,-72.23,24.18
39.91,-72.21,24.17
39.91,-72.19,24.13
39.91,-72.17,24.03
39.91,-72.15,24.03
39.91,-72.13,23.99
39.91,-72.11,23.9
39.91,-72.09,23.9
39.91,-72.07,23.94
39.91,-72.05,23.87
39.91,-72.03,23.78
39.91,-72.01,23.78
39.91,-71.99,23.77
39.91,-71.97,23.69
39.91,-71.95,23.64
39.91,-71.93,23.61
39.91,-71.91,23.53
39.91,-71.89,23.57
39.91,-71.87,23.53
39.91,-71.85,23.41
39.91,-71.83,23.4
39.91,-71.81,23.4
39.91,-71.79,23.31
39.91,-71.77,23.22
39.91,-71.75,23.24
39.91,-71.73,23.1
39.91,-71.71,23.04
39.91,-71.69,23.0
39.91,-71.67,23.03
39.91,-71.65,22.97
39.91,-71.63,22.87
39.91,-71.61,22.74
39.91,-71.59,22.66
39.91,-71.57,22.61
39.91,-71.55,22.57
39.91,-71.53,22.51
39.91,-71.51,22.46
39.91,-71.49,22.42
39.91,-71.47,22.36
39.91,-71.45,22.41
39.91,-71.43,22.47
39.91,-71.41,22.46
39.91,-71.39,22.5
39.91,-71.37,22.58
39.91,-71.35,22.55
39.91,-71.33,22.42
39.91,-71.31,22.4
39.91,-71.29,22.37
39.91,-71.27,22.48
39.91,-71.25,22.49
39.91,-71.23,22.43
39.91,-71.21,22.35
39.91,-71.19,22.34
39.91,-71.17,22.37
39.91,-71.15,22.33
39.91,-71.13,22.38
39.91,-71.11,22.55
39.91,-71.09,22.61
39.91,-71.07,22.84
39.91,-71.05,22.96
39.91,-71.03,23.15
39.91,-71.01,23.27
39.91,-70.99,23.36
39.91,-70.97,23.35
39.91,-70.95,23.24
39.91,-70.93,23.25
39.91,-70.91,23.31
39.91,-70.89,23.39
39.91,-70.87,23.44
39.91,-70.85,23.49
39.91,-70.83,23.53
39.91,-70.81,23.58
39.91,-70.79,23.59
39.91,-70.77,23.59
39.91,-70.75,23.6
39.91,-70.73,23.64
39.91,-70.71,23.68
39.91,-70.69,23.73
39.91,-70.67,23.7
39.91,-70.65,23.69
39.91,-70.63,23.68
39.91,-70.61,23.17
39.91,-70.59,22.14
39.91,-70.57,21.88
39.91,-70.55,21.51
39.91,-70.53,21.5
39.91,-70.51,21.59
39.91,-70.49,21.6
39.91,-70.47,21.66
39.91,-70.45,21.75
39.91,-70.43,21.89
39.91,-70.41,21.99
39.91,-70.39,22.08
39.91,-70.37,22.22
39.91,-70.35,22.39
39.91,-70.33,22.37
39.91,-70.31,22.25
39.91,-70.29,22.2
39.91,-70.27,22.13
39.91,-70.25,22.04
39.91,-70.23,21.83
39.91,-70.21,21.76
39.91,-70.19,21.69
39.91,-70.17,21.73
39.91,-70.15,21.81
39.91,-70.13,21.89
39.91,-70.11,21.97
39.91,-70.09,22.02
39.91,-70.07,22.08
39.91,-70.05,22.13
39.91,-70.03,22.23
39.91,-70.01,22.24
39.91,-69.99,22.17
39.91,-69.97,22.31
39.91,-69.95,22.79
39.91,-69.93,22.83
39.91,-69.91,22.74
39.91,-69.89,22.62
39.91,-69.87,22.72
39.91,-69.85,22.78
39.91,-69.83,22.78
39.91,-69.81,22.82
39.91,-69.79,22.88
39.91,-69.77,22.99
39.91,-69.75,23.01
39.91,-69.73,23.01
39.91,-69.71,23.03
39.91,-69.69,23.1
39.91,-69.67,23.13
39.91,-69.65,23.21
39.91,-69.63,23.4
39.91,-69.61,23.4
39.91,-69.59,23.41
39.91,-69.57,23.46
39.91,-69.55,23.5
39.91,-69.53,23.56
39.91,-69.51,23.66
39.91,-69.49,23.93
39.91,-69.47,24.05
39.91,-69.45,24.18
39.91,-69.43,24.36
39.91,-69.41,24.8
39.91,-69.39,24.87
39.91,-69.37,24.62
39.91,-69.35,24.5
39.91,-69.33,24.45
39.91,-69.31,24.05
39.91,-69.29,23.17
39.91,-69.27,22.91
39.91,-69.25,22.91
39.91,-69.23,23.1
39.91,-69.21,23.52
39.91,-69.19,23.55
39.91,-69.17,23.52
39.91,-69.15,23.56
39.91,-69.13,23.61
39.91,-69.11,23.7
39.91,-69.09,23.66
39.91,-69.07,23.61
39.91,-69.05,23.56
39.91,-69.03,23.59
39.91,-69.01,23.93
39.91,-68.99,24.52
39.91,-68.97,24.75
39.89,-74.13,26.02
39.89,-74.11,26.02
