lat,lon,sst
37.55,-72.15,27.97
37.55,-72.13,28.0
37.55,-72.11,28.04
37.55,-72.09,27.92
37.55,-72.07,27.27
37.55,-72.05,26.64
37.55,-72.03,26.78
37.55,-72.01,26.92
37.55,-71.99,26.95
37.55,-71.97,26.89
37.55,-71.95,26.83
37.55,-71.93,27.4
37.55,-71.91,28.1
37.55,-71.89,28.29
37.55,-71.87,28.51
37.55,-71.85,28.63
37.55,-71.83,28.75
37.55,-71.81,28.86
37.55,-71.79,28.67
37.55,-71.77,28.62
37.55,-71.75,28.58
37.55,-71.73,28.58
37.55,-71.71,28.98
37.55,-71.69,28.96
37.55,-71.45,28.16
37.55,-71.43,28.01
37.55,-71.41,27.97
37.55,-71.39,27.86
37.55,-71.37,27.69
37.55,-71.35,27.75
37.55,-71.33,27.75
37.53,-76.37,27.54
37.53,-76.35,27.51
37.53,-76.31,27.36
37.53,-76.29,27.21
37.53,-76.27,27.06
37.53,-76.25,27.02
37.53,-76.23,27.02
37.53,-76.21,26.99
37.53,-76.19,26.9
37.53,-76.17,26.86
37.53,-76.15,26.83
37.53,-76.13,26.84
37.53,-76.11,26.85
37.53,-76.09,26.87
37.53,-76.07,26.9
37.53,-76.05,26.96
37.53,-75.97,27.29
37.53,-75.95,27.28
37.53,-75.73,26.24
37.53,-75.71,26.39
37.53,-75.61,25.33
37.53,-75.59,25.24
37.53,-75.57,25.14
37.53,-75.55,24.95
37.53,-75.53,24.9
37.53,-75.51,24.97
37.53,-75.49,24.9
37.53,-75.47,24.69
37.53,-75.45,24.57
37.53,-75.43,24.5
37.53,-75.41,24.4
37.53,-75.39,24.32
37.53,-75.37,24.24
37.53,-75.35,24.32
37.53,-75.33,24.42
37.53,-75.31,24.56
37.53,-75.29,24.76
37.53,-75.27,24.93
37.53,-75.25,24.92
37.53,-75.23,24.88
37.53,-75.21,24.88
37.53,-75.19,24.89
37.53,-75.17,24.87
37.53,-75.15,24.88
37.53,-75.13,24.85
37.53,-75.11,24.78
37.53,-75.09,24.82
37.53,-75.07,24.86
37.53,-75.05,24.9
37.53,-75.03,24.86
37.53,-75.01,24.87
37.53,-74.99,25.09
37.53,-74.97,25.08
37.53,-74.95,25.0
37.53,-74.93,24.97
37.53,-74.91,24.97
37.53,-74.89,24.93
37.53,-74.87,24.96
37.53,-74.85,24.96
37.53,-74.83,24.95
37.53,-74.81,25.0
37.53,-74.79,25.01
37.53,-74.77,24.95
37.53,-74.75,24.95
37.53,-74.73,24.92
37.53,-74.71,24.98
37.53,-74.69,24.98
37.53,-74.67,24.98
37.53,-74.65,24.97
37.53,-74.63,24.97
37.53,-74.61,25.03
37.53,-74.59,24.97
37.53,-74.57,24.98
37.53,-74.55,25.0
37.53,-74.53,24.99
37.53,-74.51,24.9
37.53,-74.49,24.79
37.53,-74.47,24.75
37.53,-74.45,24.79
37.53,-74.43,24.77
37.53,-74.41,24.83
37.53,-74.39,24.85
37.53,-74.37,24.84
37.53,-74.35,24.84
37.53,-74.33,24.8
37.53,-74.31,24.81
37.53,-74.29,24.83
37.53,-74.27,24.85
37.53,-74.25,24.9
37.53,-74.23,24.97
37.53,-74.21,25.0
37.53,-74.19,24.99
37.53,-74.17,25.06
37.53,-74.15,25.02
37.53,-74.13,25.09
37.53,-74.11,25.09
37.53,-74.09,25.01
37.53,-74.07,24.93
37.53,-74.05,24.93
37.53,-74.03,24.95
37.53,-74.01,25.3
37.53,-73.99,25.55
37.53,-73.97,25.41
37.53,-73.95,25.43
37.53,-73.93,25.49
37.53,-73.91,25.51
37.53,-73.89,25.58
37.53,-73.87,25.59
37.53,-73.85,25.6
37.53,-73.83,25.59
37.53,-73.81,25.41
37.53,-73.79,25.42
37.53,-73.77,25.41
37.53,-73.75,25.34
37.53,-73.73,25.24
37.53,-73.71,25.06
37.53,-73.69,25.05
37.53,-73.67,25.09
37.53,-73.65,25.13
37.53,-73.63,25.4
37.53,-73.61,25.54
37.53,-73.59,25.62
37.53,-73.57,25.65
37.53,-73.55,25.72
37.53,-73.53,25.77
37.53,-73.51,25.8
37.53,-73.49,25.87
37.53,-73.47,25.84
37.53,-73.45,25.82
37.53,-73.43,25.8
37.53,-73.41,25.79
37.53,-73.39,25.82
37.53,-73.37,25.84
37.53,-73.35,25.89
37.53,-73.33,25.9
37.53,-73.31,25.9
37.53,-73.29,25.91
37.53,-73.27,25.95
37.53,-73.25,25.99
37.53,-73.23,26.02
37.53,-73.21,26.04
37.53,-73.19,26.09
37.53,-73.17,26.13
37.53,-73.15,26.14
37.53,-73.13,26.13
37.53,-73.11,26.17
37.53,-73.09,26.16
37.53,-73.07,26.19
37.53,-73.05,26.18
37.53,-73.03,26.32
37.53,-73.01,26.61
37.53,-72.99,26.72
37.53,-72.97,26.85
37.53,-72.95,27.08
37.53,-72.93,27.3
37.53,-72.91,27.47
37.53,-72.89,27.54
37.53,-72.87,27.66
37.53,-72.85,27.76
37.53,-72.83,27.73
37.53,-72.81,27.7
37.53,-72.79,27.59
37.53,-72.77,27.51
37.53,-72.75,27.31
37.53,-72.73,27.28
37.53,-72.71,27.3
37.53,-72.69,27.36
37.53,-72.67,27.39
37.53,-72.65,27.41
37.53,-72.63,27.41
37.53,-72.61,27.44
37.53,-72.59,27.43
37.53,-72.57,27.37
37.53,-72.55,27.32
37.53,-72.53,27.09
37.53,-72.51,27.06
37.53,-72.49,27.09
37.53,-72.47,27.13
37.53,-72.45,27.32
37.53,-72.43,27.42
37.53,-72.41,27.47
37.53,-72.39,27.48
37.53,-72.37,27.5
37.53,-72.35,27.53
37.53,-72.33,27.59
37.53,-72.31,27.58
37.53,-72.29,27.62
37.53,-72.27,27.67
37.53,-72.25,27.68
37.53,-72.23,27.73
37.53,-72.21,27.79
37.53,-72.19,27.94
37.53,-72.17,27.87
37.53,-72.15,27.87
37.53,-72.13,27.76
37.53,-72.11,27.36
37.53,-72.09,26.97
37.53,-72.07,27.25
37.53,-72.05,26.83
37.53,-72.03,26.74
37.53,-72.01,27.08
37.53,-71.99,27.54
37.53,-71.97,27.01
37.53,-71.95,26.83
37.53,-71.93,27.87
37.53,-71.91,27.92
37.53,-71.89,28.32
37.53,-71.87,28.67
37.53,-71.85,28.77
37.53,-71.83,28.77
37.53,-71.81,28.88
37.53,-71.79,28.64
37.53,-71.75,28.65
37.53,-71.73,28.62
37.53,-71.45,28.11
37.53,-71.43,27.97
37.53,-71.41,27.91
37.51,-76.79,27.86
37.51,-76.35,27.51
37.51,-76.33,27.45
37.51,-76.31,27.43
37.51,-76.27,27.12
37.51,-76.25,27.13
37.51,-76.23,27.1
37.51,-76.21,27.07
37.51,-76.19,26.94
37.51,-76.17,26.86
37.51,-76.15,26.86
37.51,-76.11,26.91
37.51,-76.09,26.97
37.51,-76.07,26.99
37.51,-75.99,26.99
37.51,-75.97,27.17
37.51,-75.69,26.44
37.51,-75.63,25.51
37.51,-75.61,25.34
37.51,-75.59,25.19
37.51,-75.57,25.11
37.51,-75.55,25.01
37.51,-75.53,24.96
37.51,-75.51,24.94
37.51,-75.49,24.79
37.51,-75.47,24.61
37.51,-75.45,24.53
37.51,-75.43,24.49
37.51,-75.41,24.46
37.51,-75.39,24.45
37.51,-75.37,24.39
37.51,-75.35,24.44
37.51,-75.33,24.61
37.51,-75.31,24.73
37.51,-75.29,24.84
37.51,-75.27,24.89
37.51,-75.25,24.87
37.51,-75.23,24.88
37.51,-75.21,24.95
37.51,-75.19,24.97
37.51,-75.17,24.94
37.51,-75.15,24.93
37.51,-75.13,24.86
37.51,-75.11,24.77
37.51,-75.09,24.72
37.51,-75.07,24.68
37.51,-75.05,24.7
37.51,-75.03,24.69
37.51,-75.01,24.69
37.51,-74.99,24.97
37.51,-74.97,25.02
37.51,-74.95,25.05
37.51,-74.93,25.09
37.51,-74.91,25.01
37.51,-74.89,25.02
37.51,-74.87,25.03
37.51,-74.85,24.96
37.51,-74.83,24.95
37.51,-74.81,25.0
37.51,-74.79,25.02
37.51,-74.77,24.97
37.51,-74.75,24.98
37.51,-74.73,25.04
37.51,-74.71,25.03
37.51,-74.69,24.99
37.51,-74.67,24.97
37.51,-74.65,24.98
37.51,-74.63,24.99
37.51,-74.61,24.99
37.51,-74.59,24.96
37.51,-74.57,25.02
37.51,-74.55,25.0
37.51,-74.53,24.93
37.51,-74.51,24.88
37.51,-74.49,24.83
37.51,-74.47,24.88
37.51,-74.45,24.81
37.51,-74.43,24.76
37.51,-74.41,24.77
37.51,-74.39,24.86
37.51,-74.37,24.83
37.51,-74.35,24.81
37.51,-74.33,24.78
37.51,-74.31,24.82
37.51,-74.29,24.86
37.51,-74.27,24.83
37.51,-74.25,24.87
37.51,-74.23,24.9
37.51,-74.21,25.02
37.51,-74.19,25.06
37.51,-74.17,25.07
37.51,-74.15,25.11
37.51,-74.13,25.1
37.51,-74.11,25.09
37.51,-74.09,25.07
37.51,-74.07,25.04
37.51,-74.05,25.08
37.51,-74.03,25.21
37.51,-74.01,25.41
37.51,-73.99,25.4
37.51,-73.97,25.43
37.51,-73.95,25.47
37.51,-73.93,25.5
37.51,-73.91,25.54
37.51,-73.89,25.62
37.51,-73.87,25.61
37.51,-73.85,25.58
37.51,-73.83,25.45
37.51,-73.81,25.45
37.51,-73.79,25.49
37.51,-73.77,25.43
37.51,-73.75,25.34
37.51,-73.73,25.32
37.51,-73.71,25.23
37.51,-73.69,25.16
37.51,-73.67,25.26
37.51,-73.65,25.43
37.51,-73.63,25.49
37.51,-73.61,25.61
37.51,-73.59,25.66
37.51,-73.57,25.72
37.51,-73.55,25.74
37.51,-73.53,25.77
37.51,-73.51,25.79
37.51,-73.49,25.77
37.51,-73.47,25.75
37.51,-73.45,25.79
37.51,-73.43,25.78
37.51,-73.41,25.8
37.51,-73.39,25.84
37.51,-73.37,25.83
37.51,-73.35,25.84
37.51,-73.33,25.89
37.51,-73.31,25.91
37.51,-73.29,25.9
37.51,-73.27,25.94
37.51,-73.25,25.99
37.51,-73.23,26.01
37.51,-73.21,26.09
37.51,-73.19,26.14
37.51,-73.17,26.19
37.51,-73.15,26.2
37.51,-73.13,26.24
37.51,-73.11,26.25
37.51,-73.09,26.28
37.51,-73.07,26.23
37.51,-73.05,26.14
37.51,-73.03,26.85
37.51,-73.01,26.95
37.51,-72.99,26.97
37.51,-72.97,27.17
37.51,-72.95,27.33
37.51,-72.93,27.49
37.51,-72.91,27.56
37.51,-72.89,27.6
37.51,-72.87,27.69
37.51,-72.85,27.75
37.51,-72.83,27.72
37.51,-72.81,27.64
37.51,-72.79,27.39
37.51,-72.77,27.29
37.51,-72.75,27.3
37.51,-72.73,27.37
37.51,-72.71,27.32
37.51,-72.69,27.25
37.51,-72.67,27.25
37.51,-72.65,27.32
37.51,-72.63,27.36
37.51,-72.61,27.29
37.51,-72.59,27.29
37.51,-72.57,27.24
37.51,-72.55,27.14
37.51,-72.53,27.14
37.51,-72.51,27.19
37.51,-72.49,27.26
37.51,-72.47,27.3
37.51,-72.45,27.37
37.51,-72.43,27.4
37.51,-72.41,27.5
37.51,-72.39,27.61
37.51,-72.37,27.61
37.51,-72.35,27.58
37.51,-72.33,27.33
37.51,-72.31,27.15
37.51,-72.29,27.41
37.51,-72.27,27.21
37.51,-72.25,27.41
37.51,-72.23,27.5
37.51,-72.21,27.62
37.51,-72.19,27.67
37.51,-72.17,27.8
37.51,-72.15,28.17
37.51,-72.13,27.54
37.51,-72.11,27.56
37.51,-72.09,27.3
37.51,-72.07,27.74
37.51,-72.05,28.07
37.51,-72.03,27.64
37.51,-72.01,27.79
37.51,-71.99,28.09
37.51,-71.97,28.19
37.51,-71.95,28.46
37.51,-71.93,28.45
37.51,-71.91,28.26
37.51,-71.89,28.47
37.51,-71.87,28.73
37.51,-71.85,28.74
37.51,-71.83,28.55
37.51,-71.81,28.52
37.51,-71.45,28.06
37.49,-76.77,28.04
37.49,-76.75,28.04
37.49,-76.27,27.12
37.49,-76.25,27.12
37.49,-76.23,27.13
37.49,-76.21,27.0
37.49,-76.19,26.89
37.49,-76.17,26.87
37.49,-76.15,26.88
37.49,-76.13,26.85
37.49,-76.11,26.88
37.49,-76.09,26.86
37.49,-76.03,26.92
37.49,-76.01,26.83
37.49,-75.99,26.84
37.49,-75.97,26.94
37.49,-75.77,26.33
37.49,-75.75,26.32
37.49,-75.69,26.3
37.49,-75.65,25.49
37.49,-75.63,25.28
37.49,-75.61,25.2
37.49,-75.59,25.15
37.49,-75.57,25.18
37.49,-75.55,25.01
37.49,-75.53,24.94
37.49,-75.51,24.89
37.49,-75.49,24.71
37.49,-75.47,24.63
37.49,-75.45,24.52
37.49,-75.43,24.47
37.49,-75.41,24.45
37.49,-75.39,24.46
37.49,-75.37,24.61
37.49,-75.35,24.68
37.49,-75.33,24.7
37.49,-75.31,24.75
37.49,-75.29,24.85
37.49,-75.27,24.91
37.49,-75.25,24.93
37.49,-75.23,24.95
37.49,-75.21,24.99
37.49,-75.19,24.99
37.49,-75.17,24.96
37.49,-75.15,24.91
37.49,-75.13,24.9
37.49,-75.11,24.76
37.49,-75.09,24.66
37.49,-75.07,24.65
37.49,-75.05,24.64
37.49,-75.03,24.63
37.49,-75.01,24.61
37.49,-74.99,24.68
37.49,-74.97,24.72
37.49,-74.95,24.81
37.49,-74.93,25.1
37.49,-74.91,25.18
37.49,-74.89,25.14
37.49,-74.87,25.04
37.49,-74.85,24.98
37.49,-74.83,24.96
37.49,-74.81,24.97
37.49,-74.79,25.02
37.49,-74.77,25.01
37.49,-74.75,25.04
37.49,-74.73,25.08
37.49,-74.71,25.1
37.49,-74.69,25.0
37.49,-74.67,25.0
37.49,-74.65,25.0
37.49,-74.63,25.02
37.49,-74.61,24.98
37.49,-74.59,24.98
37.49,-74.57,24.98
37.49,-74.55,24.98
37.49,-74.53,24.92
37.49,-74.51,24.93
37.49,-74.49,24.88
37.49,-74.47,24.85
37.49,-74.45,24.79
37.49,-74.43,24.81
37.49,-74.41,24.83
37.49,-74.39,24.86
37.49,-74.37,24.85
37.49,-74.35,24.83
37.49,-74.33,24.83
37.49,-74.31,24.8
37.49,-74.29,24.82
37.49,-74.27,24.82
37.49,-74.25,24.83
37.49,-74.23,24.85
37.49,-74.21,24.89
37.49,-74.19,25.0
37.49,-74.17,25.03
37.49,-74.15,25.08
37.49,-74.13,25.12
37.49,-74.11,25.13
37.49,-74.09,25.16
37.49,-74.07,25.15
37.49,-74.05,25.3
37.49,-74.03,25.38
37.49,-74.01,25.39
37.49,-73.99,25.38
37.49,-73.97,25.42
37.49,-73.95,25.44
37.49,-73.93,25.49
37.49,-73.91,25.54
37.49,-73.89,25.62
37.49,-73.87,25.61
37.49,-73.85,25.56
37.49,-73.83,25.49
37.49,-73.81,25.44
37.49,-73.79,25.44
37.49,-73.77,25.41
37.49,-73.75,25.41
37.49,-73.73,25.36
37.49,-73.71,25.37
37.49,-73.69,25.39
37.49,-73.67,25.49
37.49,-73.65,25.54
37.49,-73.63,25.57
37.49,-73.61,25.68
37.49,-73.59,25.74
37.49,-73.57,25.77
37.49,-73.55,25.8
37.49,-73.53,25.78
37.49,-73.51,25.72
37.49,-73.49,25.73
37.49,-73.47,25.75
37.49,-73.45,25.77
37.49,-73.43,25.77
37.49,-73.41,25.78
37.49,-73.39,25.82
37.49,-73.37,25.82
37.49,-73.35,25.83
37.49,-73.33,25.85
37.49,-73.31,25.86
37.49,-73.29,25.9
37.49,-73.27,25.94
37.49,-73.25,26.03
37.49,-73.23,26.1
37.49,-73.21,26.14
37.49,-73.19,26.12
37.49,-73.17,26.14
37.49,-73.15,26.29
37.49,-73.13,26.3
37.49,-73.11,26.33
37.49,-73.09,26.27
37.49,-73.07,26.27
37.49,-73.05,26.72
37.49,-73.03,27.08
37.49,-73.01,27.17
37.49,-72.99,27.09
37.49,-72.97,27.31
37.49,-72.95,27.49
37.49,-72.93,27.54
37.49,-72.91,27.59
37.49,-72.89,27.67
37.49,-72.87,27.7
37.49,-72.85,27.77
37.49,-72.83,27.65
37.49,-72.81,27.47
37.49,-72.79,27.2
37.49,-72.77,27.18
37.49,-72.75,27.27
37.49,-72.73,27.19
37.49,-72.71,27.22
37.49,-72.69,27.22
37.49,-72.67,27.22
37.49,-72.65,27.24
37.49,-72.63,27.26
37.49,-72.61,27.19
37.49,-72.59,27.12
37.49,-72.57,27.13
37.49,-72.55,27.21
37.49,-72.53,27.31
37.49,-72.51,27.31
37.49,-72.49,27.43
37.49,-72.47,27.5
37.49,-72.45,27.54
37.49,-72.43,27.32
37.49,-72.41,26.82
37.49,-72.39,27.06
37.49,-72.37,27.27
37.49,-72.35,27.44
37.49,-72.33,27.79
37.49,-72.31,28.66
37.49,-72.29,28.61
37.49,-72.27,28.63
37.49,-72.25,28.67
37.49,-72.23,28.62
37.49,-72.21,28.67
37.49,-72.19,28.77
37.49,-72.17,28.77
37.49,-72.15,28.74
37.49,-72.13,28.71
37.49,-72.11,28.78
37.49,-72.09,28.78
37.49,-72.07,28.71
37.49,-72.05,28.64
37.49,-72.03,28.71
37.49,-72.01,28.69
37.49,-71.99,28.75
37.49,-71.97,28.73
37.49,-71.95,28.68
37.49,-71.87,28.68
37.47,-76.75,27.98
37.47,-76.73,27.97
37.47,-76.27,27.23
37.47,-76.25,27.17
37.47,-76.23,27.06
37.47,-76.21,26.99
37.47,-76.19,26.96
37.47,-76.17,26.95
37.47,-76.15,26.96
37.47,-76.13,26.83
37.47,-76.11,26.83
37.47,-76.05,26.94
37.47,-76.03,26.92
37.47,-76.01,26.81
37.47,-75.99,26.84
37.47,-75.97,26.94
37.47,-75.79,26.26
37.47,-75.77,26.28
37.47,-75.75,26.24
37.47,-75.73,26.12
37.47,-75.67,25.6
37.47,-75.65,25.38
37.47,-75.63,25.32
37.47,-75.61,25.18
37.47,-75.59,25.15
37.47,-75.57,25.08
37.47,-75.55,24.95
37.47,-75.53,24.91
37.47,-75.51,24.7
37.47,-75.49,24.69
37.47,-75.47,24.76
37.47,-75.45,24.56
37.47,-75.43,24.49
37.47,-75.41,24.44
37.47,-75.39,24.47
37.47,-75.37,24.62
37.47,-75.35,24.78
37.47,-75.33,24.77
37.47,-75.31,24.83
37.47,-75.29,24.87
37.47,-75.27,24.92
37.47,-75.25,24.97
37.47,-75.23,24.98
37.47,-75.21,24.97
37.47,-75.19,24.94
37.47,-75.17,24.91
37.47,-75.15,24.87
37.47,-75.13,24.79
37.47,-75.11,24.75
37.47,-75.09,24.68
37.47,-75.07,24.67
37.47,-75.05,24.62
37.47,-75.03,24.58
37.47,-75.01,24.6
37.47,-74.99,24.63
37.47,-74.97,24.62
37.47,-74.95,24.71
37.47,-74.93,24.95
37.47,-74.91,25.3
37.47,-74.89,25.18
37.47,-74.87,25.09
37.47,-74.85,24.98
37.47,-74.83,24.98
37.47,-74.81,24.97
37.47,-74.79,24.98
37.47,-74.77,24.99
37.47,-74.75,25.06
37.47,-74.73,25.1
37.47,-74.71,25.07
37.47,-74.69,25.02
37.47,-74.67,25.05
37.47,-74.65,25.07
37.47,-74.63,25.11
37.47,-74.61,25.09
37.47,-74.59,25.03
37.47,-74.57,24.96
37.47,-74.55,24.96
37.47,-74.53,24.97
37.47,-74.51,24.92
37.47,-74.49,24.84
37.47,-74.47,24.82
37.47,-74.45,24.8
37.47,-74.43,24.8
37.47,-74.41,24.89
37.47,-74.39,24.89
37.47,-74.37,24.89
37.47,-74.35,24.85
37.47,-74.33,24.82
37.47,-74.31,24.79
37.47,-74.29,24.8
37.47,-74.27,24.81
37.47,-74.25,24.83
37.47,-74.23,24.81
37.47,-74.21,24.84
37.47,-74.19,24.88
37.47,-74.17,24.98
37.47,-74.15,25.04
37.47,-74.13,25.12
37.47,-74.11,25.14
37.47,-74.09,25.18
37.47,-74.07,25.31
37.47,-74.05,25.39
37.47,-74.03,25.43
37.47,-74.01,25.4
37.47,-73.99,25.36
37.47,-73.97,25.41
37.47,-73.95,25.47
37.47,-73.93,25.39
37.47,-73.91,25.4
37.47,-73.89,25.53
37.47,-73.87,25.59
37.47,-73.85,25.59
37.47,-73.83,25.55
37.47,-73.81,25.46
37.47,-73.79,25.44
37.47,-73.77,25.46
37.47,-73.75,25.49
37.47,-73.73,25.45
37.47,-73.71,25.46
37.47,-73.69,25.52
37.47,-73.67,25.57
37.47,-73.65,25.61
37.47,-73.63,25.63
37.47,-73.61,25.69
37.47,-73.59,25.75
37.47,-73.57,25.78
37.47,-73.55,25.72
37.47,-73.53,25.69
37.47,-73.51,25.71
37.47,-73.49,25.76
37.47,-73.47,25.73
37.47,-73.45,25.78
37.47,-73.43,25.73
37.47,-73.41,25.72
37.47,-73.39,25.71
37.47,-73.37,25.74
37.47,-73.35,25.78
37.47,-73.33,25.8
37.47,-73.31,25.91
37.47,-73.29,26.01
37.47,-73.27,26.05
37.47,-73.25,26.12
37.47,-73.23,26.14
37.47,-73.21,26.18
37.47,-73.19,26.15
37.47,-73.17,26.16
37.47,-73.15,26.33
37.47,-73.13,26.3
37.47,-73.11,26.37
37.47,-73.09,26.26
37.47,-73.07,26.75
37.47,-73.05,27.17
37.47,-73.03,27.25
37.47,-73.01,27.26
37.47,-72.99,27.36
37.47,-72.97,27.43
37.47,-72.95,27.55
37.47,-72.93,27.53
37.47,-72.91,27.56
37.47,-72.89,27.69
37.47,-72.87,27.71
37.47,-72.85,27.67
37.47,-72.83,27.51
37.47,-72.81,27.31
37.47,-72.79,27.23
37.47,-72.77,27.25
37.47,-72.75,27.22
37.47,-72.73,27.21
37.47,-72.71,27.22
37.47,-72.69,27.18
37.47,-72.67,27.17
37.47,-72.65,27.16
37.47,-72.63,27.12
37.47,-72.61,27.16
37.47,-72.59,27.18
37.47,-72.57,27.24
37.47,-72.55,27.49
37.47,-72.53,27.47
37.47,-72.51,27.41
37.47,-72.49,27.51
37.47,-72.47,27.17
37.47,-72.45,26.88
37.47,-72.43,26.93
37.47,-72.41,26.98
37.47,-72.39,27.24
37.47,-72.37,28.25
37.47,-72.35,28.62
37.47,-72.33,28.78
37.47,-72.31,28.7
37.47,-72.29,28.55
37.47,-72.27,28.61
37.47,-72.25,28.65
37.47,-72.23,28.66
37.47,-72.21,28.76
37.47,-72.19,28.8
37.47,-72.17,28.81
37.47,-72.15,28.95
37.47,-72.13,28.98
37.47,-72.11,28.96
37.47,-72.09,28.94
37.47,-72.07,28.95
37.47,-72.05,29.1
37.47,-72.03,29.07
37.47,-72.01,28.74
37.47,-71.99,28.76
37.47,-71.97,28.86
37.47,-71.95,28.9
37.45,-76.73,27.89
37.45,-76.25,27.1
37.45,-76.23,27.05
37.45,-76.21,27.01
37.45,-76.19,27.0
37.45,-76.17,27.0
37.45,-76.15,26.99
37.45,-76.13,26.85
37.45,-76.11,26.79
37.45,-76.09,26.77
37.45,-76.07,26.81
37.45,-76.05,26.91
37.45,-76.03,26.92
37.45,-76.01,26.92
37.45,-75.99,26.92
37.45,-75.81,26.51
37.45,-75.79,26.24
37.45,-75.77,26.22
37.45,-75.75,26.24
37.45,-75.73,26.32
37.45,-75.71,26.45
37.45,-75.65,25.61
37.45,-75.63,25.53
37.45,-75.61,25.2
37.45,-75.59,25.14
37.45,-75.57,24.97
37.45,-75.55,24.87
37.45,-75.53,24.84
37.45,-75.51,24.77
37.45,-75.49,24.67
37.45,-75.47,24.73
37.45,-75.45,24.54
37.45,-75.43,24.49
37.45,-75.41,24.47
37.45,-75.39,24.52
37.45,-75.37,24.61
37.45,-75.35,24.78
37.45,-75.33,24.8
37.45,-75.31,24.87
37.45,-75.29,24.89
37.45,-75.27,24.91
37.45,-75.25,24.93
37.45,-75.23,24.93
37.45,-75.21,24.88
37.45,-75.19,24.88
37.45,-75.17,24.86
37.45,-75.15,24.83
37.45,-75.13,24.77
37.45,-75.11,24.68
37.45,-75.09,24.68
37.45,-75.07,24.67
37.45,-75.05,24.63
37.45,-75.03,24.59
37.45,-75.01,24.61
37.45,-74.99,24.66
37.45,-74.97,24.65
37.45,-74.95,24.69
37.45,-74.93,24.82
37.45,-74.91,25.14
37.45,-74.89,25.24
37.45,-74.87,25.09
37.45,-74.85,25.0
37.45,-74.83,24.95
37.45,-74.81,24.9
37.45,-74.79,24.98
37.45,-74.77,25.0
37.45,-74.75,25.01
37.45,-74.73,24.98
37.45,-74.71,24.99
37.45,-74.69,25.05
37.45,-74.67,25.12
37.45,-74.65,25.19
37.45,-74.63,25.21
37.45,-74.61,25.17
37.45,-74.59,25.09
37.45,-74.57,25.05
37.45,-74.55,25.0
37.45,-74.53,24.95
37.45,-74.51,24.9
37.45,-74.49,24.85
37.45,-74.47,24.82
37.45,-74.45,24.8
37.45,-74.43,24.86
37.45,-74.41,24.92
37.45,-74.39,24.93
37.45,-74.37,24.89
37.45,-74.35,24.89
37.45,-74.33,24.82
37.45,-74.31,24.79
37.45,-74.29,24.77
37.45,-74.27,24.79
37.45,-74.25,24.81
37.45,-74.23,24.8
37.45,-74.21,24.77
37.45,-74.19,24.78
37.45,-74.17,24.98
37.45,-74.15,25.06
37.45,-74.13,25.07
37.45,-74.11,25.13
37.45,-74.09,25.17
37.45,-74.07,25.4
37.45,-74.05,25.44
37.45,-74.03,25.48
37.45,-74.01,25.5
37.45,-73.99,25.44
37.45,-73.97,25.37
37.45,-73.95,25.24
37.45,-73.93,25.28
37.45,-73.91,25.25
37.45,-73.89,25.33
37.45,-73.87,25.54
37.45,-73.85,25.55
37.45,-73.83,25.58
37.45,-73.81,25.58
37.45,-73.79,25.49
37.45,-73.77,25.51
37.45,-73.75,25.51
37.45,-73.73,25.52
37.45,-73.71,25.57
37.45,-73.69,25.6
37.45,-73.67,25.63
37.45,-73.65,25.65
37.45,-73.63,25.62
37.45,-73.61,25.61
37.45,-73.59,25.66
37.45,-73.57,25.62
37.45,-73.55,25.6
37.45,-73.53,25.66
37.45,-73.51,25.7
37.45,-73.49,25.69
37.45,-73.47,25.67
37.45,-73.45,25.68
37.45,-73.43,25.72
37.45,-73.41,25.72
37.45,-73.39,25.71
37.45,-73.37,25.72
37.45,-73.35,25.79
37.45,-73.33,25.9
37.45,-73.31,25.97
37.45,-73.29,26.1
37.45,-73.27,26.12
37.45,-73.25,26.16
37.45,-73.23,26.19
37.45,-73.21,26.25
37.45,-73.19,26.26
37.45,-73.17,26.31
37.45,-73.15,26.39
37.45,-73.13,26.35
37.45,-73.11,26.43
37.45,-73.09,26.89
37.45,-73.07,27.08
37.45,-73.05,27.26
37.45,-73.03,27.36
37.45,-73.01,27.4
37.45,-72.99,27.42
37.45,-72.97,27.47
37.45,-72.95,27.51
37.45,-72.93,27.48
37.45,-72.91,27.6
37.45,-72.89,27.7
37.45,-72.87,27.66
37.45,-72.85,27.5
37.45,-72.83,27.31
37.45,-72.81,27.25
37.45,-72.79,27.18
37.45,-72.77,27.25
37.45,-72.75,27.3
37.45,-72.73,27.22
37.45,-72.71,27.18
37.45,-72.69,27.14
37.45,-72.67,27.11
37.45,-72.65,27.03
37.45,-72.63,27.15
37.45,-72.61,27.27
37.45,-72.59,27.36
37.45,-72.57,27.38
37.45,-72.55,27.46
37.45,-72.53,27.52
37.45,-72.51,26.94
37.45,-72.49,26.8
37.45,-72.47,26.77
37.45,-72.45,26.85
37.45,-72.43,26.96
37.45,-72.41,28.53
37.45,-72.39,28.15
37.45,-72.37,28.04
37.45,-72.35,28.53
37.45,-72.33,28.32
37.45,-72.31,28.42
37.45,-72.29,28.58
37.45,-72.27,28.61
37.45,-72.25,28.71
37.45,-72.23,28.8
37.45,-72.21,28.84
37.45,-72.19,28.96
37.45,-72.17,29.05
37.45,-72.15,29.1
37.45,-72.13,29.11
37.45,-72.11,29.16
37.45,-72.09,29.25
37.45,-72.07,29.38
37.45,-72.05,29.23
37.43,-76.71,27.81
37.43,-76.45,27.47
37.43,-76.41,27.48
