lat,lon,sst
39.23,-73.61,24.52
39.23,-73.59,24.38
39.23,-73.57,24.35
39.23,-73.55,24.33
39.23,-73.53,24.2
39.23,-73.51,24.15
39.23,-73.49,24.1
39.23,-73.47,24.09
39.23,-73.45,24.05
39.23,-73.39,24.08
39.23,-73.37,24.07
39.23,-73.35,24.09
39.23,-73.33,24.67
39.23,-73.31,24.61
39.23,-73.29,24.6
39.23,-73.27,24.54
39.23,-73.25,24.46
39.23,-73.23,24.34
39.23,-73.21,24.32
39.23,-73.19,24.22
39.23,-73.17,24.14
39.23,-73.15,24.13
39.23,-73.13,24.06
39.23,-73.11,24.1
39.23,-73.09,24.11
39.23,-73.07,24.29
39.23,-73.05,24.54
39.23,-73.03,24.53
39.23,-73.01,24.57
39.23,-72.99,24.61
39.23,-72.97,24.6
39.23,-72.95,24.67
39.23,-72.93,24.72
39.23,-72.91,24.76
39.23,-72.89,24.78
39.23,-72.87,24.86
39.23,-72.85,25.01
39.23,-72.83,25.07
39.23,-72.81,25.15
39.23,-72.79,25.24
39.23,-72.77,25.17
39.23,-72.75,24.99
39.23,-72.73,24.95
39.23,-72.71,24.93
39.23,-72.69,24.65
39.23,-72.67,24.63
39.23,-72.65,24.68
39.23,-72.63,24.85
39.23,-72.61,24.96
39.23,-72.59,25.33
39.23,-72.57,25.36
39.23,-72.55,25.51
39.23,-72.53,25.6
39.23,-72.51,25.52
39.23,-72.47,25.97
39.23,-72.45,26.01
39.23,-72.43,26.28
39.23,-72.41,26.3
39.23,-72.39,26.26
39.23,-72.37,25.89
39.23,-72.35,25.94
39.23,-72.33,25.95
39.23,-72.31,25.9
39.23,-72.25,26.17
39.23,-72.23,26.18
39.23,-72.21,26.19
39.23,-72.19,26.25
39.23,-72.17,26.18
39.23,-72.11,25.85
39.23,-72.09,25.86
39.23,-71.75,26.54
39.23,-71.73,26.54
39.23,-71.71,26.49
39.23,-71.69,26.46
39.23,-71.67,26.3
39.23,-71.61,26.51
39.23,-71.59,26.9
39.23,-71.57,27.13
39.23,-71.55,27.07
39.23,-71.53,27.05
39.23,-71.51,27.1
39.23,-71.49,27.3
39.23,-71.47,27.21
39.23,-71.45,27.18
39.23,-71.43,27.2
39.23,-71.41,27.18
39.23,-71.39,26.67
39.23,-71.37,26.56
39.23,-71.35,26.47
39.23,-71.33,26.38
39.23,-71.31,26.3
39.23,-71.29,26.21
39.23,-71.27,26.2
39.23,-71.25,26.23
39.23,-71.23,26.24
39.23,-71.21,26.24
39.23,-71.19,26.28
39.23,-71.17,26.28
39.23,-71.15,26.28
39.23,-69.35,26.48
39.23,-69.33,26.42
39.23,-69.31,26.3
39.23,-69.29,26.23
39.23,-69.23,26.31
39.23,-69.21,26.32
39.23,-69.11,26.22
39.23,-69.09,26.23
39.23,-69.07,26.29
39.23,-69.05,26.34
39.23,-69.03,26.36
39.23,-69.01,26.4
39.23,-68.99,26.36
39.23,-68.97,26.31
39.21,-74.33,25.49
39.21,-74.31,25.46
39.21,-74.29,25.36
39.21,-74.27,25.15
39.21,-74.25,25.12
39.21,-74.23,25.11
39.21,-74.21,25.01
39.21,-74.19,24.88
39.21,-74.17,24.81
39.21,-74.11,24.44
39.21,-74.09,24.45
39.21,-74.07,24.53
39.21,-74.05,24.46
39.21,-74.03,24.43
39.21,-74.01,24.4
39.21,-73.99,24.5
39.21,-73.97,24.66
39.21,-73.95,24.68
39.21,-73.93,24.71
39.21,-73.91,24.87
39.21,-73.89,24.95
39.21,-73.87,24.89
39.21,-73.85,24.89
39.21,-73.83,25.06
39.21,-73.81,25.02
39.21,-73.79,24.96
39.21,-73.77,25.18
39.21,-73.75,25.2
39.21,-73.73,25.24
39.21,-73.71,25.14
39.21,-73.69,25.17
39.21,-73.67,25.16
39.21,-73.65,24.99
39.21,-73.63,24.81
39.21,-73.61,24.69
39.21,-73.59,24.58
39.21,-73.57,24.47
39.21,-73.55,24.4
39.21,-73.53,24.29
39.21,-73.51,24.21
39.21,-73.49,24.17
39.21,-73.47,24.16
39.21,-73.45,24.12
39.21,-73.43,24.09
39.21,-73.41,24.05
39.21,-73.39,24.02
39.21,-73.37,24.06
39.21,-73.35,24.6
39.21,-73.33,24.64
39.21,-73.31,24.64
39.21,-73.29,24.72
39.21,-73.27,24.69
39.21,-73.25,24.49
39.21,-73.23,24.43
39.21,-73.21,24.31
39.21,-73.19,24.27
39.21,-73.17,24.21
39.21,-73.15,24.13
39.21,-73.13,24.06
39.21,-73.11,24.07
39.21,-73.09,24.15
39.21,-73.07,24.51
39.21,-73.05,24.51
39.21,-73.03,24.46
39.21,-73.01,24.55
39.21,-72.99,24.57
39.21,-72.97,24.63
39.21,-72.95,24.73
39.21,-72.93,24.78
39.21,-72.91,24.79
39.21,-72.89,24.77
39.21,-72.87,24.81
39.21,-72.85,25.05
39.21,-72.83,25.07
39.21,-72.81,25.25
39.21,-72.79,25.28
39.21,-72.77,25.21
39.21,-72.75,25.09
39.21,-72.73,25.07
39.21,-72.71,25.01
39.21,-72.69,24.96
39.21,-72.67,24.69
39.21,-72.65,24.85
39.21,-72.63,25.2
39.21,-72.61,25.52
39.21,-72.59,25.57
39.21,-72.57,25.73
39.21,-72.55,25.91
39.21,-72.53,25.92
39.21,-72.51,25.88
39.21,-72.49,25.89
39.21,-72.47,26.08
39.21,-72.45,26.26
39.21,-72.43,26.3
39.21,-72.41,26.28
39.21,-72.39,26.12
39.21,-72.37,26.05
39.21,-72.35,25.98
39.21,-72.33,25.98
39.21,-72.31,25.9
39.21,-72.29,26.28
39.21,-72.27,26.26
39.21,-72.23,26.25
39.21,-72.21,26.24
39.21,-72.19,26.26
39.21,-72.15,25.81
39.21,-72.13,25.78
39.21,-72.11,25.67
39.21,-72.09,25.62
39.21,-71.73,26.48
39.21,-71.71,26.49
39.21,-71.69,26.39
39.21,-71.67,26.28
39.21,-71.65,26.26
39.21,-71.63,26.36
39.21,-71.61,26.86
39.21,-71.59,26.89
39.21,-71.57,27.13
39.21,-71.55,27.11
39.21,-71.53,27.21
39.21,-71.51,27.54
39.21,-71.49,27.49
39.21,-71.47,27.43
39.21,-71.45,27.22
39.21,-71.43,27.22
39.21,-71.41,26.93
39.21,-71.39,26.56
39.21,-71.37,26.4
39.21,-71.35,26.35
39.21,-71.33,26.27
39.21,-71.31,26.22
39.21,-71.29,26.22
39.21,-71.27,26.22
39.21,-71.25,26.21
39.21,-71.23,26.22
39.21,-71.21,26.25
39.21,-71.19,26.34
39.21,-71.17,26.32
39.21,-71.15,26.35
39.21,-69.39,27.01
39.21,-69.37,26.98
39.21,-69.35,26.85
39.21,-69.33,26.62
39.21,-69.31,26.4
39.21,-69.29,26.26
39.21,-69.25,26.21
39.21,-69.23,26.24
39.21,-69.21,26.28
39.21,-68.99,26.07
39.21,-68.97,26.12
39.19,-74.29,25.33
39.19,-74.27,25.26
39.19,-74.25,25.18
39.19,-74.23,25.11
39.19,-74.21,25.04
39.19,-74.19,24.9
39.19,-74.13,24.56
39.19,-74.11,24.57
39.19,-74.09,24.66
39.19,-74.07,24.7
39.19,-74.05,24.71
39.19,-74.03,24.52
39.19,-74.01,24.54
39.19,-73.99,24.54
39.19,-73.97,24.64
39.19,-73.95,24.68
39.19,-73.93,24.77
39.19,-73.91,24.91
39.19,-73.89,24.99
39.19,-73.87,24.95
39.19,-73.85,25.07
39.19,-73.83,25.09
39.19,-73.81,25.1
39.19,-73.77,25.03
39.19,-73.75,25.09
39.19,-73.73,25.08
39.19,-73.71,25.09
39.19,-73.69,25.15
39.19,-73.67,25.14
39.19,-73.65,25.09
39.19,-73.63,25.05
39.19,-73.61,24.96
39.19,-73.59,24.73
39.19,-73.57,24.64
39.19,-73.55,24.55
39.19,-73.53,24.48
39.19,-73.51,24.36
39.19,-73.49,24.23
39.19,-73.47,24.22
39.19,-73.45,24.22
39.19,-73.43,24.21
39.19,-73.41,24.05
39.19,-73.39,24.08
39.19,-73.37,24.22
39.19,-73.35,24.69
39.19,-73.33,24.78
39.19,-73.31,24.72
39.19,-73.29,24.68
39.19,-73.27,24.67
39.19,-73.25,24.51
39.19,-73.23,24.45
39.19,-73.21,24.33
39.19,-73.19,24.24
39.19,-73.17,24.13
39.19,-73.15,24.02
39.19,-73.13,23.99
39.19,-73.11,24.29
39.19,-73.09,24.34
39.19,-73.07,24.49
39.19,-73.05,24.46
39.19,-73.03,24.43
39.19,-73.01,24.44
39.19,-72.99,24.49
39.19,-72.97,24.61
39.19,-72.95,24.75
39.19,-72.93,24.85
39.19,-72.91,24.91
39.19,-72.89,24.94
39.19,-72.87,25.11
39.19,-72.85,25.17
39.19,-72.83,25.19
39.19,-72.81,25.23
39.19,-72.79,25.28
39.19,-72.77,25.31
39.19,-72.75,25.32
39.19,-72.73,25.13
39.19,-72.71,25.08
39.19,-72.69,25.06
39.19,-72.67,25.11
39.19,-72.65,25.38
39.19,-72.63,25.4
39.19,-72.61,25.47
39.19,-72.59,25.84
39.19,-72.57,26.09
39.19,-72.55,26.09
39.19,-72.53,26.03
39.19,-72.49,25.91
39.19,-72.47,25.97
39.19,-72.45,26.13
39.19,-72.43,26.24
39.19,-72.41,25.8
39.19,-72.39,26.06
39.19,-72.37,26.07
39.19,-72.35,26.11
39.19,-72.33,26.17
39.19,-72.31,26.24
39.19,-72.29,26.39
39.19,-72.27,26.16
39.19,-72.25,26.09
39.19,-72.23,26.08
39.19,-72.21,26.04
39.19,-72.19,25.84
39.19,-72.17,25.82
39.19,-72.15,25.81
39.19,-72.13,25.8
39.19,-72.09,25.62
39.19,-71.73,26.57
39.19,-71.71,26.59
39.19,-71.69,26.55
39.19,-71.67,26.5
39.19,-71.65,26.41
39.19,-71.63,26.37
39.19,-71.61,26.84
39.19,-71.59,26.91
39.19,-71.57,27.3
39.19,-71.55,27.44
39.19,-71.53,27.39
39.19,-71.51,27.28
39.19,-71.49,27.09
39.19,-71.47,27.33
39.19,-71.45,27.33
39.19,-71.43,27.31
39.19,-71.41,26.59
39.19,-71.39,26.56
39.19,-71.37,26.52
39.19,-71.35,26.44
39.19,-71.33,26.31
39.19,-71.31,26.22
39.19,-71.29,26.18
39.19,-71.27,26.18
39.19,-71.25,26.21
39.19,-71.23,26.24
39.19,-71.21,26.31
39.19,-71.19,26.42
39.19,-71.17,26.44
39.19,-71.15,26.42
39.19,-71.13,26.38
39.19,-71.11,26.32
39.19,-71.09,26.34
39.19,-69.43,27.29
39.19,-69.41,27.24
39.19,-69.39,27.15
39.19,-69.37,27.05
39.19,-69.35,27.06
39.19,-69.33,26.92
39.19,-69.31,26.99
39.19,-69.29,26.94
39.19,-69.25,26.25
39.19,-69.23,26.34
39.19,-69.21,26.47
39.19,-69.01,26.08
39.19,-68.99,26.07
39.19,-68.97,26.22
39.17,-74.27,25.26
39.17,-74.25,25.17
39.17,-74.23,25.1
39.17,-74.21,24.98
39.17,-74.19,24.92
39.17,-74.15,24.67
39.17,-74.13,24.91
39.17,-74.11,24.98
39.17,-74.09,24.83
39.17,-74.07,24.78
39.17,-74.05,24.73
39.17,-74.03,24.67
39.17,-74.01,24.66
39.17,-73.99,24.68
39.17,-73.97,24.71
39.17,-73.95,24.72
39.17,-73.93,24.83
39.17,-73.91,24.99
39.17,-73.89,25.05
39.17,-73.87,25.1
39.17,-73.85,25.2
39.17,-73.83,25.2
39.17,-73.81,25.11
39.17,-73.79,25.03
39.17,-73.77,25.07
39.17,-73.75,25.15
39.17,-73.73,25.11
39.17,-73.71,25.08
39.17,-73.69,25.06
39.17,-73.67,25.08
39.17,-73.65,25.09
39.17,-73.63,25.1
39.17,-73.61,25.01
39.17,-73.59,24.94
39.17,-73.57,24.82
39.17,-73.55,24.67
39.17,-73.53,24.6
39.17,-73.51,24.53
39.17,-73.49,24.52
39.17,-73.47,24.41
39.17,-73.45,24.36
39.17,-73.43,24.31
39.17,-73.41,24.28
39.17,-73.39,24.53
39.17,-73.37,24.53
39.17,-73.35,24.6
39.17,-73.33,24.81
39.17,-73.31,24.81
39.17,-73.29,24.68
39.17,-73.27,24.5
39.17,-73.25,24.49
39.17,-73.23,24.47
39.17,-73.21,24.33
39.17,-73.19,24.23
39.17,-73.17,24.15
39.17,-73.15,24.08
39.17,-73.13,24.06
39.17,-73.11,24.38
39.17,-73.09,24.47
39.17,-73.07,24.5
39.17,-73.05,24.47
39.17,-73.03,24.48
39.17,-73.01,24.48
39.17,-72.99,24.54
39.17,-72.97,24.66
39.17,-72.95,24.73
39.17,-72.93,24.84
39.17,-72.91,24.89
39.17,-72.89,24.98
39.17,-72.87,25.22
39.17,-72.85,25.28
39.17,-72.83,25.32
39.17,-72.81,25.37
39.17,-72.79,25.43
39.17,-72.77,25.46
39.17,-72.75,25.45
39.17,-72.73,25.16
39.17,-72.71,25.1
39.17,-72.69,25.11
39.17,-72.67,25.46
39.17,-72.65,25.5
39.17,-72.63,25.53
39.17,-72.61,25.78
39.17,-72.59,26.2
39.17,-72.57,26.36
39.17,-72.55,26.37
39.17,-72.53,26.27
39.17,-72.49,26.21
39.17,-72.47,25.98
39.17,-72.45,26.21
39.17,-72.43,25.83
39.17,-72.41,25.78
39.17,-72.39,25.81
39.17,-72.37,26.12
39.17,-72.35,26.2
39.17,-72.33,26.12
39.17,-72.31,25.96
39.17,-72.29,26.04
39.17,-72.27,25.86
39.17,-72.25,25.77
39.17,-72.23,26.01
39.17,-71.73,26.63
39.17,-71.71,26.59
39.17,-71.69,26.57
39.17,-71.67,26.52
39.17,-71.65,26.52
39.17,-71.61,26.82
39.17,-71.59,26.9
39.17,-71.57,27.07
39.17,-71.55,27.09
39.17,-71.53,27.22
39.17,-71.51,26.98
39.17,-71.49,26.96
39.17,-71.47,27.01
39.17,-71.45,27.33
39.17,-71.43,27.29
39.17,-71.41,26.71
39.17,-71.39,26.6
39.17,-71.37,26.6
39.17,-71.35,26.66
39.17,-71.33,26.71
39.17,-71.31,26.42
39.17,-71.29,26.13
39.17,-71.25,26.2
39.17,-71.23,26.33
39.17,-71.21,26.32
39.17,-71.19,26.37
39.17,-71.17,26.45
39.17,-71.15,26.46
39.17,-71.13,26.31
39.17,-71.11,26.29
39.17,-71.09,26.3
39.17,-71.07,26.3
39.17,-70.95,26.46
39.17,-70.93,26.41
39.17,-70.91,26.39
39.17,-69.47,27.33
39.17,-69.45,27.35
39.17,-69.43,27.24
39.17,-69.41,27.21
39.17,-69.39,27.21
39.17,-69.37,27.12
39.17,-69.35,27.32
39.17,-69.33,27.26
39.17,-69.31,27.13
39.17,-69.29,27.02
39.17,-69.27,26.97
39.17,-69.25,26.65
39.17,-69.23,26.61
39.17,-69.21,26.59
39.17,-69.19,26.54
39.17,-69.03,26.33
39.17,-69.01,26.24
39.17,-68.99,26.14
39.17,-68.97,26.23
39.15,-74.23,25.06
39.15,-74.13,24.74
39.15,-74.11,24.81
39.15,-74.09,24.8
39.15,-74.07,24.75
39.15,-74.05,24.72
39.15,-74.03,24.7
39.15,-74.01,24.73
39.15,-73.99,24.72
39.15,-73.97,24.7
39.15,-73.95,24.73
39.15,-73.93,24.81
39.15,-73.91,25.04
39.15,-73.89,25.05
39.15,-73.87,25.06
39.15,-73.85,25.09
39.15,-73.79,25.0
39.15,-73.77,25.02
39.15,-73.75,25.18
39.15,-73.73,25.19
39.15,-73.71,25.14
39.15,-73.69,25.13
39.15,-73.67,25.1
39.15,-73.65,25.09
39.15,-73.63,25.07
39.15,-73.61,25.08
39.15,-73.59,25.0
39.15,-73.57,24.94
39.15,-73.55,24.86
39.15,-73.53,24.76
39.15,-73.51,24.7
39.15,-73.49,24.47
39.15,-73.47,24.42
39.15,-73.45,24.37
39.15,-73.43,24.32
39.15,-73.41,24.52
39.15,-73.39,24.64
39.15,-73.37,24.66
39.15,-73.35,24.6
39.15,-73.33,24.6
39.15,-73.31,24.73
39.15,-73.29,24.51
39.15,-73.27,24.46
39.15,-73.25,24.42
39.15,-73.23,24.36
39.15,-73.21,24.25
39.15,-73.19,24.17
39.15,-73.17,24.14
39.15,-73.15,24.06
39.15,-73.13,24.13
39.15,-73.11,24.45
39.15,-73.09,24.59
39.15,-73.07,24.6
39.15,-73.05,24.53
39.15,-73.03,24.54
39.15,-73.01,24.59
39.15,-72.99,24.72
39.15,-72.97,24.81
39.15,-72.95,24.89
39.15,-72.93,24.9
39.15,-72.91,24.86
39.15,-72.89,25.02
39.15,-72.87,25.21
39.15,-72.85,25.32
39.15,-72.83,25.44
39.15,-72.81,25.51
39.15,-72.79,25.48
39.15,-72.77,25.46
39.15,-72.75,25.37
39.15,-72.73,25.35
39.15,-72.71,25.25
39.15,-72.69,25.39
39.15,-72.67,25.52
39.15,-72.65,25.62
39.15,-72.63,25.65
39.15,-72.61,26.24
39.15,-72.59,26.4
39.15,-72.57,26.45
39.15,-72.55,26.44
39.15,-72.53,26.37
39.15,-72.51,26.33
39.15,-72.49,26.32
39.15,-72.47,26.34
39.15,-72.45,26.25
39.15,-72.43,26.16
39.15,-72.41,26.17
39.15,-72.39,26.0
39.15,-72.37,26.14
39.15,-72.35,26.18
39.15,-72.33,26.15
39.15,-72.31,25.92
39.15,-72.29,25.83
39.15,-71.71,26.57
39.15,-71.69,26.6
39.15,-71.67,26.66
39.15,-71.59,26.75
39.15,-71.57,26.8
39.15,-71.55,26.91
39.15,-71.53,26.94
39.15,-71.51,26.83
39.15,-71.49,26.82
39.15,-71.47,27.02
39.15,-71.45,27.2
39.15,-71.43,27.23
39.15,-71.41,27.03
39.15,-71.39,26.74
39.15,-71.37,26.76
39.15,-71.35,26.86
39.15,-71.33,26.65
39.15,-71.31,26.37
39.15,-71.29,26.23
39.15,-71.23,26.34
39.15,-71.21,26.33
39.15,-71.19,26.33
39.15,-71.17,26.28
39.15,-71.15,26.29
39.15,-71.11,26.33
39.15,-71.09,26.32
39.15,-70.97,26.53
39.15,-70.95,26.43
39.15,-70.93,26.39
39.15,-69.41,27.2
39.15,-69.39,27.17
39.15,-69.37,27.16
39.15,-69.35,27.35
39.15,-69.33,27.28
39.15,-69.31,27.1
39.15,-69.29,27.01
39.15,-69.27,27.01
39.15,-69.25,27.04
39.15,-69.23,26.63
39.15,-69.21,26.56
39.15,-69.19,26.56
39.15,-69.09,26.28
39.15,-69.07,26.28
39.13,-74.13,24.72
39.13,-74.11,24.74
39.13,-74.09,24.74
39.13,-74.07,24.72
39.13,-74.05,24.71
39.13,-74.03,24.69
39.13,-74.01,24.68
39.13,-73.99,24.67
39.13,-73.97,24.68
39.13,-73.95,24.73
39.13,-73.93,24.76
39.13,-73.91,25.0
39.13,-73.89,25.04
39.13,-73.87,25.04
39.13,-73.85,24.98
39.13,-73.81,25.0
39.13,-73.79,24.99
39.13,-73.77,24.95
39.13,-73.75,25.0
39.13,-73.73,25.07
39.13,-73.71,25.11
39.13,-73.69,25.09
39.13,-73.67,25.08
39.13,-73.65,25.05
39.13,-73.63,25.03
39.13,-73.61,25.05
39.13,-73.59,25.05
39.13,-73.57,25.02
39.13,-73.55,24.87
39.13,-73.53,24.84
39.13,-73.51,24.73
39.13,-73.49,24.58
39.13,-73.47,24.47
39.13,-73.45,24.44
39.13,-73.43,24.49
39.13,-73.41,24.55
39.13,-73.39,24.64
39.13,-73.37,24.58
39.13,-73.35,24.55
39.13,-73.33,24.57
39.13,-73.31,24.59
39.13,-73.29,24.49
39.13,-73.27,24.33
39.13,-73.25,24.24
39.13,-73.23,24.2
39.13,-73.21,24.09
39.13,-73.19,24.05
39.13,-73.17,24.04
39.13,-73.15,24.02
39.13,-73.13,24.13
39.13,-73.11,24.37
39.13,-73.09,24.55
39.13,-73.07,24.68
39.13,-73.05,24.67
39.13,-73.03,24.66
39.13,-73.01,24.68
39.13,-72.99,24.72
39.13,-72.97,24.84
39.13,-72.95,24.89
39.13,-72.93,24.95
39.13,-72.91,25.05
39.13,-72.89,25.08
39.13,-72.87,25.18
39.13,-72.85,25.38
39.13,-72.83,25.48
39.13,-72.81,25.68
39.13,-72.79,25.78
39.13,-72.77,25.78
39.13,-72.75,25.74
39.13,-72.73,25.42
39.13,-72.71,25.34
39.13,-72.69,25.44
39.13,-72.67,25.57
39.13,-72.65,25.7
39.13,-72.63,25.93
39.13,-72.61,26.29
39.13,-72.59,26.45
39.13,-72.57,26.47
39.13,-72.55,26.44
39.13,-72.53,26.4
39.13,-72.51,26.39
39.13,-72.49,26.39
39.13,-72.47,26.29
39.13,-72.45,26.09
39.13,-72.43,26.2
39.13,-72.41,26.21
39.13,-72.39,26.0
39.13,-72.37,25.86
39.13,-72.35,26.15
39.13,-71.69,26.76
39.13,-71.67,26.73
39.13,-71.65,26.78
39.13,-71.53,26.8
39.13,-71.51,26.77
39.13,-71.49,26.86
39.13,-71.47,26.95
39.13,-71.43,27.22
39.13,-71.41,27.71
39.13,-71.39,27.46
39.13,-71.37,27.44
39.13,-71.35,27.3
39.13,-71.33,26.66
39.13,-71.31,26.58
39.13,-71.23,26.34
39.13,-71.21,26.29
39.13,-71.19,26.26
39.13,-71.17,26.27
39.13,-70.95,26.39
39.13,-69.39,27.36
39.13,-69.37,27.32
39.13,-69.35,27.29
39.13,-69.33,27.2
39.13,-69.31,27.12
39.13,-69.29,26.98
39.11,-74.11,24.7
39.11,-74.09,24.69
39.11,-74.07,24.7
39.11,-74.05,24.7
39.11,-74.03,24.69
39.11,-74.01,24.67
39.11,-73.99,24.68
39.11,-73.97,24.74
39.11,-73.95,24.75
39.11,-73.93,24.75
39.11,-73.91,25.02
39.11,-73.89,25.04
39.11,-73.87,24.97
39.11,-73.85,24.89
39.11,-73.83,24.9
39.11,-73.81,24.91
39.11,-73.79,24.9
39.11,-73.77,24.93
39.11,-73.75,24.98
39.11,-73.73,24.99
39.11,-73.71,24.99
39.11,-73.69,25.03
39.11,-73.67,25.03
39.11,-73.65,25.01
39.11,-73.63,25.02
39.11,-73.61,25.06
39.11,-73.59,25.0
39.11,-73.57,24.92
39.11,-73.55,24.73
39.11,-73.53,24.69
39.11,-73.51,24.58
39.11,-73.49,24.54
39.11,-73.47,24.53
39.11,-73.45,24.55
39.11,-73.43,24.58
39.11,-73.41,24.61
39.11,-73.39,24.61
39.11,-73.37,24.55
39.11,-73.35,24.54
39.11,-73.33,24.55
39.11,-73.31,24.5
39.11,-73.29,24.54
39.11,-73.27,24.32
39.11,-73.25,24.23
39.11,-73.23,24.19
39.11,-73.21,24.1
39.11,-73.19,24.04
39.11,-73.17,24.0
39.11,-73.15,24.0
39.11,-73.13,24.11
39.11,-73.11,24.3
39.11,-73.09,24.55
39.11,-73.07,24.58
39.11,-73.05,24.64
39.11,-73.03,24.76
39.11,-73.01,24.74
39.11,-72.99,24.68
39.11,-72.97,24.75
39.11,-72.95,24.85
39.11,-72.93,24.96
39.11,-72.91,25.07
39.11,-72.89,25.15
39.11,-72.87,25.21
39.11,-72.85,25.42
39.11,-72.83,25.49
39.11,-72.81,25.54
39.11,-72.79,25.64
39.11,-72.77,25.71
39.11,-72.75,25.91
39.11,-72.73,25.94
39.11,-72.71,25.69
39.11,-72.69,25.66
39.11,-72.67,25.7
39.11,-72.65,25.79
39.11,-72.63,26.21
39.11,-72.61,26.32
39.11,-72.59,26.4
39.11,-72.57,26.43
39.11,-72.55,26.44
39.11,-72.53,26.4
39.11,-72.51,26.36
39.11,-72.49,26.21
39.11,-72.47,26.03
39.11,-72.45,26.12
39.11,-72.43,26.24
39.11,-72.39,25.82
39.11,-72.37,25.81
39.11,-71.41,27.7
39.11,-71.39,28.0
39.11,-71.37,27.93
39.11,-71.35,27.37
39.11,-71.33,26.97
39.11,-71.23,26.26
39.11,-71.21,26.26
39.11,-70.99,26.34
39.11,-70.97,26.37
39.09,-74.09,24.67
39.09,-74.07,24.67
39.09,-74.05,24.68
39.09,-74.03,24.7
39.09,-74.01,24.8
39.09,-73.99,24.95
39.09,-73.97,24.93
39.09,-73.95,25.01
39.09,-73.93,25.01
39.09,-73.91,25.05
39.09,-73.89,25.06
39.09,-73.87,25.01
39.09,-73.85,24.94
39.09,-73.83,24.95
39.09,-73.81,24.95
39.09,-73.79,24.91
39.09,-73.77,24.92
39.09,-73.75,24.94
39.09,-73.73,24.93
39.09,-73.71,24.95
39.09,-73.69,24.98
39.09,-73.67,24.97
39.09,-73.65,24.96
39.09,-73.63,25.02
39.09,-73.61,25.03
39.09,-73.59,25.03
39.09,-73.57,24.92
39.09,-73.55,24.65
39.09,-73.53,24.55
39.09,-73.51,24.47
39.09,-73.49,24.49
39.09,-73.47,24.56
39.09,-73.45,24.59
39.09,-73.43,24.58
39.09,-73.41,24.58
39.09,-73.39,24.58
39.09,-73.37,24.57
39.09,-73.35,24.52
39.09,-73.33,24.47
39.09,-73.31,24.43
39.09,-73.29,24.37
39.09,-73.27,24.3
39.09,-73.25,24.25
39.09,-73.23,24.09
39.09,-73.21,24.09
39.09,-73.19,24.17
39.09,-73.17,24.14
39.09,-73.15,24.13
39.09,-73.13,24.18
39.09,-73.11,24.47
39.09,-73.09,24.58
39.09,-73.07,24.61
39.09,-73.05,24.72
39.09,-73.03,24.85
39.09,-73.01,24.78
39.09,-72.99,24.75
39.09,-72.97,24.78
39.09,-72.95,24.97
39.09,-72.93,25.01
39.09,-72.91,25.04
39.09,-72.89,25.17
39.09,-72.87,25.23
39.09,-72.85,25.36
39.09,-72.83,25.45
39.09,-72.81,25.59
39.09,-72.79,25.65
39.09,-72.77,25.73
39.09,-72.75,25.93
39.09,-72.73,25.97
39.09,-72.71,25.7
39.09,-72.69,25.67
39.09,-72.67,25.83
39.09,-72.65,25.96
39.09,-72.63,26.29
39.09,-72.61,26.28
39.09,-72.59,26.34
39.09,-72.57,26.42
39.09,-72.55,26.37
39.09,-72.53,26.3
39.09,-72.51,26.21
39.09,-72.49,26.08
39.09,-72.47,25.97
39.09,-72.45,26.01
39.09,-72.43,26.03
39.09,-71.37,27.37
39.09,-71.35,27.3
39.09,-71.33,26.62
39.09,-71.31,26.3
39.09,-71.15,26.4
39.09,-70.81,26.78
39.07,-74.05,24.72
39.07,-74.03,24.78
39.07,-74.01,24.96
39.07,-73.99,25.03
39.07,-73.97,25.07
39.07,-73.95,25.03
39.07,-73.93,25.02
39.07,-73.91,25.04
39.07,-73.89,25.02
39.07,-73.87,25.0
39.07,-73.85,24.98
39.07,-73.83,24.97
39.07,-73.81,24.94
39.07,-73.79,24.9
39.07,-73.77,24.91
39.07,-73.75,24.87
39.07,-73.73,24.86
39.07,-73.71,24.89
39.07,-73.69,24.89
39.07,-73.67,24.88
39.07,-73.65,24.88
39.07,-73.63,24.93
39.07,-73.61,24.95
39.07,-73.59,24.76
39.07,-73.57,24.73
39.07,-73.55,24.67
39.07,-73.53,24.56
39.07,-73.51,24.53
39.07,-73.49,24.56
39.07,-73.47,24.57
39.07,-73.45,24.58
39.07,-73.43,24.57
39.07,-73.41,24.57
39.07,-73.39,24.59
39.07,-73.37,24.57
39.07,-73.35,24.57
39.07,-73.33,24.51
39.07,-73.31,24.48
39.07,-73.29,24.37
39.07,-73.27,24.29
39.07,-73.25,24.26
39.07,-73.23,24.27
39.07,-73.21,24.26
39.07,-73.19,24.21
39.07,-73.17,24.24
39.07,-73.15,24.3
39.07,-73.13,24.4
39.07,-73.11,24.55
39.07,-73.09,24.66
39.07,-73.07,24.76
39.07,-73.05,24.82
39.07,-73.03,24.87
39.07,-73.01,24.93
39.07,-72.99,24.92
39.07,-72.97,25.0
39.07,-72.95,25.08
39.07,-72.93,25.12
39.07,-72.91,25.24
39.07,-72.89,25.24
39.07,-72.87,25.22
39.07,-72.85,25.31
39.07,-72.83,25.48
39.07,-72.81,25.66
39.07,-72.79,25.89
39.07,-72.77,25.94
39.07,-72.75,25.89
39.07,-72.73,25.81
39.07,-72.71,25.74
39.07,-72.69,25.75
39.07,-72.67,25.9
