lat,lon,sst
40.59,-72.81,21.18
40.59,-72.79,21.18
40.59,-72.77,21.19
40.59,-72.75,21.13
40.59,-72.73,21.18
40.59,-72.71,21.2
40.59,-72.69,21.16
40.59,-72.67,21.17
40.59,-72.65,21.25
40.59,-72.63,21.17
40.59,-72.61,21.19
40.59,-72.59,21.13
40.59,-72.57,21.02
40.59,-72.55,21.02
40.59,-72.53,20.83
40.59,-72.51,20.76
40.59,-72.49,20.79
40.59,-72.47,20.81
40.59,-72.45,20.89
40.59,-72.43,20.91
40.59,-72.41,20.89
40.59,-72.39,20.89
40.59,-72.37,20.9
40.59,-72.35,20.87
40.59,-72.33,20.79
40.59,-72.31,20.72
40.59,-72.29,20.73
40.59,-72.27,20.83
40.59,-72.25,20.91
40.59,-72.23,20.94
40.59,-72.21,21.03
40.59,-72.19,21.03
40.59,-72.17,21.04
40.59,-72.15,21.05
40.59,-72.13,21.04
40.59,-72.11,20.98
40.59,-72.09,20.77
40.59,-71.95,20.76
40.59,-71.93,20.76
40.59,-71.89,20.96
40.59,-71.87,21.0
40.59,-71.85,21.1
40.59,-71.83,21.13
40.59,-71.81,21.17
40.59,-71.79,21.22
40.57,-74.07,23.57
40.57,-74.05,23.45
40.57,-74.03,23.18
40.57,-73.97,21.43
40.57,-73.95,21.92
40.57,-73.93,21.99
40.57,-73.91,22.6
40.57,-73.85,22.79
40.57,-73.83,22.76
40.57,-73.81,22.77
40.57,-73.79,22.92
40.57,-73.77,23.02
40.57,-73.75,23.04
40.57,-73.73,23.03
40.57,-73.71,23.09
40.57,-73.69,23.12
40.57,-73.67,23.15
40.57,-73.65,23.12
40.57,-73.63,23.12
40.57,-73.61,23.14
40.57,-73.59,23.16
40.57,-73.57,22.78
40.57,-73.55,21.86
40.57,-73.53,21.16
40.57,-73.51,20.92
40.57,-73.49,21.44
40.57,-73.47,21.72
40.57,-73.45,22.39
40.57,-73.43,22.44
40.57,-73.41,22.31
40.57,-73.39,22.33
40.57,-73.37,22.24
40.57,-73.35,22.1
40.57,-73.33,21.85
40.57,-73.31,21.61
40.57,-73.29,21.53
40.57,-73.27,21.21
40.57,-73.25,21.14
40.57,-73.23,21.14
40.57,-73.21,21.18
40.57,-73.19,21.22
40.57,-73.17,21.31
40.57,-73.15,21.4
40.57,-73.13,21.4
40.57,-73.11,21.2
40.57,-73.09,21.14
40.57,-73.07,20.82
40.57,-73.05,20.67
40.57,-73.03,20.65
40.57,-73.01,20.51
40.57,-72.99,20.51
40.57,-72.97,20.5
40.57,-72.95,20.57
40.57,-72.93,20.7
40.57,-72.91,20.84
40.57,-72.89,21.0
40.57,-72.87,21.13
40.57,-72.85,21.2
40.57,-72.83,21.17
40.57,-72.81,21.21
40.57,-72.79,21.29
40.57,-72.77,21.32
40.57,-72.75,21.36
40.57,-72.73,21.36
40.57,-72.71,21.36
40.57,-72.69,21.41
40.57,-72.67,21.47
40.57,-72.65,21.49
40.57,-72.63,21.5
40.57,-72.61,21.49
40.57,-72.59,21.51
40.57,-72.57,21.43
40.57,-72.55,21.44
40.57,-72.53,21.32
40.57,-72.51,21.14
40.57,-72.49,21.0
40.57,-72.47,20.88
40.57,-72.45,20.88
40.57,-72.43,20.93
40.57,-72.41,20.96
40.57,-72.39,20.96
40.57,-72.37,20.96
40.57,-72.35,20.97
40.57,-72.29,20.96
40.57,-72.27,20.95
40.57,-72.25,20.99
40.57,-72.23,21.07
40.57,-72.21,21.11
40.57,-72.19,21.12
40.57,-72.17,21.12
40.57,-72.15,21.12
40.57,-72.13,21.09
40.57,-72.11,21.12
40.57,-72.09,21.11
40.57,-72.07,20.95
40.57,-71.93,20.71
40.57,-71.87,21.01
40.57,-71.85,20.95
40.57,-71.83,20.83
40.57,-71.81,20.9
40.57,-71.79,21.09
40.55,-74.25,23.84
40.55,-74.11,24.09
40.55,-74.09,24.1
40.55,-74.07,23.75
40.55,-73.97,21.86
40.55,-73.95,21.43
40.55,-73.93,22.49
40.55,-73.91,22.6
40.55,-73.89,22.69
40.55,-73.87,22.68
40.55,-73.85,22.85
40.55,-73.83,22.83
40.55,-73.81,22.88
40.55,-73.79,23.06
40.55,-73.77,23.14
40.55,-73.75,23.14
40.55,-73.73,23.15
40.55,-73.71,23.12
40.55,-73.69,23.19
40.55,-73.67,23.22
40.55,-73.65,23.24
40.55,-73.63,23.25
40.55,-73.61,23.25
40.55,-73.59,23.17
40.55,-73.57,23.12
40.55,-73.55,23.15
40.55,-73.53,23.13
40.55,-73.51,23.18
40.55,-73.49,23.13
40.55,-73.47,23.03
40.55,-73.45,23.03
40.55,-73.43,22.92
40.55,-73.41,22.82
40.55,-73.39,22.75
40.55,-73.37,22.61
40.55,-73.35,22.31
40.55,-73.33,21.98
40.55,-73.31,21.8
40.55,-73.29,21.54
40.55,-73.27,21.17
40.55,-73.25,21.22
40.55,-73.23,21.44
40.55,-73.21,21.46
40.55,-73.19,21.5
40.55,-73.17,21.52
40.55,-73.15,21.48
40.55,-73.13,21.43
40.55,-73.11,21.24
40.55,-73.09,21.14
40.55,-73.07,20.78
40.55,-73.05,20.78
40.55,-73.03,20.71
40.55,-73.01,20.62
40.55,-72.99,20.51
40.55,-72.97,20.6
40.55,-72.95,20.65
40.55,-72.93,20.77
40.55,-72.91,20.88
40.55,-72.89,21.04
40.55,-72.87,21.15
40.55,-72.85,21.15
40.55,-72.83,21.09
40.55,-72.81,21.09
40.55,-72.79,21.34
40.55,-72.77,21.45
40.55,-72.75,21.52
40.55,-72.73,21.58
40.55,-72.71,21.6
40.55,-72.69,21.6
40.55,-72.67,21.67
40.55,-72.65,21.72
40.55,-72.63,21.77
40.55,-72.61,21.79
40.55,-72.59,21.73
40.55,-72.57,21.63
40.55,-72.55,21.59
40.55,-72.53,21.57
40.55,-72.51,21.42
40.55,-72.49,21.29
40.55,-72.47,21.25
40.55,-72.45,21.11
40.55,-72.43,20.99
40.55,-72.41,20.99
40.55,-72.39,21.01
40.55,-72.37,21.02
40.55,-72.35,21.04
40.55,-72.31,21.11
40.55,-72.29,21.09
40.55,-72.27,21.11
40.55,-72.25,21.17
40.55,-72.23,21.23
40.55,-72.21,21.25
40.55,-72.19,21.26
40.55,-72.17,21.25
40.55,-72.15,21.23
40.55,-72.13,21.26
40.55,-72.11,21.27
40.55,-72.05,20.87
40.55,-71.83,20.76
40.55,-71.81,20.8
40.53,-74.25,23.88
40.53,-74.15,23.9
40.53,-74.13,23.7
40.53,-74.11,23.69
40.53,-74.09,23.7
40.53,-74.07,23.57
40.53,-74.01,22.83
40.53,-73.99,22.63
40.53,-73.97,22.26
40.53,-73.95,22.25
40.53,-73.93,22.41
40.53,-73.91,22.45
40.53,-73.89,22.59
40.53,-73.87,22.59
40.53,-73.85,22.67
40.53,-73.83,22.87
40.53,-73.81,22.97
40.53,-73.79,23.24
40.53,-73.77,23.2
40.53,-73.75,23.26
40.53,-73.73,23.32
40.53,-73.71,23.29
40.53,-73.69,23.35
40.53,-73.67,23.39
40.53,-73.65,23.43
40.53,-73.63,23.45
40.53,-73.61,23.43
40.53,-73.59,23.33
40.53,-73.57,23.3
40.53,-73.55,23.24
40.53,-73.53,23.2
40.53,-73.51,23.17
40.53,-73.49,23.15
40.53,-73.47,23.11
40.53,-73.45,23.06
40.53,-73.43,22.93
40.53,-73.41,22.89
40.53,-73.39,22.85
40.53,-73.37,22.8
40.53,-73.35,22.6
40.53,-73.33,22.13
40.53,-73.31,21.86
40.53,-73.29,21.78
40.53,-73.27,21.24
40.53,-73.25,21.33
40.53,-73.23,21.57
40.53,-73.21,21.72
40.53,-73.19,21.71
40.53,-73.17,21.73
40.53,-73.15,21.72
40.53,-73.13,21.63
40.53,-73.11,21.48
40.53,-73.09,21.22
40.53,-73.07,20.9
40.53,-73.05,20.75
40.53,-73.03,20.79
40.53,-73.01,20.84
40.53,-72.99,20.86
40.53,-72.97,20.88
40.53,-72.95,20.87
40.53,-72.93,20.9
40.53,-72.91,20.99
40.53,-72.89,21.11
40.53,-72.87,21.2
40.53,-72.85,21.21
40.53,-72.83,21.18
40.53,-72.81,21.25
40.53,-72.79,21.38
40.53,-72.77,21.52
40.53,-72.75,21.62
40.53,-72.73,21.78
40.53,-72.71,21.81
40.53,-72.69,21.75
40.53,-72.67,21.75
40.53,-72.65,21.85
40.53,-72.63,21.91
40.53,-72.61,21.96
40.53,-72.59,21.89
40.53,-72.57,21.75
40.53,-72.55,21.71
40.53,-72.53,21.66
40.53,-72.51,21.6
40.53,-72.49,21.5
40.53,-72.47,21.39
40.53,-72.45,21.3
40.53,-72.43,21.17
40.53,-72.41,21.06
40.53,-72.31,21.26
40.53,-72.29,21.29
40.53,-72.27,21.28
40.53,-72.25,21.32
40.53,-72.23,21.37
40.53,-72.21,21.43
40.53,-72.19,21.44
40.53,-72.17,21.36
40.53,-72.15,21.33
40.53,-72.13,21.35
40.53,-71.85,20.79
40.53,-71.83,20.76
40.51,-74.21,23.81
40.51,-74.19,23.81
40.51,-74.17,23.84
40.51,-74.15,23.88
40.51,-74.13,23.82
40.51,-74.07,23.36
40.51,-74.05,22.86
40.51,-74.03,22.86
40.51,-74.01,22.94
40.51,-73.99,22.96
40.51,-73.97,22.46
40.51,-73.95,22.48
40.51,-73.93,22.32
40.51,-73.91,22.29
40.51,-73.89,22.29
40.51,-73.87,22.48
40.51,-73.85,22.59
40.51,-73.83,22.85
40.51,-73.81,23.2
40.51,-73.79,23.42
40.51,-73.77,23.52
40.51,-73.75,23.52
40.51,-73.73,23.5
40.51,-73.71,23.55
40.51,-73.69,23.53
40.51,-73.67,23.46
40.51,-73.65,23.44
40.51,-73.63,23.46
40.51,-73.61,23.48
40.51,-73.59,23.47
40.51,-73.57,23.44
40.51,-73.55,23.36
40.51,-73.53,23.32
40.51,-73.51,23.23
40.51,-73.49,23.11
40.51,-73.47,23.13
40.51,-73.45,23.02
40.51,-73.43,22.99
40.51,-73.41,22.94
40.51,-73.39,22.86
40.51,-73.37,22.81
40.51,-73.35,22.72
40.51,-73.33,22.54
40.51,-73.31,22.31
40.51,-73.29,22.07
40.51,-73.27,21.7
40.51,-73.25,21.42
40.51,-73.23,21.79
40.51,-73.21,21.87
40.51,-73.19,21.89
40.51,-73.17,21.87
40.51,-73.15,21.85
40.51,-73.13,21.78
40.51,-73.11,21.62
40.51,-73.09,21.39
40.51,-73.07,21.21
40.51,-73.05,20.85
40.51,-73.03,20.88
40.51,-73.01,20.97
40.51,-72.99,21.03
40.51,-72.97,20.99
40.51,-72.95,20.88
40.51,-72.93,20.86
40.51,-72.91,20.98
40.51,-72.89,21.01
40.51,-72.87,21.05
40.51,-72.85,21.13
40.51,-72.83,21.38
40.51,-72.81,21.51
40.51,-72.79,21.65
40.51,-72.77,21.67
40.51,-72.75,21.76
40.51,-72.73,21.92
40.51,-72.71,21.97
40.51,-72.69,21.92
40.51,-72.67,21.91
40.51,-72.65,21.96
40.51,-72.63,22.0
40.51,-72.61,22.05
40.51,-72.59,21.99
40.51,-72.57,21.87
40.51,-72.55,21.76
40.51,-72.53,21.76
40.51,-72.51,21.73
40.51,-72.49,21.67
40.51,-72.47,21.6
40.51,-72.45,21.56
40.51,-72.43,21.47
40.51,-72.33,21.47
40.51,-72.31,21.5
40.51,-72.29,21.51
40.51,-72.27,21.54
40.51,-72.25,21.6
40.51,-72.23,21.62
40.51,-72.21,21.67
40.51,-72.19,21.7
40.51,-72.17,21.67
40.51,-72.15,21.46
40.51,-71.87,20.83
40.51,-71.85,20.83
40.51,-71.83,20.82
40.49,-74.21,24.15
40.49,-74.19,23.78
40.49,-74.13,24.26
40.49,-74.11,24.31
40.49,-74.09,24.08
40.49,-74.07,23.95
40.49,-74.05,23.16
40.49,-74.03,22.91
40.49,-74.01,23.1
40.49,-73.99,23.16
40.49,-73.97,23.06
40.49,-73.95,22.76
40.49,-73.93,22.67
40.49,-73.91,22.65
40.49,-73.89,22.43
40.49,-73.87,22.26
40.49,-73.85,22.63
40.49,-73.83,22.85
40.49,-73.81,23.23
40.49,-73.79,23.71
40.49,-73.77,23.82
40.49,-73.75,23.69
40.49,-73.73,23.59
40.49,-73.71,23.56
40.49,-73.69,23.51
40.49,-73.67,23.49
40.49,-73.65,23.55
40.49,-73.63,23.56
40.49,-73.61,23.55
40.49,-73.59,23.51
40.49,-73.57,23.44
40.49,-73.55,23.41
40.49,-73.53,23.29
40.49,-73.51,23.27
40.49,-73.49,23.18
40.49,-73.47,23.14
40.49,-73.45,22.9
40.49,-73.43,22.9
40.49,-73.41,22.89
40.49,-73.39,22.79
40.49,-73.37,22.79
40.49,-73.35,22.76
40.49,-73.33,22.61
40.49,-73.31,22.47
40.49,-73.29,22.27
40.49,-73.27,22.03
40.49,-73.25,21.98
40.49,-73.23,21.99
40.49,-73.21,22.03
40.49,-73.19,21.99
40.49,-73.17,21.97
40.49,-73.15,21.94
40.49,-73.13,21.91
40.49,-73.11,21.77
40.49,-73.09,21.68
40.49,-73.07,21.56
40.49,-73.05,21.4
40.49,-73.03,21.19
40.49,-73.01,21.12
40.49,-72.99,21.14
40.49,-72.97,21.1
40.49,-72.95,21.15
40.49,-72.93,21.13
40.49,-72.91,21.09
40.49,-72.89,21.17
40.49,-72.87,21.21
40.49,-72.85,21.3
40.49,-72.83,21.65
40.49,-72.81,21.91
40.49,-72.79,21.96
40.49,-72.77,21.99
40.49,-72.75,22.07
40.49,-72.73,22.11
40.49,-72.71,22.09
40.49,-72.69,22.06
40.49,-72.67,22.11
40.49,-72.65,22.11
40.49,-72.63,22.07
40.49,-72.61,22.08
40.49,-72.59,21.98
40.49,-72.57,21.89
40.49,-72.55,21.84
40.49,-72.53,21.86
40.49,-72.51,21.82
40.49,-72.49,21.81
40.49,-72.47,21.81
40.49,-72.45,21.64
40.49,-72.33,21.65
40.49,-72.31,21.67
40.49,-72.29,21.79
40.49,-72.27,21.87
40.49,-72.25,21.93
40.49,-72.23,21.91
40.49,-72.21,21.82
40.49,-72.19,21.78
40.49,-72.17,21.74
40.49,-71.97,21.24
40.49,-71.95,21.24
40.47,-74.25,24.45
40.47,-74.23,24.49
40.47,-74.21,24.49
40.47,-74.15,24.64
40.47,-74.13,24.45
40.47,-74.11,24.39
40.47,-74.09,24.25
40.47,-74.07,24.0
40.47,-74.05,23.76
40.47,-74.03,23.62
40.47,-73.99,22.98
40.47,-73.97,22.81
40.47,-73.95,22.82
40.47,-73.93,22.87
40.47,-73.91,22.75
40.47,-73.89,22.74
40.47,-73.87,22.61
40.47,-73.85,22.79
40.47,-73.83,23.11
40.47,-73.81,23.62
40.47,-73.79,23.68
40.47,-73.77,23.78
40.47,-73.75,23.71
40.47,-73.73,23.57
40.47,-73.71,23.52
40.47,-73.69,23.46
40.47,-73.67,23.56
40.47,-73.65,23.67
40.47,-73.63,23.68
40.47,-73.61,23.66
40.47,-73.59,23.53
40.47,-73.57,23.53
40.47,-73.55,23.52
40.47,-73.53,23.4
40.47,-73.51,23.33
40.47,-73.49,23.18
40.47,-73.47,23.06
40.47,-73.45,22.97
40.47,-73.43,22.9
40.47,-73.41,22.85
40.47,-73.39,22.8
40.47,-73.37,22.76
40.47,-73.35,22.68
40.47,-73.33,22.56
40.47,-73.31,22.52
40.47,-73.29,22.47
40.47,-73.27,22.38
40.47,-73.25,22.28
40.47,-73.23,22.22
40.47,-73.21,22.2
40.47,-73.19,22.15
40.47,-73.17,22.1
40.47,-73.15,22.04
40.47,-73.13,21.99
40.47,-73.11,21.9
40.47,-73.09,21.86
40.47,-73.07,21.8
40.47,-73.05,21.7
40.47,-73.03,21.63
40.47,-73.01,21.58
40.47,-72.99,21.49
40.47,-72.97,21.41
40.47,-72.95,21.43
40.47,-72.93,21.49
40.47,-72.91,21.53
40.47,-72.89,21.55
40.47,-72.87,21.67
40.47,-72.85,21.78
40.47,-72.83,22.09
40.47,-72.81,22.2
40.47,-72.79,22.23
40.47,-72.77,22.25
40.47,-72.75,22.27
40.47,-72.73,22.19
40.47,-72.71,22.15
40.47,-72.69,22.19
40.47,-72.67,22.22
40.47,-72.65,22.19
40.47,-72.63,22.15
40.47,-72.61,22.08
40.47,-72.59,21.97
40.47,-72.57,21.92
40.47,-72.55,21.93
40.47,-72.53,21.95
40.47,-72.51,21.88
40.47,-72.49,21.86
40.47,-72.35,22.0
40.47,-72.33,21.99
40.47,-72.31,22.04
40.47,-72.29,22.17
40.47,-72.27,22.16
40.47,-72.25,22.04
40.45,-74.19,24.54
40.45,-74.11,24.43
40.45,-74.09,24.39
40.45,-74.07,24.15
40.45,-74.05,23.83
40.45,-74.03,23.98
40.45,-73.89,23.12
40.45,-73.87,23.16
40.45,-73.85,23.19
40.45,-73.83,23.55
40.45,-73.81,23.67
40.45,-73.79,23.79
40.45,-73.77,23.76
40.45,-73.75,23.63
40.45,-73.73,23.64
40.45,-73.71,23.56
40.45,-73.69,23.55
40.45,-73.67,23.72
40.45,-73.65,23.85
40.45,-73.63,23.89
40.45,-73.61,23.72
40.45,-73.59,23.68
40.45,-73.57,23.67
40.45,-73.55,23.53
40.45,-73.53,23.4
40.45,-73.51,23.33
40.45,-73.49,23.2
40.45,-73.47,23.07
40.45,-73.45,23.0
40.45,-73.43,22.97
40.45,-73.41,22.93
40.45,-73.39,22.81
40.45,-73.37,22.72
40.45,-73.35,22.65
40.45,-73.33,22.64
40.45,-73.31,22.64
40.45,-73.29,22.57
40.45,-73.27,22.47
40.45,-73.25,22.46
40.45,-73.23,22.41
40.45,-73.21,22.32
40.45,-73.19,22.26
40.45,-73.17,22.25
40.45,-73.15,22.19
40.45,-73.13,22.07
40.45,-73.11,21.99
40.45,-73.09,21.96
40.45,-73.07,21.98
40.45,-73.05,21.99
40.45,-73.03,21.96
40.45,-73.01,21.96
40.45,-72.99,21.84
40.45,-72.97,21.88
40.45,-72.95,21.87
40.45,-72.93,21.84
40.45,-72.91,21.85
40.45,-72.89,21.91
40.45,-72.87,22.04
40.45,-72.85,22.24
40.45,-72.83,22.32
40.45,-72.81,22.33
40.45,-72.79,22.33
40.45,-72.77,22.29
40.45,-72.75,22.28
40.45,-72.73,22.23
40.45,-72.71,22.27
40.45,-72.69,22.28
40.45,-72.67,22.23
40.45,-72.65,22.17
40.45,-72.63,22.1
40.45,-72.61,21.99
40.45,-72.59,21.98
40.45,-72.57,21.97
40.45,-72.55,21.93
40.45,-72.53,21.88
40.45,-72.51,21.8
40.45,-72.49,21.8
40.45,-72.35,22.18
40.45,-72.33,22.26
40.45,-72.31,22.37
40.45,-72.29,22.66
40.45,-72.27,22.74
40.43,-74.05,23.91
40.43,-74.03,23.9
40.43,-73.99,24.22
40.43,-73.93,22.91
40.43,-73.91,22.96
40.43,-73.89,23.42
40.43,-73.87,23.44
40.43,-73.85,23.58
40.43,-73.83,23.94
40.43,-73.81,23.88
40.43,-73.79,23.85
40.43,-73.77,23.78
40.43,-73.75,23.67
40.43,-73.73,23.62
40.43,-73.71,23.58
40.43,-73.69,23.63
40.43,-73.67,23.89
40.43,-73.65,23.91
40.43,-73.63,23.84
40.43,-73.61,23.76
40.43,-73.59,23.75
40.43,-73.57,23.67
40.43,-73.55,23.42
40.43,-73.53,23.4
40.43,-73.51,23.34
40.43,-73.49,23.26
40.43,-73.47,23.18
40.43,-73.45,23.11
40.43,-73.43,23.01
40.43,-73.41,22.93
40.43,-73.39,22.79
40.43,-73.37,22.74
40.43,-73.35,22.73
40.43,-73.33,22.72
40.43,-73.31,22.68
40.43,-73.29,22.63
40.43,-73.27,22.59
40.43,-73.25,22.54
40.43,-73.23,22.49
40.43,-73.21,22.43
40.43,-73.19,22.37
40.43,-73.17,22.37
40.43,-73.15,22.29
40.43,-73.13,22.18
40.43,-73.11,22.14
40.43,-73.09,22.15
40.43,-73.07,22.17
40.43,-73.05,22.23
40.43,-73.03,22.28
40.43,-73.01,22.26
40.43,-72.99,22.27
40.43,-72.97,22.26
40.43,-72.95,22.23
40.43,-72.93,22.21
40.43,-72.91,22.22
40.43,-72.89,22.27
40.43,-72.87,22.26
40.43,-72.85,22.33
40.43,-72.83,22.41
40.43,-72.81,22.4
40.43,-72.79,22.34
40.43,-72.77,22.27
40.43,-72.75,22.25
40.43,-72.73,22.29
40.43,-72.71,22.29
40.43,-72.69,22.24
40.43,-72.67,22.18
40.43,-72.65,22.12
40.43,-72.63,22.07
40.43,-72.61,22.04
40.43,-72.59,22.01
40.43,-72.57,21.97
40.43,-72.55,21.9
40.43,-72.53,21.8
40.43,-72.51,21.66
40.43,-72.49,21.66
40.43,-72.35,22.24
40.43,-72.33,22.42
40.43,-72.31,22.53
40.43,-72.29,22.6
40.43,-72.27,22.87
40.43,-72.25,22.88
40.41,-73.93,22.94
40.41,-73.91,23.07
40.41,-73.89,23.06
40.41,-73.87,23.71
40.41,-73.85,23.8
40.41,-73.81,24.24
40.41,-73.79,23.99
40.41,-73.77,23.65
40.41,-73.75,23.57
40.41,-73.73,23.52
40.41,-73.71,23.6
40.41,-73.69,23.88
40.41,-73.67,23.96
40.41,-73.65,23.89
40.41,-73.63,23.8
40.41,-73.61,23.76
40.41,-73.59,23.73
40.41,-73.57,23.68
40.41,-73.55,23.48
40.41,-73.53,23.38
40.41,-73.51,23.3
40.41,-73.49,23.21
40.41,-73.47,23.23
40.41,-73.45,23.18
40.41,-73.43,23.04
40.41,-73.41,22.95
40.41,-73.39,22.87
40.41,-73.37,22.79
40.41,-73.35,22.81
40.41,-73.33,22.81
40.41,-73.31,22.77
40.41,-73.29,22.71
40.41,-73.27,22.67
40.41,-73.25,22.63
40.41,-73.23,22.59
40.41,-73.21,22.49
40.41,-73.19,22.47
40.41,-73.17,22.45
40.41,-73.15,22.43
40.41,-73.13,22.38
40.41,-73.11,22.31
40.41,-73.09,22.37
40.41,-73.07,22.43
40.41,-73.05,22.5
40.41,-73.03,22.54
40.41,-73.01,22.57
40.41,-72.99,22.54
40.41,-72.97,22.49
40.41,-72.95,22.47
40.41,-72.93,22.49
40.41,-72.91,22.47
40.41,-72.89,22.4
40.41,-72.87,22.39
40.41,-72.85,22.42
40.41,-72.83,22.39
40.41,-72.81,22.37
40.41,-72.79,22.33
40.41,-72.77,22.3
40.41,-72.75,22.29
40.41,-72.73,22.27
40.41,-72.71,22.22
40.41,-72.69,22.15
40.41,-72.67,22.11
40.41,-72.65,22.08
40.41,-72.63,21.97
40.41,-72.61,21.91
40.41,-72.59,21.97
40.41,-72.57,21.92
40.41,-72.55,21.81
40.41,-72.53,21.75
40.41,-72.51,21.73
40.41,-72.49,21.7
40.41,-72.33,22.58
40.41,-72.31,22.74
40.41,-72.29,22.78
40.41,-72.27,22.91
40.41,-72.25,23.01
40.39,-73.93,22.34
40.39,-73.91,22.44
40.39,-73.89,22.99
40.39,-73.87,23.03
40.39,-73.83,24.36
40.39,-73.81,24.3
40.39,-73.79,24.01
40.39,-73.77,23.67
40.39,-73.75,23.64
40.39,-73.73,23.71
40.39,-73.71,23.78
40.39,-73.69,23.92
40.39,-73.67,23.93
40.39,-73.65,23.89
40.39,-73.63,23.81
40.39,-73.61,23.76
40.39,-73.59,23.69
40.39,-73.57,23.56
40.39,-73.55,23.33
40.39,-73.53,23.3
40.39,-73.51,23.23
40.39,-73.49,23.22
40.39,-73.47,23.18
40.39,-73.45,23.13
40.39,-73.43,23.05
40.39,-73.41,22.99
40.39,-73.39,22.95
40.39,-73.37,22.91
40.39,-73.35,22.84
40.39,-73.33,22.85
40.39,-73.31,22.82
40.39,-73.29,22.77
40.39,-73.27,22.78
40.39,-73.25,22.79
40.39,-73.23,22.65
40.39,-73.21,22.58
40.39,-73.19,22.57
40.39,-73.17,22.55
40.39,-73.15,22.54
40.39,-73.13,22.59
40.39,-73.11,22.59
40.39,-73.09,22.58
40.39,-73.07,22.61
40.39,-73.05,22.73
40.39,-73.03,22.78
40.39,-73.01,22.81
40.39,-72.99,22.73
40.39,-72.97,22.7
40.39,-72.95,22.66
40.39,-72.93,22.62
40.39,-72.91,22.58
40.39,-72.89,22.55
40.39,-72.87,22.53
40.39,-72.85,22.44
40.39,-72.83,22.35
40.39,-72.81,22.32
40.39,-72.79,22.32
40.39,-72.77,22.27
40.39,-72.75,22.22
40.39,-72.73,22.16
40.39,-72.71,22.09
40.39,-72.69,22.06
40.39,-72.67,22.01
40.39,-72.65,21.99
40.39,-72.63,21.93
40.39,-72.61,21.92
40.39,-72.59,21.98
40.39,-72.57,21.89
40.39,-72.55,21.83
40.39,-72.53,21.81
40.39,-72.33,22.69
40.39,-72.31,22.82
40.39,-72.29,22.88
40.39,-72.27,22.95
40.39,-72.25,22.99
40.37,-74.05,24.43
40.37,-73.91,22.44
40.37,-73.89,22.69
40.37,-73.87,22.76
40.37,-73.83,23.99
40.37,-73.81,23.99
40.37,-73.73,23.78
40.37,-73.71,23.8
40.37,-73.69,23.87
40.37,-73.67,23.88
40.37,-73.63,23.72
40.37,-73.61,23.65
40.37,-73.59,23.55
40.37,-73.57,23.48
40.37,-73.55,23.29
40.37,-73.53,23.24
40.37,-73.51,23.2
40.37,-73.49,23.15
40.37,-73.47,23.15
40.37,-73.45,23.09
40.37,-73.43,23.07
40.37,-73.41,23.01
40.37,-73.39,22.98
40.37,-73.37,22.97
40.37,-73.35,22.91
40.37,-73.33,22.88
40.37,-73.31,22.87
40.37,-73.29,22.87
40.37,-73.27,22.85
40.37,-73.25,22.81
40.37,-73.23,22.72
40.37,-73.21,22.69
40.37,-73.19,22.75
40.37,-73.17,22.71
40.37,-73.15,22.73
40.37,-73.13,22.75
40.37,-73.11,22.76
40.37,-73.09,22.85
40.37,-73.07,22.92
40.37,-73.05,22.89
40.37,-73.03,22.88
40.37,-73.01,22.84
40.37,-72.99,22.81
40.37,-72.97,22.79
40.37,-72.95,22.75
40.37,-72.93,22.72
40.37,-72.91,22.67
40.37,-72.89,22.63
40.37,-72.87,22.48
40.37,-72.85,22.4
40.37,-72.83,22.33
40.37,-72.81,22.25
40.37,-72.79,22.13
40.37,-72.77,22.06
40.37,-72.75,22.05
40.37,-72.73,21.96
40.37,-72.71,21.95
40.37,-72.69,21.92
40.37,-72.67,21.91
40.37,-72.65,21.91
40.37,-72.63,21.9
40.37,-72.61,21.88
40.37,-72.59,21.87
40.37,-72.57,21.85
40.37,-72.55,21.83
40.37,-72.35,22.45
40.37,-72.33,22.65
40.37,-72.31,22.73
40.37,-72.29,22.76
40.37,-72.27,22.78
40.37,-72.25,22.9
40.35,-73.91,22.42
40.35,-73.89,22.72
40.35,-73.87,22.77
40.35,-73.85,23.35
40.35,-73.83,23.61
40.35,-73.81,23.65
40.35,-73.77,23.62
40.35,-73.75,23.64
40.35,-73.73,23.73
40.35,-73.71,23.79
40.35,-73.69,23.88
40.35,-73.67,23.86
40.35,-73.65,23.81
40.35,-73.63,23.76
40.35,-73.61,23.66
40.35,-73.59,23.57
40.35,-73.57,23.48
40.35,-73.55,23.26
40.35,-73.53,23.16
40.35,-73.51,23.17
40.35,-73.49,23.15
40.35,-73.47,23.16
40.35,-73.45,23.1
40.35,-73.43,23.08
40.35,-73.41,23.07
40.35,-73.39,23.04
40.35,-73.37,23.04
40.35,-73.35,22.96
40.35,-73.33,22.88
40.35,-73.31,22.9
40.35,-73.29,22.88
40.35,-73.27,22.86
40.35,-73.25,22.87
40.35,-73.23,22.82
40.35,-73.21,22.85
40.35,-73.19,22.86
40.35,-73.17,22.87
40.35,-73.15,22.89
40.35,-73.13,22.94
40.35,-73.11,22.95
40.35,-73.09,22.95
40.35,-73.07,22.98
40.35,-73.05,22.97
40.35,-73.03,22.9
40.35,-73.01,22.87
40.35,-72.99,22.89
40.35,-72.97,22.83
40.35,-72.95,22.76
40.35,-72.93,22.72
40.35,-72.91,22.67
40.35,-72.89,22.44
40.35,-72.87,22.39
40.35,-72.85,22.34
