lat,lon,sst
38.29,-74.97,23.02
38.29,-74.95,22.82
38.29,-74.93,22.74
38.29,-74.91,22.75
38.29,-74.89,22.75
38.29,-74.87,22.73
38.29,-74.85,22.75
38.29,-74.83,23.04
38.29,-74.81,23.6
38.29,-74.79,23.94
38.29,-74.77,24.02
38.29,-74.75,24.09
38.29,-74.73,24.2
38.29,-74.71,24.32
38.29,-74.69,24.37
38.29,-74.67,24.4
38.29,-74.65,24.46
38.29,-74.63,24.47
38.29,-74.61,24.41
38.29,-74.59,24.35
38.29,-74.57,24.32
38.29,-74.55,24.3
38.29,-74.53,24.34
38.29,-74.51,24.43
38.29,-74.49,24.47
38.29,-74.47,24.56
38.29,-74.45,24.61
38.29,-74.43,24.63
38.29,-74.41,24.62
38.29,-74.39,24.61
38.29,-74.37,24.57
38.29,-74.35,24.55
38.29,-74.33,24.61
38.29,-74.31,24.67
38.29,-74.29,24.68
38.29,-74.27,24.7
38.29,-74.25,24.69
38.29,-74.23,24.64
38.29,-74.21,24.6
38.29,-74.19,24.49
38.29,-74.17,24.5
38.29,-74.15,24.47
38.29,-74.13,24.49
38.29,-74.11,24.47
38.29,-74.09,24.48
38.29,-74.07,24.47
38.29,-74.05,24.4
38.29,-74.03,24.36
38.29,-74.01,24.33
38.29,-73.99,24.28
38.29,-73.97,24.24
38.29,-73.95,24.28
38.29,-73.93,24.3
38.29,-73.91,24.31
38.29,-73.89,24.33
38.29,-73.87,24.35
38.29,-73.85,24.37
38.29,-73.83,24.4
38.29,-73.81,24.44
38.29,-73.79,24.38
38.29,-73.77,24.35
38.29,-73.75,24.35
38.29,-73.73,24.36
38.29,-73.71,24.38
38.29,-73.69,24.39
38.29,-73.67,24.38
38.29,-73.65,24.41
38.29,-73.63,24.39
38.29,-73.61,24.36
38.29,-73.59,24.33
38.29,-73.57,24.28
38.29,-73.55,24.26
38.29,-73.53,24.26
38.29,-73.51,24.22
38.29,-73.49,24.21
38.29,-73.47,24.11
38.29,-73.45,24.05
38.29,-73.43,24.0
38.29,-73.41,23.96
38.29,-73.39,23.92
38.29,-73.37,23.88
38.29,-73.35,23.85
38.29,-73.33,23.84
38.29,-73.31,23.85
38.29,-73.29,23.84
38.29,-73.27,23.87
38.29,-73.25,23.94
38.29,-73.23,23.95
38.29,-73.21,23.94
38.29,-73.19,23.94
38.29,-73.17,23.94
38.29,-73.15,23.93
38.29,-73.13,24.02
38.29,-73.11,24.21
38.29,-73.09,24.31
38.29,-73.07,24.36
38.29,-73.05,24.32
38.29,-73.03,24.35
38.29,-73.01,24.37
38.29,-72.99,24.39
38.29,-72.97,24.41
38.29,-72.95,24.42
38.29,-72.93,24.45
38.29,-72.91,24.43
38.29,-72.89,24.45
38.29,-72.87,24.43
38.29,-72.85,24.44
38.29,-72.83,24.46
38.29,-72.81,24.47
38.29,-72.79,24.51
38.29,-72.77,24.53
38.29,-72.75,24.51
38.29,-72.73,24.51
38.29,-72.71,24.5
38.29,-72.69,24.46
38.29,-72.67,24.37
38.29,-72.65,24.28
38.29,-72.63,24.19
38.29,-72.61,24.06
38.29,-72.59,23.81
38.29,-72.57,23.81
38.29,-72.55,23.8
38.29,-72.53,23.81
38.29,-72.51,23.81
38.29,-72.49,23.79
38.29,-72.47,23.78
38.29,-72.45,23.76
38.29,-72.43,23.73
38.29,-72.41,23.63
38.29,-72.39,23.64
38.29,-72.37,23.58
38.29,-72.35,23.57
38.29,-72.33,23.57
38.29,-72.31,23.55
38.29,-72.29,23.54
38.27,-76.97,28.05
38.27,-76.95,28.17
38.27,-76.93,28.28
38.27,-76.91,28.52
38.27,-76.89,28.48
38.27,-76.87,28.49
38.27,-76.83,28.16
38.27,-76.81,28.13
38.27,-76.39,28.02
38.27,-76.37,28.12
38.27,-76.35,28.36
38.27,-76.33,28.46
38.27,-76.31,28.19
38.27,-76.29,27.94
38.27,-76.27,27.56
38.27,-76.25,27.35
38.27,-76.23,27.16
38.27,-76.21,27.07
38.27,-76.17,27.17
38.27,-76.15,26.99
38.27,-76.13,26.92
38.27,-76.11,26.78
38.27,-76.09,26.7
38.27,-76.03,27.79
38.27,-76.01,27.78
38.27,-75.99,27.72
38.27,-75.93,27.0
38.27,-75.13,23.98
38.27,-75.11,23.6
38.27,-75.09,23.55
38.27,-75.07,23.42
38.27,-75.05,23.29
38.27,-75.03,23.21
38.27,-75.01,23.16
38.27,-74.99,23.1
38.27,-74.97,23.0
38.27,-74.95,22.89
38.27,-74.93,22.8
38.27,-74.91,22.73
38.27,-74.89,22.74
38.27,-74.87,22.73
38.27,-74.85,23.01
38.27,-74.83,23.6
38.27,-74.81,23.87
38.27,-74.79,23.92
38.27,-74.77,23.98
38.27,-74.75,24.06
38.27,-74.73,24.18
38.27,-74.71,24.28
38.27,-74.69,24.34
38.27,-74.67,24.39
38.27,-74.65,24.47
38.27,-74.63,24.5
38.27,-74.61,24.48
38.27,-74.59,24.44
38.27,-74.57,24.43
38.27,-74.55,24.44
38.27,-74.53,24.43
38.27,-74.51,24.52
38.27,-74.49,24.51
38.27,-74.47,24.55
38.27,-74.45,24.56
38.27,-74.43,24.62
38.27,-74.41,24.6
38.27,-74.39,24.57
38.27,-74.37,24.58
38.27,-74.35,24.58
38.27,-74.33,24.63
38.27,-74.31,24.64
38.27,-74.29,24.65
38.27,-74.27,24.66
38.27,-74.25,24.64
38.27,-74.23,24.59
38.27,-74.21,24.52
38.27,-74.19,24.49
38.27,-74.17,24.51
38.27,-74.15,24.52
38.27,-74.13,24.51
38.27,-74.11,24.47
38.27,-74.09,24.48
38.27,-74.07,24.39
38.27,-74.05,24.36
38.27,-74.03,24.34
38.27,-74.01,24.3
38.27,-73.99,24.25
38.27,-73.97,24.22
38.27,-73.95,24.24
38.27,-73.93,24.27
38.27,-73.91,24.26
38.27,-73.89,24.27
38.27,-73.87,24.28
38.27,-73.85,24.27
38.27,-73.83,24.37
38.27,-73.81,24.41
38.27,-73.79,24.42
38.27,-73.77,24.38
38.27,-73.75,24.35
38.27,-73.73,24.38
38.27,-73.71,24.38
38.27,-73.69,24.34
38.27,-73.67,24.35
38.27,-73.65,24.37
38.27,-73.63,24.34
38.27,-73.61,24.29
38.27,-73.59,24.24
38.27,-73.57,24.17
38.27,-73.55,24.14
38.27,-73.53,24.12
38.27,-73.51,24.07
38.27,-73.49,24.03
38.27,-73.47,23.97
38.27,-73.45,23.97
38.27,-73.43,23.95
38.27,-73.41,23.95
38.27,-73.39,23.9
38.27,-73.37,23.88
38.27,-73.35,23.88
38.27,-73.33,23.9
38.27,-73.31,23.89
38.27,-73.29,23.9
38.27,-73.27,23.93
38.27,-73.25,23.96
38.27,-73.23,23.98
38.27,-73.21,24.02
38.27,-73.19,24.04
38.27,-73.17,24.04
38.27,-73.15,24.09
38.27,-73.13,24.19
38.27,-73.11,24.33
38.27,-73.09,24.33
38.27,-73.07,24.34
38.27,-73.05,24.37
38.27,-73.03,24.37
38.27,-73.01,24.39
38.27,-72.99,24.38
38.27,-72.97,24.41
38.27,-72.95,24.43
38.27,-72.93,24.45
38.27,-72.91,24.45
38.27,-72.89,24.45
38.27,-72.87,24.45
38.27,-72.85,24.44
38.27,-72.83,24.42
38.27,-72.81,24.44
38.27,-72.79,24.49
38.27,-72.77,24.49
38.27,-72.75,24.5
38.27,-72.73,24.52
38.27,-72.71,24.43
38.27,-72.69,24.36
38.27,-72.67,24.24
38.27,-72.65,24.19
38.27,-72.63,23.99
38.27,-72.61,23.94
38.27,-72.59,23.86
38.27,-72.57,23.84
38.27,-72.55,23.81
38.27,-72.53,23.81
38.27,-72.51,23.8
38.27,-72.49,23.78
38.27,-72.47,23.78
38.27,-72.45,23.73
38.27,-72.43,23.71
38.27,-72.41,23.66
38.27,-72.39,23.64
38.27,-72.37,23.62
38.27,-72.35,23.64
38.27,-72.33,23.66
38.27,-72.31,23.65
38.27,-72.29,23.63
38.25,-76.95,28.17
38.25,-76.93,28.32
38.25,-76.91,28.41
38.25,-76.89,28.46
38.25,-76.87,28.52
38.25,-76.85,28.57
38.25,-76.83,28.48
38.25,-76.81,28.48
38.25,-76.79,28.7
38.25,-76.73,28.4
38.25,-76.71,28.33
38.25,-76.69,28.26
38.25,-76.67,28.31
38.25,-76.39,27.89
38.25,-76.37,27.87
38.25,-76.35,27.9
38.25,-76.33,28.27
38.25,-76.31,28.24
38.25,-76.29,27.94
38.25,-76.27,27.74
38.25,-76.25,27.53
38.25,-76.23,27.34
38.25,-76.21,27.09
38.25,-76.19,26.99
38.25,-76.13,26.73
38.25,-76.11,26.73
38.25,-76.09,26.85
38.25,-76.05,27.16
38.25,-76.03,27.32
38.25,-76.01,27.59
38.25,-75.99,27.74
38.25,-75.97,27.71
38.25,-75.93,26.94
38.25,-75.91,26.88
38.25,-75.15,23.95
38.25,-75.11,23.52
38.25,-75.09,23.37
38.25,-75.07,23.37
38.25,-75.05,23.14
38.25,-75.03,23.15
38.25,-75.01,23.18
38.25,-74.99,23.13
38.25,-74.97,22.99
38.25,-74.95,22.88
38.25,-74.93,22.8
38.25,-74.91,22.74
38.25,-74.89,22.81
38.25,-74.87,23.25
38.25,-74.85,23.54
38.25,-74.83,23.7
38.25,-74.81,23.91
38.25,-74.79,23.86
38.25,-74.77,23.87
38.25,-74.75,23.93
38.25,-74.73,24.11
38.25,-74.71,24.25
38.25,-74.69,24.34
38.25,-74.67,24.45
38.25,-74.65,24.48
38.25,-74.63,24.51
38.25,-74.61,24.49
38.25,-74.59,24.48
38.25,-74.57,24.5
38.25,-74.55,24.51
38.25,-74.53,24.53
38.25,-74.51,24.55
38.25,-74.49,24.58
38.25,-74.47,24.6
38.25,-74.45,24.59
38.25,-74.43,24.61
38.25,-74.41,24.63
38.25,-74.39,24.6
38.25,-74.37,24.6
38.25,-74.35,24.61
38.25,-74.33,24.63
38.25,-74.31,24.64
38.25,-74.29,24.62
38.25,-74.27,24.58
38.25,-74.25,24.59
38.25,-74.23,24.59
38.25,-74.21,24.51
38.25,-74.19,24.53
38.25,-74.17,24.56
38.25,-74.15,24.51
38.25,-74.13,24.5
38.25,-74.11,24.52
38.25,-74.09,24.45
38.25,-74.07,24.43
38.25,-74.05,24.34
38.25,-74.03,24.35
38.25,-74.01,24.3
38.25,-73.99,24.23
38.25,-73.97,24.22
38.25,-73.95,24.23
38.25,-73.93,24.21
38.25,-73.91,24.2
38.25,-73.89,24.18
38.25,-73.87,24.17
38.25,-73.85,24.24
38.25,-73.83,24.32
38.25,-73.81,24.41
38.25,-73.79,24.46
38.25,-73.77,24.38
38.25,-73.75,24.31
38.25,-73.73,24.29
38.25,-73.71,24.29
38.25,-73.69,24.28
38.25,-73.67,24.26
38.25,-73.65,24.22
38.25,-73.63,24.21
38.25,-73.61,24.17
38.25,-73.59,24.11
38.25,-73.57,24.03
38.25,-73.55,24.0
38.25,-73.53,24.0
38.25,-73.51,23.98
38.25,-73.49,23.95
38.25,-73.47,23.93
38.25,-73.45,23.96
38.25,-73.43,23.95
38.25,-73.41,23.94
38.25,-73.39,23.94
38.25,-73.37,23.96
38.25,-73.35,23.97
38.25,-73.33,23.95
38.25,-73.31,23.95
38.25,-73.29,23.94
38.25,-73.27,23.91
38.25,-73.25,23.98
38.25,-73.23,24.01
38.25,-73.21,24.14
38.25,-73.19,24.16
38.25,-73.17,24.19
38.25,-73.15,24.3
38.25,-73.13,24.38
38.25,-73.11,24.34
38.25,-73.09,24.34
38.25,-73.07,24.37
38.25,-73.05,24.36
38.25,-73.03,24.36
38.25,-73.01,24.37
38.25,-72.99,24.42
38.25,-72.97,24.45
38.25,-72.95,24.44
38.25,-72.93,24.47
38.25,-72.91,24.47
38.25,-72.89,24.45
38.25,-72.87,24.45
38.25,-72.85,24.43
38.25,-72.83,24.44
38.25,-72.81,24.43
38.25,-72.79,24.44
38.25,-72.77,24.47
38.25,-72.75,24.48
38.25,-72.73,24.43
38.25,-72.71,24.31
38.25,-72.69,24.22
38.25,-72.67,24.12
38.25,-72.65,23.99
38.25,-72.63,23.89
38.25,-72.61,23.84
38.25,-72.59,23.86
38.25,-72.57,23.85
38.25,-72.55,23.83
38.25,-72.53,23.81
38.25,-72.51,23.81
38.25,-72.49,23.81
38.25,-72.47,23.76
38.25,-72.45,23.69
38.25,-72.43,23.68
38.25,-72.41,23.66
38.25,-72.39,23.69
38.25,-72.37,23.68
38.25,-72.35,23.74
38.25,-72.33,23.78
38.25,-72.31,23.75
38.25,-72.29,23.72
38.25,-72.27,23.67
38.25,-70.15,24.86
38.25,-70.13,24.91
38.25,-70.11,24.93
38.25,-70.09,24.98
38.23,-76.95,28.05
38.23,-76.93,28.1
38.23,-76.91,28.24
38.23,-76.89,28.3
38.23,-76.87,28.53
38.23,-76.85,28.56
38.23,-76.83,28.65
38.23,-76.81,28.69
38.23,-76.79,28.74
38.23,-76.73,28.31
38.23,-76.71,28.37
38.23,-76.69,28.29
38.23,-76.67,28.27
38.23,-76.37,27.97
38.23,-76.35,27.99
38.23,-76.33,28.14
38.23,-76.31,28.23
38.23,-76.29,28.0
38.23,-76.27,27.81
38.23,-76.25,27.71
38.23,-76.23,27.58
38.23,-76.21,27.33
38.23,-76.19,27.17
38.23,-76.17,26.93
38.23,-76.15,26.93
38.23,-76.13,26.64
38.23,-76.11,26.95
38.23,-76.09,27.1
38.23,-76.07,27.08
38.23,-76.03,27.1
38.23,-76.01,27.55
38.23,-75.99,27.81
38.23,-75.97,27.74
38.23,-75.95,27.43
38.23,-75.93,27.07
38.23,-75.91,27.04
38.23,-75.87,27.05
38.23,-75.23,25.86
38.23,-75.21,25.86
38.23,-75.17,25.71
38.23,-75.15,23.79
38.23,-75.13,23.63
38.23,-75.11,23.31
38.23,-75.09,23.23
38.23,-75.07,23.2
38.23,-75.05,23.08
38.23,-75.03,23.15
38.23,-75.01,23.14
38.23,-74.99,23.08
38.23,-74.97,22.96
38.23,-74.95,22.85
38.23,-74.93,22.77
38.23,-74.91,22.84
38.23,-74.89,23.11
38.23,-74.87,23.49
38.23,-74.85,23.61
38.23,-74.83,23.83
38.23,-74.81,23.84
38.23,-74.79,23.75
38.23,-74.77,23.77
38.23,-74.75,23.83
38.23,-74.73,24.01
38.23,-74.71,24.19
38.23,-74.69,24.32
38.23,-74.67,24.44
38.23,-74.65,24.51
38.23,-74.63,24.53
38.23,-74.61,24.54
38.23,-74.59,24.56
38.23,-74.57,24.57
38.23,-74.55,24.57
38.23,-74.53,24.57
38.23,-74.51,24.58
38.23,-74.49,24.62
38.23,-74.47,24.64
38.23,-74.45,24.63
38.23,-74.43,24.64
38.23,-74.41,24.65
38.23,-74.39,24.64
38.23,-74.37,24.62
38.23,-74.35,24.59
38.23,-74.33,24.55
38.23,-74.31,24.59
38.23,-74.29,24.6
38.23,-74.27,24.61
38.23,-74.25,24.58
38.23,-74.23,24.53
38.23,-74.21,24.48
38.23,-74.19,24.54
38.23,-74.17,24.53
38.23,-74.15,24.52
38.23,-74.13,24.52
38.23,-74.11,24.49
38.23,-74.09,24.44
38.23,-74.07,24.49
38.23,-74.05,24.42
38.23,-74.03,24.37
38.23,-74.01,24.28
38.23,-73.99,24.24
38.23,-73.97,24.19
38.23,-73.95,24.18
38.23,-73.93,24.17
38.23,-73.91,24.12
38.23,-73.89,24.1
38.23,-73.87,24.14
38.23,-73.85,24.23
38.23,-73.83,24.29
38.23,-73.81,24.35
38.23,-73.79,24.37
38.23,-73.77,24.31
38.23,-73.75,24.28
38.23,-73.73,24.25
38.23,-73.71,24.19
38.23,-73.69,24.18
38.23,-73.67,24.16
38.23,-73.65,24.15
38.23,-73.63,24.11
38.23,-73.61,24.06
38.23,-73.59,23.97
38.23,-73.57,23.94
38.23,-73.55,23.93
38.23,-73.53,23.95
38.23,-73.51,23.98
38.23,-73.49,23.97
38.23,-73.47,23.99
38.23,-73.45,23.99
38.23,-73.43,24.0
38.23,-73.41,23.97
38.23,-73.39,23.97
38.23,-73.37,23.98
38.23,-73.35,24.02
38.23,-73.33,24.01
38.23,-73.31,23.99
38.23,-73.29,23.94
38.23,-73.27,23.91
38.23,-73.25,24.0
38.23,-73.23,24.16
38.23,-73.21,24.32
38.23,-73.19,24.33
38.23,-73.17,24.38
38.23,-73.15,24.42
38.23,-73.13,24.4
38.23,-73.11,24.38
38.23,-73.09,24.35
38.23,-73.07,24.35
38.23,-73.05,24.37
38.23,-73.03,24.42
38.23,-73.01,24.44
38.23,-72.99,24.45
38.23,-72.97,24.46
38.23,-72.95,24.49
38.23,-72.93,24.48
38.23,-72.91,24.45
38.23,-72.89,24.42
38.23,-72.87,24.39
38.23,-72.85,24.43
38.23,-72.83,24.45
38.23,-72.81,24.45
38.23,-72.79,24.45
38.23,-72.77,24.41
38.23,-72.75,24.42
38.23,-72.73,24.27
38.23,-72.71,24.16
38.23,-72.69,24.05
38.23,-72.67,23.98
38.23,-72.65,23.87
38.23,-72.63,23.8
38.23,-72.61,23.79
38.23,-72.59,23.82
38.23,-72.57,23.83
38.23,-72.55,23.83
38.23,-72.53,23.83
38.23,-72.51,23.84
38.23,-72.49,23.82
38.23,-72.47,23.78
38.23,-72.45,23.74
38.23,-72.43,23.71
38.23,-72.41,23.75
38.23,-72.39,23.79
38.23,-72.37,23.79
38.23,-72.35,23.85
38.23,-72.33,23.88
38.23,-72.31,23.83
38.23,-72.29,23.78
38.23,-72.27,23.67
38.23,-70.17,24.77
38.23,-70.13,24.91
38.23,-70.11,24.9
38.21,-76.97,28.12
38.21,-76.95,28.07
38.21,-76.93,27.89
38.21,-76.91,27.89
38.21,-76.89,28.03
38.21,-76.87,28.27
38.21,-76.85,28.35
38.21,-76.83,28.33
38.21,-76.81,28.42
38.21,-76.79,28.63
38.21,-76.77,28.64
38.21,-76.75,28.43
38.21,-76.73,28.27
38.21,-76.71,28.41
38.21,-76.69,28.39
38.21,-76.67,28.33
38.21,-76.65,28.02
38.21,-76.63,27.75
38.21,-76.61,27.74
38.21,-76.59,27.71
38.21,-76.37,28.02
38.21,-76.35,28.11
38.21,-76.33,28.23
38.21,-76.31,28.25
38.21,-76.29,28.14
38.21,-76.27,27.83
38.21,-76.25,27.78
38.21,-76.23,27.68
38.21,-76.21,27.63
38.21,-76.19,27.38
38.21,-76.17,27.17
38.21,-76.15,26.91
38.21,-76.13,26.92
38.21,-76.11,27.01
38.21,-76.09,27.28
38.21,-76.07,26.79
38.21,-76.05,26.74
38.21,-76.03,27.13
38.21,-76.01,27.75
38.21,-75.99,27.95
38.21,-75.97,27.78
38.21,-75.95,27.34
38.21,-75.93,27.15
38.21,-75.91,27.11
38.21,-75.89,27.09
38.21,-75.87,27.05
38.21,-75.85,27.08
38.21,-75.23,25.6
38.21,-75.21,25.82
38.21,-75.17,25.75
38.21,-75.13,23.63
38.21,-75.11,23.35
38.21,-75.09,23.12
38.21,-75.07,23.02
38.21,-75.05,23.04
38.21,-75.03,23.14
38.21,-75.01,23.17
38.21,-74.99,23.07
38.21,-74.97,22.95
38.21,-74.95,22.78
38.21,-74.93,22.76
38.21,-74.91,22.85
38.21,-74.89,23.48
38.21,-74.87,23.6
38.21,-74.85,23.74
38.21,-74.83,23.78
38.21,-74.81,23.71
38.21,-74.79,23.73
38.21,-74.77,23.77
38.21,-74.75,23.82
38.21,-74.73,23.9
38.21,-74.71,24.11
38.21,-74.69,24.25
38.21,-74.67,24.39
38.21,-74.65,24.45
38.21,-74.63,24.49
38.21,-74.61,24.52
38.21,-74.59,24.58
38.21,-74.57,24.61
38.21,-74.55,24.62
38.21,-74.53,24.65
38.21,-74.51,24.63
38.21,-74.49,24.61
38.21,-74.47,24.67
38.21,-74.45,24.65
38.21,-74.43,24.69
38.21,-74.41,24.7
38.21,-74.39,24.72
38.21,-74.37,24.66
38.21,-74.35,24.59
38.21,-74.33,24.59
38.21,-74.31,24.61
38.21,-74.29,24.59
38.21,-74.27,24.58
38.21,-74.25,24.57
38.21,-74.23,24.54
38.21,-74.21,24.52
38.21,-74.19,24.53
38.21,-74.17,24.53
38.21,-74.15,24.53
38.21,-74.13,24.53
38.21,-74.11,24.5
38.21,-74.09,24.46
38.21,-74.07,24.49
38.21,-74.05,24.44
38.21,-74.03,24.35
38.21,-74.01,24.26
38.21,-73.99,24.21
38.21,-73.97,24.18
38.21,-73.95,24.15
38.21,-73.93,24.09
38.21,-73.91,24.1
38.21,-73.89,24.11
38.21,-73.87,24.15
38.21,-73.85,24.24
38.21,-73.83,24.27
38.21,-73.81,24.28
38.21,-73.79,24.24
38.21,-73.77,24.24
38.21,-73.75,24.18
38.21,-73.73,24.13
38.21,-73.71,24.13
38.21,-73.69,24.14
38.21,-73.67,24.1
38.21,-73.65,24.04
38.21,-73.63,23.92
38.21,-73.61,23.88
38.21,-73.59,23.91
38.21,-73.57,23.99
38.21,-73.55,24.03
38.21,-73.53,24.05
38.21,-73.51,24.06
38.21,-73.49,24.03
38.21,-73.47,24.03
38.21,-73.45,24.04
38.21,-73.43,24.03
38.21,-73.41,24.01
38.21,-73.39,24.02
38.21,-73.37,24.01
38.21,-73.35,24.04
38.21,-73.33,24.06
38.21,-73.31,24.03
38.21,-73.29,23.99
38.21,-73.27,23.96
38.21,-73.25,24.09
38.21,-73.23,24.32
38.21,-73.21,24.4
38.21,-73.19,24.4
38.21,-73.17,24.44
38.21,-73.15,24.47
38.21,-73.13,24.39
38.21,-73.11,24.34
38.21,-73.09,24.31
38.21,-73.07,24.36
38.21,-73.05,24.4
38.21,-73.03,24.49
38.21,-73.01,24.52
38.21,-72.99,24.5
38.21,-72.97,24.48
38.21,-72.95,24.47
38.21,-72.93,24.48
38.21,-72.91,24.45
38.21,-72.89,24.39
38.21,-72.87,24.38
38.21,-72.85,24.43
38.21,-72.83,24.42
38.21,-72.81,24.48
38.21,-72.79,24.43
38.21,-72.77,24.36
38.21,-72.75,24.25
38.21,-72.73,24.12
38.21,-72.71,24.01
38.21,-72.69,23.96
38.21,-72.67,23.9
38.21,-72.65,23.83
38.21,-72.63,23.8
38.21,-72.61,23.77
38.21,-72.59,23.8
38.21,-72.57,23.8
38.21,-72.55,23.81
38.21,-72.53,23.82
38.21,-72.51,23.83
38.21,-72.49,23.82
38.21,-72.47,23.8
38.21,-72.45,23.81
38.21,-72.43,23.83
38.21,-72.41,23.95
38.21,-72.39,23.94
38.21,-72.37,23.99
38.21,-72.35,23.99
38.21,-72.33,23.92
38.21,-72.31,23.87
38.21,-72.29,23.81
38.21,-72.27,23.75
38.21,-70.09,25.36
38.21,-70.07,25.34
38.21,-70.05,25.92
38.21,-70.03,26.12
38.19,-76.89,27.92
38.19,-76.87,27.85
38.19,-76.85,27.99
38.19,-76.83,27.95
38.19,-76.81,27.92
38.19,-76.79,28.08
38.19,-76.77,28.44
38.19,-76.75,28.59
38.19,-76.73,28.55
38.19,-76.71,28.7
38.19,-76.69,28.72
38.19,-76.67,28.34
38.19,-76.65,28.21
38.19,-76.63,27.84
38.19,-76.61,27.94
38.19,-76.59,27.9
38.19,-76.57,27.74
38.19,-76.35,28.06
38.19,-76.33,28.13
38.19,-76.31,28.28
38.19,-76.29,28.29
38.19,-76.27,28.13
38.19,-76.25,27.83
38.19,-76.23,27.73
38.19,-76.21,27.69
38.19,-76.19,27.56
38.19,-76.17,27.45
38.19,-76.15,27.29
38.19,-76.13,27.15
38.19,-76.11,27.3
38.19,-76.03,27.71
38.19,-76.01,27.81
38.19,-75.99,27.72
38.19,-75.97,27.42
38.19,-75.95,27.37
38.19,-75.25,25.41
38.19,-75.23,25.44
38.19,-75.21,25.65
38.19,-75.19,25.87
38.19,-75.17,25.86
38.19,-75.15,23.52
38.19,-75.13,23.43
38.19,-75.11,23.31
38.19,-75.09,23.09
38.19,-75.07,23.0
38.19,-75.05,23.02
38.19,-75.03,23.06
38.19,-75.01,23.05
38.19,-74.99,22.99
38.19,-74.97,22.94
38.19,-74.95,22.84
38.19,-74.93,22.76
38.19,-74.91,23.09
38.19,-74.89,23.52
38.19,-74.87,23.6
38.19,-74.85,23.7
38.19,-74.83,23.68
38.19,-74.81,23.65
38.19,-74.79,23.7
38.19,-74.77,23.82
38.19,-74.75,23.87
38.19,-74.73,24.04
38.19,-74.71,24.11
38.19,-74.69,24.17
38.19,-74.67,24.36
38.19,-74.65,24.41
38.19,-74.63,24.46
38.19,-74.61,24.5
38.19,-74.59,24.58
38.19,-74.57,24.62
38.19,-74.55,24.65
38.19,-74.53,24.68
38.19,-74.51,24.65
38.19,-74.49,24.67
38.19,-74.47,24.69
38.19,-74.45,24.7
38.19,-74.43,24.75
38.19,-74.41,24.72
38.19,-74.39,24.74
38.19,-74.37,24.73
38.19,-74.35,24.64
38.19,-74.33,24.61
38.19,-74.31,24.57
38.19,-74.29,24.57
38.19,-74.27,24.57
38.19,-74.25,24.55
38.19,-74.23,24.5
38.19,-74.21,24.52
38.19,-74.19,24.53
38.19,-74.17,24.52
38.19,-74.15,24.52
38.19,-74.13,24.55
38.19,-74.11,24.51
38.19,-74.09,24.49
38.19,-74.07,24.47
38.19,-74.05,24.38
38.19,-74.03,24.28
38.19,-74.01,24.23
38.19,-73.99,24.19
38.19,-73.97,24.16
38.19,-73.95,24.09
38.19,-73.93,24.06
38.19,-73.91,24.1
38.19,-73.89,24.14
38.19,-73.87,24.21
38.19,-73.85,24.22
38.19,-73.83,24.2
38.19,-73.81,24.15
38.19,-73.79,24.17
38.19,-73.77,24.15
38.19,-73.75,24.1
38.19,-73.73,24.12
38.19,-73.71,24.08
38.19,-73.69,23.99
38.19,-73.67,23.89
38.19,-73.65,23.93
38.19,-73.63,23.93
38.19,-73.61,23.94
38.19,-73.59,23.95
38.19,-73.57,24.0
38.19,-73.55,24.05
38.19,-73.53,24.08
38.19,-73.51,24.13
38.19,-73.49,24.13
38.19,-73.47,24.11
38.19,-73.45,24.12
38.19,-73.43,24.1
38.19,-73.41,24.08
38.19,-73.39,24.07
38.19,-73.37,24.09
38.19,-73.35,24.14
38.19,-73.33,24.12
38.19,-73.31,24.06
38.19,-73.29,24.0
38.19,-73.27,23.98
38.19,-73.25,24.13
38.19,-73.23,24.41
38.19,-73.21,24.46
38.19,-73.19,24.48
38.19,-73.17,24.53
38.19,-73.15,24.51
38.19,-73.13,24.33
38.19,-73.11,24.31
38.19,-73.09,24.31
38.19,-73.07,24.4
38.19,-73.05,24.47
38.19,-73.03,24.47
38.19,-73.01,24.5
38.19,-72.99,24.46
38.19,-72.97,24.48
38.19,-72.95,24.46
38.19,-72.93,24.43
38.19,-72.91,24.42
38.19,-72.89,24.39
38.19,-72.87,24.39
38.19,-72.85,24.42
38.19,-72.83,24.42
38.19,-72.81,24.42
38.19,-72.79,24.37
38.19,-72.77,24.24
38.19,-72.75,24.02
38.19,-72.73,24.01
38.19,-72.71,23.97
38.19,-72.69,23.89
38.19,-72.67,23.85
38.19,-72.65,23.84
38.19,-72.63,23.81
38.19,-72.61,23.8
38.19,-72.59,23.79
38.19,-72.57,23.79
38.19,-72.55,23.78
38.19,-72.53,23.8
38.19,-72.51,23.8
38.19,-72.49,23.8
38.19,-72.47,23.83
38.19,-72.45,23.92
38.19,-72.43,24.04
38.19,-72.41,24.07
38.19,-72.39,24.11
38.19,-72.37,24.13
38.19,-72.35,24.05
38.19,-72.33,24.0
38.19,-72.31,23.92
38.19,-72.29,23.85
38.19,-72.27,23.77
38.19,-70.29,26.14
38.19,-70.27,26.14
38.19,-70.09,25.48
38.19,-70.07,25.79
38.19,-70.05,25.93
38.19,-70.03,26.03
38.17,-76.85,27.83
38.17,-76.83,27.81
38.17,-76.81,27.81
38.17,-76.77,28.21
38.17,-76.75,28.26
38.17,-76.73,28.47
38.17,-76.71,28.54
38.17,-76.69,28.41
38.17,-76.67,28.43
38.17,-76.65,28.4
38.17,-76.63,28.29
38.17,-76.61,28.2
