lat,lon,sst
37.81,-75.07,25.73
37.81,-75.05,25.71
37.81,-75.03,25.7
37.81,-75.01,25.77
37.81,-74.99,26.13
37.81,-74.97,26.33
37.81,-74.95,26.33
37.81,-74.81,26.33
37.81,-74.79,26.45
37.81,-74.77,26.48
37.81,-74.75,26.45
37.81,-74.73,26.38
37.81,-74.71,26.23
37.81,-74.69,26.2
37.81,-74.67,26.09
37.81,-74.65,26.1
37.81,-74.63,26.05
37.81,-74.61,26.04
37.81,-74.59,26.04
37.81,-74.57,25.93
37.81,-74.55,25.93
37.81,-74.53,25.97
37.81,-74.51,25.9
37.81,-74.49,25.86
37.81,-74.47,25.82
37.81,-74.45,25.75
37.81,-74.43,25.76
37.81,-74.41,25.77
37.81,-74.39,25.77
37.81,-74.37,25.83
37.81,-74.35,25.7
37.81,-74.33,25.76
37.81,-74.31,25.91
37.81,-74.29,25.9
37.81,-74.27,26.01
37.81,-74.25,26.02
37.81,-74.23,25.97
37.81,-74.21,25.94
37.81,-74.19,25.95
37.81,-74.17,25.87
37.81,-74.15,25.85
37.81,-74.13,25.72
37.81,-74.11,25.74
37.81,-74.09,25.76
37.81,-74.07,25.89
37.81,-74.05,25.84
37.81,-74.03,25.81
37.81,-74.01,25.74
37.81,-73.99,25.68
37.81,-73.97,25.66
37.81,-73.95,25.61
37.81,-73.93,25.62
37.81,-73.91,25.7
37.81,-73.89,25.65
37.81,-73.87,25.61
37.81,-73.85,25.68
37.81,-73.83,25.65
37.81,-73.81,25.59
37.81,-73.79,25.61
37.81,-73.77,25.88
37.81,-73.75,25.94
37.81,-73.73,25.98
37.81,-73.71,26.05
37.81,-73.69,26.08
37.81,-73.67,26.04
37.81,-73.65,26.04
37.81,-73.63,26.02
37.81,-73.61,26.02
37.81,-73.59,26.07
37.81,-73.57,26.16
37.81,-73.55,26.14
37.81,-73.53,26.02
37.81,-73.51,25.96
37.81,-73.49,25.88
37.81,-73.47,25.85
37.81,-73.45,25.92
37.81,-73.43,25.88
37.81,-73.41,25.85
37.81,-73.39,25.92
37.81,-73.37,25.91
37.81,-73.35,25.95
37.81,-73.33,26.18
37.81,-73.31,26.22
37.81,-73.29,26.29
37.81,-73.27,26.38
37.81,-73.25,26.46
37.81,-73.23,26.52
37.81,-73.21,26.54
37.81,-73.19,26.47
37.81,-73.17,26.52
37.81,-73.15,26.54
37.81,-73.13,26.56
37.81,-73.11,26.6
37.81,-73.09,26.55
37.81,-73.07,26.55
37.81,-73.05,26.55
37.81,-73.03,26.51
37.81,-73.01,26.48
37.81,-72.99,26.55
37.81,-72.97,26.52
37.81,-72.95,26.52
37.81,-72.93,26.47
37.81,-72.91,26.54
37.81,-72.89,26.43
37.81,-72.87,26.46
37.81,-72.85,26.56
37.81,-72.83,26.52
37.81,-72.81,26.56
37.81,-72.79,26.52
37.81,-72.77,26.4
37.81,-72.75,26.31
37.79,-75.85,27.87
37.79,-75.83,27.83
37.79,-75.49,25.91
37.79,-75.47,25.89
37.79,-75.45,25.8
37.79,-75.43,25.72
37.79,-75.17,25.69
37.79,-75.15,25.75
37.79,-75.13,25.77
37.79,-75.11,25.75
37.79,-75.09,25.74
37.79,-75.07,25.71
37.79,-75.05,25.68
37.79,-75.03,25.71
37.79,-75.01,25.78
37.79,-74.99,26.14
37.79,-74.97,26.27
37.79,-74.81,26.34
37.79,-74.79,26.42
37.79,-74.77,26.55
37.79,-74.75,26.48
37.79,-74.73,26.38
37.79,-74.71,26.22
37.79,-74.69,26.12
37.79,-74.67,26.08
37.79,-74.65,26.07
37.79,-74.63,26.08
37.79,-74.61,26.07
37.79,-74.59,26.07
37.79,-74.57,25.96
37.79,-74.55,25.93
37.79,-74.53,25.97
37.79,-74.51,26.0
37.79,-74.49,25.93
37.79,-74.47,25.89
37.79,-74.45,25.81
37.79,-74.43,25.77
37.79,-74.41,25.79
37.79,-74.39,25.81
37.79,-74.37,25.81
37.79,-74.35,25.67
37.79,-74.33,25.79
37.79,-74.31,25.88
37.79,-74.29,25.88
37.79,-74.27,25.94
37.79,-74.25,25.99
37.79,-74.23,25.98
37.79,-74.21,25.96
37.79,-74.19,25.95
37.79,-74.17,25.9
37.79,-74.15,25.84
37.79,-74.13,25.76
37.79,-74.11,25.8
37.79,-74.09,25.87
37.79,-74.07,25.89
37.79,-74.05,25.79
37.79,-74.03,25.75
37.79,-74.01,25.71
37.79,-73.99,25.63
37.79,-73.97,25.65
37.79,-73.95,25.71
37.79,-73.93,25.74
37.79,-73.91,25.74
37.79,-73.89,25.71
37.79,-73.87,25.62
37.79,-73.85,25.71
37.79,-73.83,25.61
37.79,-73.81,25.6
37.79,-73.79,25.67
37.79,-73.77,25.88
37.79,-73.75,25.93
37.79,-73.73,25.97
37.79,-73.71,26.04
37.79,-73.69,26.05
37.79,-73.67,26.04
37.79,-73.65,26.12
37.79,-73.63,26.02
37.79,-73.61,26.03
37.79,-73.59,26.12
37.79,-73.57,26.18
37.79,-73.55,26.21
37.79,-73.53,26.16
37.79,-73.51,26.04
37.79,-73.49,25.97
37.79,-73.47,25.94
37.79,-73.45,25.95
37.79,-73.43,25.9
37.79,-73.41,25.85
37.79,-73.39,25.88
37.79,-73.37,25.87
37.79,-73.35,25.97
37.79,-73.33,26.07
37.79,-73.31,26.16
37.79,-73.29,26.34
37.79,-73.27,26.36
37.79,-73.25,26.38
37.79,-73.23,26.45
37.79,-73.21,26.43
37.79,-73.19,26.35
37.79,-73.17,26.5
37.79,-73.15,26.45
37.79,-73.13,26.44
37.79,-73.11,26.44
37.79,-73.09,26.41
37.79,-73.07,26.39
37.79,-73.05,26.48
37.79,-73.03,26.53
37.79,-73.01,26.51
37.79,-72.99,26.52
37.79,-72.97,26.53
37.79,-72.95,26.52
37.79,-72.93,26.48
37.79,-72.91,26.45
37.79,-72.89,26.43
37.79,-72.87,26.49
37.79,-72.85,26.56
37.79,-72.83,26.58
37.79,-72.81,26.58
37.79,-72.79,26.57
37.79,-72.77,26.48
37.79,-72.75,26.27
37.77,-75.49,25.9
37.77,-75.47,25.89
37.77,-75.45,25.8
37.77,-75.43,25.73
37.77,-75.41,25.67
37.77,-75.39,25.47
37.77,-75.37,25.43
37.77,-75.35,25.47
37.77,-75.19,25.67
37.77,-75.17,25.72
37.77,-75.15,25.77
37.77,-75.13,25.77
37.77,-75.11,25.75
37.77,-75.09,25.68
37.77,-75.07,25.7
37.77,-75.05,25.7
37.77,-75.03,25.76
37.77,-75.01,25.83
37.77,-74.99,25.97
37.77,-74.97,26.04
37.77,-74.83,26.24
37.77,-74.81,26.39
37.77,-74.79,26.59
37.77,-74.77,26.69
37.77,-74.75,26.55
37.77,-74.73,26.37
37.77,-74.71,26.24
37.77,-74.69,26.13
37.77,-74.67,26.09
37.77,-74.61,26.11
37.77,-74.59,26.11
37.77,-74.57,26.04
37.77,-74.55,25.97
37.77,-74.53,26.02
37.77,-74.51,26.07
37.77,-74.49,25.9
37.77,-74.47,25.84
37.77,-74.45,25.93
37.77,-74.43,25.83
37.77,-74.41,25.8
37.77,-74.39,25.84
37.77,-74.37,25.8
37.77,-74.35,25.85
37.77,-74.33,25.89
37.77,-74.31,25.96
37.77,-74.29,25.98
37.77,-74.27,26.0
37.77,-74.25,25.99
37.77,-74.23,25.95
37.77,-74.21,25.99
37.77,-74.19,25.97
37.77,-74.17,25.8
37.77,-74.15,25.79
37.77,-74.13,25.81
37.77,-74.11,25.84
37.77,-74.09,25.89
37.77,-74.07,25.85
37.77,-74.05,25.78
37.77,-74.03,25.77
37.77,-74.01,25.73
37.77,-73.99,25.72
37.77,-73.97,25.76
37.77,-73.95,25.82
37.77,-73.93,25.82
37.77,-73.91,25.78
37.77,-73.89,25.7
37.77,-73.87,25.63
37.77,-73.85,25.51
37.77,-73.83,25.6
37.77,-73.81,25.7
37.77,-73.79,25.73
37.77,-73.77,25.84
37.77,-73.75,25.99
37.77,-73.73,25.99
37.77,-73.71,25.97
37.77,-73.69,26.0
37.77,-73.67,25.99
37.77,-73.65,26.0
37.77,-73.63,26.07
37.77,-73.61,26.1
37.77,-73.59,26.14
37.77,-73.57,26.22
37.77,-73.55,26.22
37.77,-73.53,26.22
37.77,-73.51,26.13
37.77,-73.49,26.02
37.77,-73.47,25.92
37.77,-73.45,25.89
37.77,-73.43,25.92
37.77,-73.41,25.89
37.77,-73.39,25.86
37.77,-73.37,25.87
37.77,-73.35,25.9
37.77,-73.33,26.02
37.77,-73.31,26.08
37.77,-73.29,26.12
37.77,-73.27,26.2
37.77,-73.25,26.28
37.77,-73.23,26.33
37.77,-73.21,26.32
37.77,-73.19,26.3
37.77,-73.17,26.34
37.77,-73.15,26.35
37.77,-73.13,26.29
37.77,-73.11,26.25
37.77,-73.09,26.27
37.77,-73.07,26.34
37.77,-73.05,26.45
37.77,-73.03,26.51
37.77,-73.01,26.51
37.77,-72.99,26.47
37.77,-72.97,26.5
37.77,-72.95,26.55
37.77,-72.93,26.52
37.77,-72.91,26.48
37.77,-72.89,26.48
37.77,-72.87,26.54
37.77,-72.85,26.58
37.77,-72.83,26.61
37.77,-72.81,26.6
37.77,-72.79,26.59
37.77,-72.77,26.46
37.75,-75.51,25.87
37.75,-75.49,25.86
37.75,-75.47,25.81
37.75,-75.45,25.75
37.75,-75.43,25.77
37.75,-75.41,25.72
37.75,-75.39,25.54
37.75,-75.37,25.44
37.75,-75.35,25.43
37.75,-75.33,25.46
37.75,-75.19,25.59
37.75,-75.17,25.64
37.75,-75.15,25.67
37.75,-75.13,25.73
37.75,-75.11,25.7
37.75,-75.09,25.67
37.75,-75.07,25.69
37.75,-75.05,25.74
37.75,-75.03,25.8
37.75,-75.01,25.91
37.75,-74.99,26.08
37.75,-74.97,26.11
37.75,-74.95,26.08
37.75,-74.83,26.25
37.75,-74.81,26.48
37.75,-74.79,26.57
37.75,-74.77,26.71
37.75,-74.75,26.61
37.75,-74.73,26.43
37.75,-74.71,26.19
37.75,-74.69,26.13
37.75,-74.57,26.1
37.75,-74.55,26.05
37.75,-74.53,26.04
37.75,-74.51,26.03
37.75,-74.49,25.96
37.75,-74.47,25.92
37.75,-74.45,25.93
37.75,-74.43,25.9
37.75,-74.41,25.83
37.75,-74.39,25.8
37.75,-74.37,25.8
37.75,-74.35,25.82
37.75,-74.33,25.8
37.75,-74.31,25.89
37.75,-74.29,25.96
37.75,-74.27,25.96
37.75,-74.25,25.88
37.75,-74.23,25.85
37.75,-74.21,25.89
37.75,-74.19,25.88
37.75,-74.17,25.83
37.75,-74.15,25.8
37.75,-74.13,25.84
37.75,-74.11,25.96
37.75,-74.09,25.94
37.75,-74.07,25.88
37.75,-74.05,25.82
37.75,-74.03,25.81
37.75,-74.01,25.75
37.75,-73.99,25.69
37.75,-73.97,25.75
37.75,-73.95,25.82
37.75,-73.93,25.84
37.75,-73.91,25.8
37.75,-73.89,25.69
37.75,-73.87,25.67
37.75,-73.85,25.53
37.75,-73.83,25.74
37.75,-73.81,25.82
37.75,-73.79,25.88
37.75,-73.77,25.91
37.75,-73.75,25.94
37.75,-73.73,25.95
37.75,-73.71,25.9
37.75,-73.69,25.93
37.75,-73.67,26.0
37.75,-73.65,26.08
37.75,-73.63,26.14
37.75,-73.61,26.2
37.75,-73.59,26.29
37.75,-73.57,26.36
37.75,-73.55,26.39
37.75,-73.53,26.33
37.75,-73.51,26.27
37.75,-73.49,26.2
37.75,-73.47,26.14
37.75,-73.45,26.1
37.75,-73.43,26.09
37.75,-73.41,26.01
37.75,-73.39,25.94
37.75,-73.37,25.9
37.75,-73.35,25.89
37.75,-73.33,25.97
37.75,-73.31,26.02
37.75,-73.29,26.06
37.75,-73.27,26.08
37.75,-73.25,26.21
37.75,-73.23,26.14
37.75,-73.21,26.2
37.75,-73.19,26.22
37.75,-73.17,26.19
37.75,-73.15,26.21
37.75,-73.13,26.18
37.75,-73.11,26.22
37.75,-73.09,26.27
37.75,-73.07,26.32
37.75,-73.05,26.44
37.75,-73.03,26.56
37.75,-73.01,26.6
37.75,-72.99,26.6
37.75,-72.97,26.53
37.75,-72.95,26.57
37.75,-72.93,26.56
37.75,-72.91,26.52
37.75,-72.89,26.52
37.75,-72.87,26.57
37.75,-72.85,26.59
37.75,-72.83,26.59
37.75,-72.81,26.59
37.75,-72.79,26.67
37.73,-75.53,25.9
37.73,-75.51,25.85
37.73,-75.49,25.79
37.73,-75.45,25.83
37.73,-75.43,25.79
37.73,-75.41,25.75
37.73,-75.39,25.7
37.73,-75.37,25.58
37.73,-75.35,25.62
37.73,-75.33,25.64
37.73,-75.31,25.53
37.73,-75.19,25.6
37.73,-75.17,25.62
37.73,-75.15,25.68
37.73,-75.13,25.72
37.73,-75.11,25.7
37.73,-75.05,25.75
37.73,-75.03,25.83
37.73,-75.01,25.94
37.73,-74.99,26.24
37.73,-74.97,26.45
37.73,-74.85,26.3
37.73,-74.83,26.48
37.73,-74.81,26.7
37.73,-74.79,26.78
37.73,-74.77,26.69
37.73,-74.75,26.62
37.73,-74.73,26.57
37.73,-74.71,26.26
37.73,-74.69,26.2
37.73,-74.67,26.18
37.73,-74.61,26.16
37.73,-74.57,26.11
37.73,-74.55,26.11
37.73,-74.53,26.08
37.73,-74.51,26.01
37.73,-74.49,26.01
37.73,-74.47,25.92
37.73,-74.45,25.9
37.73,-74.43,25.91
37.73,-74.41,25.85
37.73,-74.39,25.83
37.73,-74.37,25.8
37.73,-74.35,25.75
37.73,-74.33,25.73
37.73,-74.31,25.89
37.73,-74.29,25.95
37.73,-74.27,25.95
37.73,-74.25,25.85
37.73,-74.23,25.78
37.73,-74.21,25.81
37.73,-74.19,25.88
37.73,-74.17,25.92
37.73,-74.15,25.9
37.73,-74.13,25.87
37.73,-74.11,25.85
37.73,-74.09,25.9
37.73,-74.07,25.88
37.73,-74.05,25.83
37.73,-74.03,25.79
37.73,-74.01,25.73
37.73,-73.99,25.76
37.73,-73.97,25.79
37.73,-73.95,25.79
37.73,-73.93,25.87
37.73,-73.91,25.77
37.73,-73.89,25.76
37.73,-73.87,25.76
37.73,-73.85,25.79
37.73,-73.83,25.83
37.73,-73.81,25.86
37.73,-73.79,25.92
37.73,-73.77,25.93
37.73,-73.75,25.96
37.73,-73.73,26.02
37.73,-73.71,25.89
37.73,-73.69,25.92
37.73,-73.67,25.92
37.73,-73.65,26.07
37.73,-73.63,26.15
37.73,-73.61,26.32
37.73,-73.59,26.45
37.73,-73.57,26.42
37.73,-73.55,26.42
37.73,-73.53,26.34
37.73,-73.51,26.26
37.73,-73.49,26.25
37.73,-73.47,26.2
37.73,-73.45,26.12
37.73,-73.43,26.1
37.73,-73.41,26.05
37.73,-73.39,26.02
37.73,-73.37,25.95
37.73,-73.35,26.07
37.73,-73.33,26.08
37.73,-73.31,25.95
37.73,-73.29,25.97
37.73,-73.27,26.01
37.73,-73.25,26.04
37.73,-73.23,26.09
37.73,-73.21,26.12
37.73,-73.19,26.13
37.73,-73.17,26.1
37.73,-73.15,26.22
37.73,-73.13,26.24
37.73,-73.11,26.26
37.73,-73.09,26.25
37.73,-73.07,26.28
37.73,-73.05,26.35
37.73,-73.03,26.4
37.73,-73.01,26.58
37.73,-72.99,26.57
37.73,-72.97,26.49
37.73,-72.95,26.42
37.73,-72.93,26.53
37.73,-72.91,26.57
37.73,-72.89,26.61
37.73,-72.87,26.58
37.73,-72.85,26.57
37.73,-72.83,26.58
37.73,-72.81,26.59
37.73,-72.79,26.7
37.71,-75.45,25.66
37.71,-75.43,25.67
37.71,-75.41,25.73
37.71,-75.39,25.64
37.71,-75.37,25.63
37.71,-75.35,25.66
37.71,-75.33,25.64
37.71,-75.31,25.55
37.71,-75.27,25.08
37.71,-75.25,25.11
37.71,-75.19,25.62
37.71,-75.17,25.64
37.71,-75.03,25.9
37.71,-75.01,25.98
37.71,-74.99,26.32
37.71,-74.97,26.27
37.71,-74.95,26.25
37.71,-74.83,26.51
37.71,-74.81,26.73
37.71,-74.79,26.76
37.71,-74.77,26.75
37.71,-74.75,26.68
37.71,-74.73,26.63
37.71,-74.71,26.32
37.71,-74.69,26.27
37.71,-74.57,26.17
37.71,-74.55,26.16
37.71,-74.53,26.14
37.71,-74.51,26.04
37.71,-74.49,26.01
37.71,-74.47,26.0
37.71,-74.45,26.03
37.71,-74.43,26.0
37.71,-74.41,25.96
37.71,-74.39,25.97
37.71,-74.37,25.83
37.71,-74.35,25.75
37.71,-74.33,25.73
37.71,-74.31,25.8
37.71,-74.29,25.89
37.71,-74.27,25.88
37.71,-74.25,25.87
37.71,-74.23,25.81
37.71,-74.21,25.83
37.71,-74.19,25.9
37.71,-74.17,25.95
37.71,-74.15,25.95
37.71,-74.13,25.91
37.71,-74.11,25.86
37.71,-74.09,25.91
37.71,-74.07,25.93
37.71,-74.05,25.87
37.71,-74.03,25.8
37.71,-74.01,25.76
37.71,-73.99,25.77
37.71,-73.97,25.7
37.71,-73.95,25.7
37.71,-73.93,25.76
37.71,-73.91,25.75
37.71,-73.89,25.82
37.71,-73.87,25.76
37.71,-73.85,25.78
37.71,-73.83,25.84
37.71,-73.81,25.85
37.71,-73.79,25.98
37.71,-73.77,26.0
37.71,-73.75,26.02
37.71,-73.73,26.03
37.71,-73.71,26.0
37.71,-73.69,25.89
37.71,-73.67,25.8
37.71,-73.65,25.94
37.71,-73.63,26.09
37.71,-73.61,26.32
37.71,-73.59,26.46
37.71,-73.57,26.48
37.71,-73.55,26.46
37.71,-73.53,26.38
37.71,-73.51,26.28
37.71,-73.49,26.3
37.71,-73.47,26.27
37.71,-73.45,26.2
37.71,-73.43,26.11
37.71,-73.41,26.08
37.71,-73.39,26.08
37.71,-73.37,26.05
37.71,-73.35,25.99
37.71,-73.33,25.87
37.71,-73.31,25.89
37.71,-73.29,25.95
37.71,-73.27,25.94
37.71,-73.25,25.98
37.71,-73.23,26.09
37.71,-73.21,26.1
37.71,-73.19,26.19
37.71,-73.17,26.25
37.71,-73.15,26.28
37.71,-73.13,26.33
37.71,-73.11,26.4
37.71,-73.09,26.42
37.71,-73.07,26.4
37.71,-73.05,26.4
37.71,-73.03,26.41
37.71,-73.01,26.58
37.71,-72.99,26.61
37.71,-72.97,26.62
37.71,-72.95,26.63
37.71,-72.93,26.6
37.71,-72.91,26.63
37.71,-72.89,26.62
37.71,-72.87,26.61
37.71,-72.85,26.59
37.71,-72.83,26.57
37.71,-72.81,26.59
37.69,-75.45,25.63
37.69,-75.43,25.63
37.69,-75.41,25.66
37.69,-75.39,25.56
37.69,-75.37,25.59
37.69,-75.35,25.6
37.69,-75.33,25.44
37.69,-75.31,25.4
37.69,-75.29,24.98
37.69,-75.27,25.0
37.69,-75.25,25.06
37.69,-75.23,25.13
37.69,-75.01,26.1
37.69,-74.99,26.11
37.69,-74.97,26.05
37.69,-74.95,26.04
37.69,-74.87,26.33
37.69,-74.85,26.31
37.69,-74.83,26.31
37.69,-74.81,26.54
37.69,-74.79,26.73
37.69,-74.77,26.76
37.69,-74.75,26.75
37.69,-74.73,26.6
37.69,-74.71,26.37
37.69,-74.69,26.27
37.69,-74.67,26.24
37.69,-74.65,26.29
37.69,-74.63,26.3
37.69,-74.57,26.2
37.69,-74.55,26.11
37.69,-74.53,26.18
37.69,-74.51,26.11
37.69,-74.49,26.02
37.69,-74.47,25.98
37.69,-74.45,26.0
37.69,-74.43,26.01
37.69,-74.41,26.06
37.69,-74.39,26.03
37.69,-74.37,25.94
37.69,-74.35,25.83
37.69,-74.33,25.79
37.69,-74.31,25.82
37.69,-74.29,25.87
37.69,-74.27,25.87
37.69,-74.25,25.87
37.69,-74.23,25.82
37.69,-74.21,25.83
37.69,-74.19,25.89
37.69,-74.17,25.95
37.69,-74.15,26.08
37.69,-74.13,25.94
37.69,-74.11,25.91
37.69,-74.09,25.9
37.69,-74.07,25.92
37.69,-74.05,25.86
37.69,-74.03,25.81
37.69,-74.01,25.81
37.69,-73.99,25.76
37.69,-73.97,25.75
37.69,-73.95,25.78
37.69,-73.93,25.74
37.69,-73.91,25.73
37.69,-73.89,25.84
37.69,-73.87,25.84
37.69,-73.85,25.88
37.69,-73.83,25.89
37.69,-73.81,25.89
37.69,-73.79,26.01
37.69,-73.77,25.94
37.69,-73.75,25.9
37.69,-73.73,25.96
37.69,-73.71,25.9
37.69,-73.69,25.85
37.69,-73.67,25.76
37.69,-73.65,25.82
37.69,-73.63,25.99
37.69,-73.61,26.14
37.69,-73.59,26.32
37.69,-73.57,26.45
37.69,-73.55,26.48
37.69,-73.53,26.45
37.69,-73.51,26.32
37.69,-73.49,26.25
37.69,-73.47,26.24
37.69,-73.45,26.27
37.69,-73.43,26.2
37.69,-73.41,26.14
37.69,-73.39,26.13
37.69,-73.37,26.09
37.69,-73.35,26.04
37.69,-73.33,26.05
37.69,-73.31,25.93
37.69,-73.29,26.04
37.69,-73.27,26.05
37.69,-73.25,26.13
37.69,-73.23,26.16
37.69,-73.21,26.21
37.69,-73.19,26.28
37.69,-73.17,26.29
37.69,-73.15,26.3
37.69,-73.13,26.37
37.69,-73.11,26.44
37.69,-73.09,26.45
37.69,-73.07,26.45
37.69,-73.05,26.44
37.69,-73.03,26.45
37.69,-73.01,26.43
37.69,-72.99,26.5
37.69,-72.97,26.56
37.69,-72.95,26.61
37.69,-72.93,26.6
37.69,-72.91,26.53
37.69,-72.89,26.51
37.69,-72.87,26.5
37.69,-72.85,26.51
37.69,-72.83,26.62
37.69,-72.81,26.58
37.67,-75.57,26.0
37.67,-75.45,25.58
37.67,-75.43,25.59
37.67,-75.41,25.56
37.67,-75.39,25.47
37.67,-75.37,25.47
37.67,-75.31,24.9
37.67,-75.29,24.91
37.67,-75.27,24.97
37.67,-75.25,25.01
37.67,-75.23,25.08
37.67,-75.01,26.37
37.67,-74.99,26.44
37.67,-74.97,26.74
37.67,-74.95,26.77
37.67,-74.87,26.38
37.67,-74.85,26.37
37.67,-74.83,26.35
37.67,-74.81,26.44
37.67,-74.79,26.52
37.67,-74.77,26.73
37.67,-74.75,26.79
37.67,-74.73,26.73
37.67,-74.71,26.35
37.67,-74.69,26.27
37.67,-74.67,26.26
37.67,-74.65,26.27
37.67,-74.63,26.26
37.67,-74.57,26.17
37.67,-74.55,26.16
37.67,-74.53,26.18
37.67,-74.51,26.17
37.67,-74.49,26.12
37.67,-74.47,26.1
37.67,-74.45,26.03
37.67,-74.43,26.05
37.67,-74.41,26.03
37.67,-74.39,25.99
37.67,-74.37,25.97
37.67,-74.35,25.91
37.67,-74.33,25.82
37.67,-74.31,25.77
37.67,-74.29,25.76
37.67,-74.27,25.8
37.67,-74.25,25.72
37.67,-74.23,25.71
37.67,-74.21,25.76
37.67,-74.19,25.86
37.67,-74.17,25.9
37.67,-74.15,25.91
37.67,-74.13,25.96
37.67,-74.11,25.89
37.67,-74.09,25.84
37.67,-74.07,25.87
37.67,-74.05,25.84
37.67,-74.03,25.88
37.67,-74.01,25.87
37.67,-73.99,25.8
37.67,-73.97,25.77
37.67,-73.95,25.77
37.67,-73.93,25.8
37.67,-73.91,25.8
37.67,-73.89,25.85
37.67,-73.87,25.91
37.67,-73.85,25.84
37.67,-73.83,25.82
37.67,-73.81,25.8
37.67,-73.79,25.83
37.67,-73.77,25.81
37.67,-73.75,25.81
37.67,-73.73,25.82
37.67,-73.71,25.78
37.67,-73.69,25.83
37.67,-73.67,25.89
37.67,-73.65,25.85
37.67,-73.63,25.84
37.67,-73.61,25.99
37.67,-73.59,26.1
37.67,-73.57,26.22
37.67,-73.55,26.51
37.67,-73.53,26.49
37.67,-73.51,26.33
37.67,-73.49,26.24
37.67,-73.47,26.25
37.67,-73.45,26.27
37.67,-73.43,26.26
37.67,-73.41,26.27
37.67,-73.39,26.24
37.67,-73.37,26.2
37.67,-73.35,26.21
37.67,-73.33,26.17
37.67,-73.31,26.16
37.67,-73.29,26.18
37.67,-73.27,26.26
37.67,-73.25,26.27
37.67,-73.23,26.28
37.67,-73.21,26.26
37.67,-73.19,26.33
37.67,-73.17,26.34
37.67,-73.15,26.36
37.67,-73.13,26.4
37.67,-73.11,26.44
37.67,-73.09,26.42
37.67,-73.07,26.44
37.67,-73.05,26.48
37.67,-73.03,26.44
37.67,-73.01,26.4
37.67,-72.99,26.39
37.67,-72.97,26.55
37.67,-72.95,26.57
37.67,-72.93,26.57
37.67,-72.91,26.52
37.67,-72.89,26.49
37.67,-72.87,26.5
37.67,-72.85,26.52
37.67,-72.83,26.66
37.65,-75.65,26.64
37.65,-75.57,26.01
37.65,-75.45,25.51
37.65,-75.43,25.5
37.65,-75.41,25.45
37.65,-75.31,24.9
37.65,-75.29,24.91
37.65,-75.27,24.95
37.65,-75.25,25.01
37.65,-75.23,25.09
37.65,-75.01,26.37
37.65,-74.99,27.09
37.65,-74.97,27.64
37.65,-74.95,27.14
37.65,-74.83,26.35
37.65,-74.81,26.36
37.65,-74.79,26.45
37.65,-74.77,26.73
37.65,-74.75,26.79
37.65,-74.73,26.75
37.65,-74.71,26.46
37.65,-74.69,26.37
37.65,-74.67,26.38
37.65,-74.65,26.3
37.65,-74.57,26.2
37.65,-74.55,26.16
37.65,-74.53,26.15
37.65,-74.51,26.17
37.65,-74.49,26.1
37.65,-74.47,25.99
37.65,-74.45,26.15
37.65,-74.43,26.06
37.65,-74.41,25.94
37.65,-74.39,25.95
37.65,-74.37,25.99
37.65,-74.35,25.94
37.65,-74.33,25.84
37.65,-74.31,25.74
37.65,-74.29,25.71
37.65,-74.27,25.66
37.65,-74.25,25.66
37.65,-74.23,25.65
37.65,-74.21,25.72
37.65,-74.19,25.75
37.65,-74.17,25.79
37.65,-74.15,25.82
37.65,-74.13,25.83
37.65,-74.11,25.85
37.65,-74.09,25.86
37.65,-74.07,25.86
37.65,-74.05,25.81
37.65,-74.03,25.82
37.65,-74.01,25.84
37.65,-73.99,25.81
37.65,-73.97,25.78
37.65,-73.95,25.76
37.65,-73.93,25.74
37.65,-73.91,25.75
37.65,-73.89,25.79
37.65,-73.87,25.76
37.65,-73.85,25.68
37.65,-73.83,25.7
37.65,-73.81,25.72
37.65,-73.79,25.75
37.65,-73.77,25.74
37.65,-73.75,25.74
37.65,-73.73,25.75
37.65,-73.71,25.81
37.65,-73.69,25.67
37.65,-73.67,25.8
37.65,-73.65,25.87
37.65,-73.63,25.89
37.65,-73.61,25.82
37.65,-73.59,25.88
37.65,-73.57,25.93
37.65,-73.55,26.03
37.65,-73.53,26.24
37.65,-73.51,26.28
37.65,-73.49,26.3
37.65,-73.47,26.32
37.65,-73.45,26.34
37.65,-73.43,26.31
37.65,-73.41,26.32
37.65,-73.39,26.27
37.65,-73.37,26.27
37.65,-73.35,26.27
37.65,-73.33,26.21
37.65,-73.31,26.18
37.65,-73.29,26.26
37.65,-73.27,26.24
37.65,-73.25,26.24
37.65,-73.23,26.27
37.65,-73.21,26.27
37.65,-73.19,26.28
37.65,-73.17,26.31
37.65,-73.15,26.34
37.65,-73.13,26.34
37.65,-73.11,26.33
37.65,-73.09,26.35
37.65,-73.07,26.39
37.65,-73.05,26.46
37.65,-73.03,26.45
37.65,-73.01,26.39
37.65,-72.99,26.44
37.65,-72.97,26.48
37.65,-72.95,26.49
37.65,-72.93,26.55
37.65,-72.91,26.55
37.65,-72.89,26.53
37.65,-72.87,26.52
37.65,-72.85,26.48
37.63,-75.65,26.68
37.63,-75.59,26.07
37.63,-75.57,26.03
37.63,-75.47,25.57
37.63,-75.45,25.56
37.63,-75.43,25.56
37.63,-75.33,24.94
37.63,-75.31,24.96
37.63,-75.29,25.01
37.63,-75.27,25.04
37.63,-75.25,25.19
37.63,-75.23,25.32
37.63,-75.03,27.0
37.63,-75.01,27.08
37.63,-74.99,27.26
37.63,-74.97,27.59
37.63,-74.95,27.59
37.63,-74.81,26.52
37.63,-74.79,26.56
37.63,-74.77,26.61
