lat,lon,sst
41.09,-69.11,15.61
41.09,-69.09,15.59
41.09,-69.05,15.02
41.09,-69.03,15.25
41.09,-69.01,15.35
41.09,-68.99,15.32
41.09,-68.97,15.38
41.07,-73.41,24.11
41.07,-73.39,24.15
41.07,-73.37,24.14
41.07,-73.35,24.31
41.07,-73.33,24.64
41.07,-73.31,24.77
41.07,-73.29,24.78
41.07,-73.27,24.76
41.07,-73.25,24.79
41.07,-73.23,24.38
41.07,-73.21,24.29
41.07,-73.07,24.51
41.07,-73.05,25.19
41.07,-73.03,25.59
41.07,-73.01,25.33
41.07,-72.99,25.68
41.07,-72.97,25.87
41.07,-72.95,25.82
41.07,-72.93,25.75
41.07,-72.91,25.68
41.07,-72.89,25.52
41.07,-72.87,25.28
41.07,-72.85,25.26
41.07,-72.83,25.9
41.07,-72.81,25.97
41.07,-72.79,25.97
41.07,-72.77,26.16
41.07,-72.75,25.92
41.07,-72.73,25.46
41.07,-72.71,25.42
41.07,-72.69,25.4
41.07,-72.63,25.45
41.07,-72.61,25.46
41.07,-72.59,25.44
41.07,-72.53,25.4
41.07,-72.51,25.26
41.07,-72.49,25.2
41.07,-72.27,24.84
41.07,-72.25,24.28
41.07,-72.23,24.72
41.07,-72.21,25.6
41.07,-72.19,26.37
41.07,-72.17,26.06
41.07,-72.15,26.0
41.07,-72.13,26.09
41.07,-72.11,26.2
41.07,-72.07,23.8
41.07,-72.05,23.6
41.07,-72.03,24.72
41.07,-72.01,24.96
41.07,-71.99,24.99
41.07,-71.97,24.29
41.07,-71.81,21.52
41.07,-71.79,21.64
41.07,-71.75,22.41
41.07,-71.73,23.38
41.07,-71.71,23.36
41.07,-71.69,23.18
41.07,-71.67,23.05
41.07,-71.65,23.04
41.07,-71.63,23.12
41.07,-71.61,23.33
41.07,-71.59,23.53
41.07,-71.57,23.46
41.07,-71.55,23.45
41.07,-71.53,23.48
41.07,-71.51,23.76
41.07,-71.49,23.85
41.07,-71.47,23.9
41.07,-71.45,23.93
41.07,-71.43,23.93
41.07,-71.41,23.97
41.07,-71.39,23.94
41.07,-71.37,23.93
41.07,-71.35,23.96
41.07,-71.33,23.91
41.07,-71.31,23.82
41.07,-71.29,23.65
41.07,-71.27,23.5
41.07,-71.25,23.39
41.07,-71.23,23.47
41.07,-71.21,23.38
41.07,-71.19,23.43
41.07,-71.17,23.3
41.07,-71.15,22.99
41.07,-71.13,23.03
41.07,-71.11,23.4
41.07,-71.09,23.28
41.07,-71.07,23.17
41.07,-71.05,23.2
41.07,-71.03,23.09
41.07,-71.01,23.17
41.07,-70.99,22.97
41.07,-70.97,23.13
41.07,-70.95,23.21
41.07,-70.93,23.18
41.07,-70.91,23.12
41.07,-70.89,22.75
41.07,-70.87,22.77
41.07,-70.85,22.95
41.07,-70.83,22.81
41.07,-70.81,22.59
41.07,-70.79,22.77
41.07,-70.77,22.94
41.07,-70.75,22.99
41.07,-70.73,22.98
41.07,-70.71,22.96
41.07,-70.69,23.04
41.07,-70.67,23.35
41.07,-70.65,24.13
41.07,-70.63,24.13
41.07,-70.61,23.57
41.07,-70.59,23.02
41.07,-70.57,21.97
41.07,-70.55,21.54
41.07,-70.53,21.37
41.07,-70.51,21.23
41.07,-70.49,20.53
41.07,-70.47,20.1
41.07,-70.45,20.03
41.07,-70.43,20.02
41.07,-70.41,20.14
41.07,-70.39,20.1
41.07,-70.37,19.97
41.07,-70.35,19.87
41.07,-70.33,19.45
41.07,-70.31,19.78
41.07,-70.29,19.74
41.07,-70.27,18.95
41.07,-70.25,19.18
41.07,-70.23,19.72
41.07,-70.21,19.8
41.07,-70.19,19.88
41.07,-70.17,20.13
41.07,-70.15,20.16
41.07,-70.13,19.83
41.07,-70.11,19.64
41.07,-70.09,19.24
41.07,-70.07,19.34
41.07,-70.05,19.45
41.07,-70.03,19.63
41.07,-70.01,19.86
41.07,-69.99,20.1
41.07,-69.97,20.35
41.07,-69.95,20.35
41.07,-69.93,20.22
41.07,-69.91,19.84
41.07,-69.89,19.62
41.07,-69.87,19.02
41.07,-69.85,18.52
41.07,-69.83,18.28
41.07,-69.81,18.18
41.07,-69.79,18.24
41.07,-69.77,18.25
41.07,-69.75,18.07
41.07,-69.73,17.62
41.07,-69.71,17.47
41.07,-69.69,16.42
41.07,-69.67,16.36
41.07,-69.65,16.53
41.07,-69.63,16.34
41.07,-69.61,15.95
41.07,-69.59,15.49
41.07,-69.57,14.98
41.07,-69.55,14.64
41.07,-69.53,14.08
41.07,-69.51,14.12
41.07,-69.49,13.59
41.07,-69.47,13.5
41.07,-69.45,13.31
41.07,-69.43,13.0
41.07,-69.41,12.72
41.07,-69.39,13.05
41.07,-69.37,13.09
41.07,-69.35,12.87
41.07,-69.33,12.85
41.07,-69.31,12.89
41.07,-69.29,12.92
41.07,-69.13,15.86
41.07,-69.11,15.92
41.07,-69.09,15.44
41.07,-69.07,14.8
41.07,-69.03,14.86
41.07,-69.01,14.91
41.07,-68.99,15.3
41.07,-68.97,15.28
41.05,-73.37,24.27
41.05,-73.35,24.36
41.05,-73.33,24.77
41.05,-73.31,24.78
41.05,-73.29,24.87
41.05,-73.27,24.9
41.05,-73.25,24.86
41.05,-73.23,24.79
41.05,-73.21,24.59
41.05,-73.07,24.85
41.05,-73.05,25.04
41.05,-73.03,25.4
41.05,-73.01,25.54
41.05,-72.99,25.7
41.05,-72.97,25.95
41.05,-72.95,25.96
41.05,-72.93,25.74
41.05,-72.91,25.7
41.05,-72.89,25.55
41.05,-72.87,25.19
41.05,-72.85,25.21
41.05,-72.83,25.22
41.05,-72.73,25.79
41.05,-72.71,25.8
41.05,-72.59,25.33
41.05,-72.27,24.79
41.05,-72.25,24.69
41.05,-72.23,25.93
41.05,-72.21,26.41
41.05,-72.19,26.22
41.05,-72.15,25.9
41.05,-72.13,25.74
41.05,-72.11,25.48
41.05,-72.09,24.21
41.05,-72.07,24.2
41.05,-72.05,24.15
41.05,-72.03,24.4
41.05,-72.01,24.83
41.05,-71.99,25.06
41.05,-71.97,25.06
41.05,-71.75,22.64
41.05,-71.73,23.35
41.05,-71.71,23.63
41.05,-71.69,23.47
41.05,-71.67,23.32
41.05,-71.65,23.21
41.05,-71.63,23.28
41.05,-71.61,23.33
41.05,-71.59,23.52
41.05,-71.57,23.68
41.05,-71.55,23.73
41.05,-71.53,23.79
41.05,-71.51,23.86
41.05,-71.49,23.97
41.05,-71.47,24.01
41.05,-71.45,24.03
41.05,-71.43,24.05
41.05,-71.41,24.07
41.05,-71.39,24.04
41.05,-71.37,23.98
41.05,-71.35,23.89
41.05,-71.33,23.83
41.05,-71.31,23.75
41.05,-71.29,23.71
41.05,-71.27,23.45
41.05,-71.25,23.36
41.05,-71.23,23.2
41.05,-71.21,23.16
41.05,-71.19,23.16
41.05,-71.17,23.08
41.05,-71.15,22.98
41.05,-71.13,23.01
41.05,-71.11,23.25
41.05,-71.09,23.12
41.05,-71.07,23.15
41.05,-71.05,23.18
41.05,-71.03,23.14
41.05,-71.01,22.87
41.05,-70.99,22.87
41.05,-70.97,22.94
41.05,-70.95,23.09
41.05,-70.93,23.24
41.05,-70.91,23.47
41.05,-70.89,23.93
41.05,-70.87,24.15
41.05,-70.85,24.21
41.05,-70.83,24.03
41.05,-70.81,23.65
41.05,-70.79,23.55
41.05,-70.77,23.82
41.05,-70.75,23.74
41.05,-70.73,23.37
41.05,-70.71,23.25
41.05,-70.69,22.99
41.05,-70.67,22.99
41.05,-70.65,23.5
41.05,-70.63,24.03
41.05,-70.61,23.64
41.05,-70.59,23.28
41.05,-70.57,23.18
41.05,-70.55,22.78
41.05,-70.53,22.15
41.05,-70.51,21.72
41.05,-70.49,21.67
41.05,-70.47,21.07
41.05,-70.45,21.01
41.05,-70.43,20.98
41.05,-70.41,21.32
41.05,-70.39,21.01
41.05,-70.37,20.67
41.05,-70.35,20.41
41.05,-70.33,20.34
41.05,-70.31,20.18
41.05,-70.29,19.62
41.05,-70.27,19.32
41.05,-70.25,19.55
41.05,-70.23,19.93
41.05,-70.21,19.93
41.05,-70.19,19.9
41.05,-70.17,19.92
41.05,-70.15,19.85
41.05,-70.13,19.72
41.05,-70.11,19.04
41.05,-70.09,18.94
41.05,-70.07,19.09
41.05,-70.05,19.46
41.05,-70.03,19.68
41.05,-70.01,19.9
41.05,-69.99,20.09
41.05,-69.97,20.21
41.05,-69.95,20.21
41.05,-69.93,20.15
41.05,-69.91,19.99
41.05,-69.89,19.53
41.05,-69.87,18.83
41.05,-69.85,18.52
41.05,-69.83,18.45
41.05,-69.81,18.26
41.05,-69.79,18.28
41.05,-69.77,18.12
41.05,-69.75,17.75
41.05,-69.73,17.5
41.05,-69.71,17.18
41.05,-69.69,16.65
41.05,-69.67,16.67
41.05,-69.65,16.78
41.05,-69.63,16.51
41.05,-69.61,16.25
41.05,-69.59,15.52
41.05,-69.57,15.1
41.05,-69.55,14.41
41.05,-69.53,13.96
41.05,-69.51,13.62
41.05,-69.49,13.53
41.05,-69.47,13.47
41.05,-69.45,13.31
41.05,-69.43,13.06
41.05,-69.41,13.08
41.05,-69.39,13.03
41.05,-69.37,13.01
41.05,-69.35,13.12
41.05,-69.33,12.93
41.05,-69.31,12.89
41.05,-69.29,12.98
41.05,-69.27,13.02
41.05,-69.13,15.61
41.05,-69.11,16.19
41.05,-69.09,14.92
41.05,-69.07,14.56
41.05,-69.05,14.43
41.05,-69.03,14.49
41.05,-69.01,14.66
41.05,-68.99,15.01
41.05,-68.97,15.05
41.03,-73.39,24.32
41.03,-73.37,24.43
41.03,-73.35,24.81
41.03,-73.33,24.88
41.03,-73.31,25.01
41.03,-73.29,25.09
41.03,-73.27,25.07
41.03,-73.25,24.93
41.03,-73.23,24.88
41.03,-73.09,24.96
41.03,-73.07,25.0
41.03,-73.05,25.02
41.03,-73.03,25.23
41.03,-73.01,25.35
41.03,-72.99,25.54
41.03,-72.97,25.7
41.03,-72.89,25.39
41.03,-72.87,25.27
41.03,-72.85,25.18
41.03,-72.37,25.75
41.03,-72.35,25.58
41.03,-72.27,25.66
41.03,-72.25,25.68
41.03,-72.13,24.48
41.03,-72.11,23.77
41.03,-72.09,23.85
41.03,-72.07,23.94
41.03,-72.05,23.81
41.03,-71.75,22.84
41.03,-71.73,23.77
41.03,-71.71,23.81
41.03,-71.69,23.71
41.03,-71.67,23.54
41.03,-71.65,23.51
41.03,-71.63,23.5
41.03,-71.61,23.54
41.03,-71.59,23.6
41.03,-71.57,23.69
41.03,-71.55,23.79
41.03,-71.53,23.88
41.03,-71.51,23.96
41.03,-71.49,24.04
41.03,-71.47,24.08
41.03,-71.45,24.09
41.03,-71.43,24.09
41.03,-71.41,24.04
41.03,-71.39,23.97
41.03,-71.37,23.85
41.03,-71.35,23.77
41.03,-71.33,23.75
41.03,-71.31,23.79
41.03,-71.29,23.71
41.03,-71.27,23.55
41.03,-71.25,23.31
41.03,-71.23,23.16
41.03,-71.21,23.18
41.03,-71.19,23.05
41.03,-71.17,23.01
41.03,-71.15,22.96
41.03,-71.13,22.99
41.03,-71.11,23.04
41.03,-71.09,23.07
41.03,-71.07,23.09
41.03,-71.05,23.09
41.03,-71.03,23.19
41.03,-71.01,23.28
41.03,-70.99,23.41
41.03,-70.97,23.35
41.03,-70.95,23.45
41.03,-70.93,23.68
41.03,-70.91,23.82
41.03,-70.89,23.98
41.03,-70.87,24.06
41.03,-70.85,24.01
41.03,-70.83,24.01
41.03,-70.81,24.05
41.03,-70.79,24.08
41.03,-70.77,24.21
41.03,-70.75,24.21
41.03,-70.73,24.22
41.03,-70.71,23.89
41.03,-70.69,23.44
41.03,-70.67,23.42
41.03,-70.65,23.52
41.03,-70.63,24.03
41.03,-70.61,23.64
41.03,-70.59,23.24
41.03,-70.57,23.03
41.03,-70.55,22.55
41.03,-70.53,22.17
41.03,-70.51,21.75
41.03,-70.49,21.41
41.03,-70.47,21.35
41.03,-70.45,21.07
41.03,-70.43,21.07
41.03,-70.41,21.35
41.03,-70.39,20.82
41.03,-70.37,20.64
41.03,-70.35,20.53
41.03,-70.33,19.36
41.03,-70.31,19.01
41.03,-70.29,18.98
41.03,-70.27,19.24
41.03,-70.25,19.55
41.03,-70.23,19.88
41.03,-70.21,19.84
41.03,-70.19,19.64
41.03,-70.17,19.49
41.03,-70.15,19.6
41.03,-70.13,19.51
41.03,-70.11,19.01
41.03,-70.09,18.81
41.03,-70.07,19.12
41.03,-70.05,19.32
41.03,-70.03,19.66
41.03,-70.01,19.84
41.03,-69.99,19.77
41.03,-69.97,19.98
41.03,-69.95,20.18
41.03,-69.93,20.1
41.03,-69.91,19.92
41.03,-69.89,19.42
41.03,-69.87,18.99
41.03,-69.85,18.72
41.03,-69.83,18.4
41.03,-69.81,18.29
41.03,-69.79,17.9
41.03,-69.77,17.71
41.03,-69.75,17.57
41.03,-69.73,17.56
41.03,-69.71,16.87
41.03,-69.69,16.86
41.03,-69.67,16.87
41.03,-69.65,17.01
41.03,-69.63,16.9
41.03,-69.61,16.31
41.03,-69.59,15.89
41.03,-69.57,15.64
41.03,-69.55,14.65
41.03,-69.53,14.56
41.03,-69.51,14.48
41.03,-69.49,13.73
41.03,-69.47,13.47
41.03,-69.45,13.1
41.03,-69.43,13.06
41.03,-69.41,13.2
41.03,-69.39,13.41
41.03,-69.37,13.28
41.03,-69.35,13.06
41.03,-69.33,12.98
41.03,-69.31,13.07
41.03,-69.29,13.09
41.03,-69.27,13.01
41.03,-69.25,12.93
41.03,-69.21,13.62
41.03,-69.19,13.97
41.03,-69.17,13.99
41.03,-69.15,14.94
41.03,-69.13,16.07
41.03,-69.11,16.19
41.03,-69.09,15.07
41.03,-69.07,14.51
41.03,-69.05,14.47
41.03,-69.03,14.47
41.03,-69.01,14.52
41.03,-68.99,14.9
41.03,-68.97,14.8
41.01,-73.41,24.29
41.01,-73.39,24.33
41.01,-73.37,25.08
41.01,-73.35,25.03
41.01,-73.33,24.92
41.01,-73.31,24.97
41.01,-73.29,24.99
41.01,-73.23,24.67
41.01,-73.11,24.88
41.01,-73.09,24.92
41.01,-73.07,25.03
41.01,-72.35,25.53
41.01,-72.29,25.54
41.01,-72.27,25.62
41.01,-72.11,23.68
41.01,-72.09,23.67
41.01,-71.77,23.38
41.01,-71.75,23.54
41.01,-71.73,23.62
41.01,-71.71,23.76
41.01,-71.69,23.66
41.01,-71.67,23.64
41.01,-71.65,23.61
41.01,-71.63,23.62
41.01,-71.61,23.59
41.01,-71.59,23.57
41.01,-71.57,23.6
41.01,-71.55,23.82
41.01,-71.53,23.85
41.01,-71.51,23.92
41.01,-71.49,23.95
41.01,-71.47,23.88
41.01,-71.45,24.09
41.01,-71.43,24.03
41.01,-71.41,23.97
41.01,-71.39,23.87
41.01,-71.37,23.77
41.01,-71.35,23.74
41.01,-71.33,23.78
41.01,-71.31,23.77
41.01,-71.29,23.76
41.01,-71.27,23.62
41.01,-71.25,23.42
41.01,-71.23,23.27
41.01,-71.21,23.3
41.01,-71.19,23.2
41.01,-71.17,23.04
41.01,-71.15,22.89
41.01,-71.13,22.89
41.01,-71.11,22.92
41.01,-71.09,23.03
41.01,-71.07,23.06
41.01,-71.05,23.07
41.01,-71.03,23.15
41.01,-71.01,23.22
41.01,-70.99,23.39
41.01,-70.97,23.39
41.01,-70.95,23.53
41.01,-70.93,23.88
41.01,-70.91,24.17
41.01,-70.89,24.24
41.01,-70.87,24.17
41.01,-70.85,24.04
41.01,-70.83,24.03
41.01,-70.81,24.08
41.01,-70.79,24.18
41.01,-70.77,24.23
41.01,-70.75,24.2
41.01,-70.73,24.27
41.01,-70.71,24.29
41.01,-70.69,24.3
41.01,-70.67,23.89
41.01,-70.65,24.1
41.01,-70.63,24.03
41.01,-70.61,23.56
41.01,-70.59,23.28
41.01,-70.57,23.03
41.01,-70.55,22.57
41.01,-70.53,21.88
41.01,-70.51,21.67
41.01,-70.49,21.52
41.01,-70.47,21.7
41.01,-70.45,21.88
41.01,-70.43,21.68
41.01,-70.41,21.54
41.01,-70.39,20.59
41.01,-70.37,20.55
41.01,-70.35,20.51
41.01,-70.33,18.62
41.01,-70.31,18.52
41.01,-70.29,18.79
41.01,-70.27,18.82
41.01,-70.25,18.87
41.01,-70.23,18.87
41.01,-70.21,19.14
41.01,-70.19,18.98
41.01,-70.17,19.03
41.01,-70.15,19.01
41.01,-70.13,18.95
41.01,-70.11,18.77
41.01,-70.09,18.91
41.01,-70.07,19.03
41.01,-70.05,19.19
41.01,-70.03,19.32
41.01,-70.01,19.4
41.01,-69.99,19.44
41.01,-69.97,19.52
41.01,-69.95,19.52
41.01,-69.93,19.43
41.01,-69.91,19.21
41.01,-69.89,19.12
41.01,-69.87,18.97
41.01,-69.85,18.64
41.01,-69.83,18.03
41.01,-69.81,17.77
41.01,-69.79,17.47
41.01,-69.77,17.42
41.01,-69.75,17.38
41.01,-69.73,17.07
41.01,-69.71,17.03
41.01,-69.69,17.03
41.01,-69.67,16.94
41.01,-69.65,17.01
41.01,-69.63,16.64
41.01,-69.61,16.18
41.01,-69.59,15.77
41.01,-69.57,15.23
41.01,-69.55,14.79
41.01,-69.53,14.69
41.01,-69.51,14.57
41.01,-69.49,14.17
41.01,-69.47,13.52
41.01,-69.45,13.08
41.01,-69.43,13.08
41.01,-69.41,13.38
41.01,-69.39,13.35
41.01,-69.37,13.19
41.01,-69.35,12.87
41.01,-69.33,12.92
41.01,-69.31,13.49
41.01,-69.29,12.97
41.01,-69.27,12.98
41.01,-69.25,12.96
41.01,-69.23,13.24
41.01,-69.21,14.08
41.01,-69.19,14.59
41.01,-69.17,14.77
41.01,-69.15,15.59
41.01,-69.13,16.22
41.01,-69.11,15.79
41.01,-69.09,15.1
41.01,-69.07,14.86
41.01,-69.05,14.51
41.01,-69.03,14.44
41.01,-69.01,14.48
41.01,-68.99,14.67
41.01,-68.97,14.66
40.99,-71.77,23.27
40.99,-71.75,23.27
40.99,-71.73,23.41
40.99,-71.71,23.54
40.99,-71.69,23.64
40.99,-71.63,23.57
40.99,-71.61,23.34
40.99,-71.59,23.29
40.99,-71.57,23.51
40.99,-71.55,23.79
40.99,-71.53,23.81
40.99,-71.51,23.81
40.99,-71.49,23.88
40.99,-71.47,23.93
40.99,-71.45,23.95
40.99,-71.43,23.91
40.99,-71.41,23.84
40.99,-71.39,23.73
40.99,-71.37,23.71
40.99,-71.35,23.73
40.99,-71.33,23.73
40.99,-71.31,23.7
40.99,-71.29,23.69
40.99,-71.27,23.64
40.99,-71.25,23.31
40.99,-71.23,23.31
40.99,-71.21,23.38
40.99,-71.19,23.15
40.99,-71.17,23.05
40.99,-71.15,22.83
40.99,-71.13,22.86
40.99,-71.11,22.88
40.99,-71.09,23.05
40.99,-71.07,23.05
40.99,-71.05,23.13
40.99,-71.03,23.26
40.99,-71.01,23.38
40.99,-70.99,23.39
40.99,-70.97,23.62
40.99,-70.95,23.9
40.99,-70.93,24.27
40.99,-70.91,24.32
40.99,-70.89,24.3
40.99,-70.87,24.26
40.99,-70.85,24.22
40.99,-70.83,24.23
40.99,-70.81,24.27
40.99,-70.79,24.25
40.99,-70.77,24.22
40.99,-70.75,24.18
40.99,-70.73,24.21
40.99,-70.71,24.28
40.99,-70.69,24.35
40.99,-70.67,24.33
40.99,-70.65,24.22
40.99,-70.63,23.8
40.99,-70.61,23.48
40.99,-70.59,23.46
40.99,-70.57,23.38
40.99,-70.55,22.68
40.99,-70.53,22.59
40.99,-70.51,22.0
40.99,-70.49,22.02
40.99,-70.47,22.2
40.99,-70.45,22.23
40.99,-70.43,21.97
40.99,-70.41,21.61
40.99,-70.39,20.76
40.99,-70.37,20.53
40.99,-70.35,20.51
40.99,-70.31,18.52
40.99,-70.29,18.78
40.99,-70.27,18.8
40.99,-70.25,18.87
40.99,-70.19,18.88
40.99,-70.17,18.89
40.99,-70.15,18.89
40.99,-70.13,18.69
40.99,-70.11,18.85
40.99,-70.09,19.28
40.99,-70.07,19.31
40.99,-70.05,19.42
40.99,-70.03,19.41
40.99,-70.01,19.44
40.99,-69.99,19.39
40.99,-69.97,19.33
40.99,-69.95,19.38
40.99,-69.93,19.28
40.99,-69.91,19.19
40.99,-69.89,19.1
40.99,-69.87,18.79
40.99,-69.85,18.22
40.99,-69.83,17.78
40.99,-69.81,17.54
40.99,-69.79,17.31
40.99,-69.77,17.23
40.99,-69.75,17.27
40.99,-69.73,17.23
40.99,-69.71,17.22
40.99,-69.69,17.16
40.99,-69.67,17.09
40.99,-69.65,16.94
40.99,-69.63,15.77
40.99,-69.61,15.74
40.99,-69.59,15.62
40.99,-69.57,15.19
40.99,-69.55,14.94
40.99,-69.53,14.76
40.99,-69.51,14.69
40.99,-69.49,13.85
40.99,-69.47,13.59
40.99,-69.45,13.48
40.99,-69.43,13.37
40.99,-69.41,13.36
40.99,-69.39,13.12
40.99,-69.37,12.75
40.99,-69.35,12.82
40.99,-69.33,13.23
40.99,-69.31,13.02
40.99,-69.29,13.05
40.99,-69.27,12.99
40.99,-69.25,13.04
40.99,-69.23,13.51
40.99,-69.21,14.22
40.99,-69.19,15.48
40.99,-69.17,15.29
40.99,-69.15,16.09
40.99,-69.13,16.34
40.99,-69.11,16.05
40.99,-69.09,15.39
40.99,-69.07,14.7
40.99,-69.05,14.38
40.99,-69.03,14.28
40.99,-69.01,14.35
40.99,-68.99,14.41
40.99,-68.97,14.46
40.97,-71.77,22.96
40.97,-71.75,22.92
40.97,-71.59,23.31
40.97,-71.57,23.61
40.97,-71.55,23.72
40.97,-71.53,23.73
40.97,-71.51,23.75
40.97,-71.49,23.77
40.97,-71.47,23.72
40.97,-71.45,23.56
40.97,-71.43,23.49
40.97,-71.41,23.46
40.97,-71.39,23.41
40.97,-71.37,23.42
40.97,-71.35,23.67
40.97,-71.29,23.66
40.97,-71.27,23.49
40.97,-71.25,23.19
40.97,-71.23,23.1
40.97,-71.21,22.85
40.97,-71.19,22.87
40.97,-71.17,22.79
40.97,-71.15,22.76
40.97,-71.13,22.7
40.97,-71.11,22.67
40.97,-71.09,22.89
40.97,-71.07,23.04
40.97,-71.05,23.25
40.97,-71.03,23.38
40.97,-71.01,23.55
40.97,-70.99,23.54
40.97,-70.97,23.69
40.97,-70.95,24.22
40.97,-70.93,24.4
40.97,-70.91,24.38
40.97,-70.89,24.34
40.97,-70.87,24.29
40.97,-70.85,24.29
40.97,-70.83,24.31
40.97,-70.81,24.3
40.97,-70.79,24.31
40.97,-70.77,24.31
40.97,-70.75,24.25
40.97,-70.73,24.26
40.97,-70.71,24.3
40.97,-70.69,24.39
40.97,-70.67,24.4
40.97,-70.65,24.21
40.97,-70.63,23.51
40.97,-70.61,23.44
40.97,-70.59,23.39
40.97,-70.57,23.19
40.97,-70.55,22.74
40.97,-70.53,22.54
40.97,-70.51,22.37
40.97,-70.49,22.15
40.97,-70.47,22.23
40.97,-70.45,22.23
40.97,-70.43,22.06
40.97,-70.41,21.35
40.97,-70.39,21.18
40.97,-70.13,18.67
40.97,-70.11,19.28
40.97,-70.09,19.35
40.97,-70.07,19.79
40.97,-70.05,19.55
40.97,-70.03,19.33
40.97,-70.01,19.12
40.97,-69.99,19.13
40.97,-69.97,19.15
40.97,-69.95,19.27
40.97,-69.93,19.24
40.97,-69.91,19.07
40.97,-69.89,18.64
40.97,-69.87,18.45
40.97,-69.85,18.0
40.97,-69.83,17.72
40.97,-69.81,17.47
40.97,-69.79,17.15
40.97,-69.77,17.16
40.97,-69.75,17.23
40.97,-69.73,17.24
40.97,-69.71,17.21
40.97,-69.69,17.18
40.97,-69.67,16.69
40.97,-69.65,15.94
40.97,-69.63,15.83
40.97,-69.61,15.9
40.97,-69.59,15.62
40.97,-69.57,15.14
40.97,-69.55,14.8
40.97,-69.53,14.36
40.97,-69.51,13.95
40.97,-69.49,13.78
40.97,-69.47,13.69
40.97,-69.45,13.63
40.97,-69.43,12.99
40.97,-69.41,12.93
40.97,-69.39,12.87
40.97,-69.37,12.77
40.97,-69.35,12.79
40.97,-69.33,12.89
40.97,-69.31,12.97
40.97,-69.29,13.1
40.97,-69.27,13.06
40.97,-69.25,13.42
40.97,-69.23,13.6
40.97,-69.21,14.59
40.97,-69.19,15.56
40.97,-69.17,15.77
40.97,-69.15,16.52
40.97,-69.13,16.76
40.97,-69.11,16.5
40.97,-69.09,16.34
40.97,-69.07,14.79
40.97,-69.05,14.68
40.97,-69.03,14.43
40.97,-69.01,14.36
40.97,-68.99,14.31
40.97,-68.97,14.29
40.95,-71.85,22.99
40.95,-71.83,22.95
40.95,-71.61,23.69
40.95,-71.59,23.71
40.95,-71.57,23.75
40.95,-71.55,23.75
40.95,-71.53,23.71
40.95,-71.51,23.72
40.95,-71.49,23.6
40.95,-71.47,23.05
40.95,-71.45,23.33
40.95,-71.43,23.37
40.95,-71.21,22.69
40.95,-71.19,22.63
40.95,-71.17,22.64
40.95,-71.15,22.68
40.95,-71.13,22.63
40.95,-71.11,22.56
40.95,-71.09,22.65
40.95,-71.07,22.86
40.95,-71.05,23.28
40.95,-71.03,23.51
40.95,-71.01,23.68
40.95,-70.99,23.76
40.95,-70.97,24.11
40.95,-70.95,24.38
40.95,-70.93,24.24
40.95,-70.91,24.41
40.95,-70.89,24.41
40.95,-70.87,24.36
40.95,-70.85,24.31
40.95,-70.83,24.27
40.95,-70.81,24.29
40.95,-70.79,24.3
40.95,-70.77,24.32
40.95,-70.75,24.33
40.95,-70.73,24.38
40.95,-70.71,24.39
40.95,-70.69,24.41
40.95,-70.67,24.38
40.95,-70.65,24.02
40.95,-70.63,23.37
40.95,-70.61,23.38
40.95,-70.59,23.4
40.95,-70.57,23.33
40.95,-70.55,23.11
40.95,-70.53,22.83
40.95,-70.51,22.53
40.95,-70.49,22.27
40.95,-70.47,22.24
40.95,-70.45,22.2
40.95,-70.43,22.06
40.95,-70.41,21.49
40.95,-70.39,21.47
40.95,-70.37,21.42
40.95,-70.07,19.66
40.95,-70.05,19.19
40.95,-70.03,19.03
40.95,-70.01,18.94
40.95,-69.99,19.06
40.95,-69.97,19.02
40.95,-69.95,18.9
40.95,-69.93,18.79
40.95,-69.91,18.38
40.95,-69.89,18.19
40.95,-69.87,18.05
40.95,-69.85,17.71
40.95,-69.83,17.69
40.95,-69.81,17.49
40.95,-69.79,17.39
40.95,-69.77,17.28
40.95,-69.75,17.22
40.95,-69.73,17.22
40.95,-69.71,17.17
40.95,-69.69,16.66
40.95,-69.67,16.1
40.95,-69.65,15.91
40.95,-69.63,15.91
40.95,-69.61,15.97
40.95,-69.59,15.57
40.95,-69.57,15.03
40.95,-69.55,14.7
40.95,-69.53,14.18
40.95,-69.51,14.06
40.95,-69.49,14.02
40.95,-69.47,13.68
40.95,-69.45,13.11
40.95,-69.43,13.02
40.95,-69.41,13.0
40.95,-69.39,12.93
40.95,-69.37,12.82
40.95,-69.35,12.79
40.95,-69.33,12.95
40.95,-69.31,12.93
40.95,-69.29,12.94
40.95,-69.27,13.26
40.95,-69.25,13.58
40.95,-69.23,13.8
40.95,-69.21,15.08
40.95,-69.19,15.68
40.95,-69.17,16.11
40.95,-69.15,16.88
40.95,-69.13,17.76
40.95,-69.11,17.59
40.95,-69.09,16.72
40.95,-69.07,15.08
40.95,-69.05,14.94
40.95,-69.03,14.65
40.95,-69.01,14.43
40.95,-68.99,14.27
40.95,-68.97,14.26
40.93,-71.61,23.73
40.93,-71.59,23.95
40.93,-71.57,23.96
40.93,-71.55,23.78
40.93,-71.53,23.77
40.93,-71.51,23.85
40.93,-71.47,23.04
40.93,-71.45,23.11
40.93,-71.11,22.59
40.93,-71.09,22.7
40.93,-71.07,23.36
40.93,-71.05,23.46
40.93,-71.03,23.72
40.93,-71.01,23.92
40.93,-70.99,24.06
40.93,-70.97,24.12
40.93,-70.95,24.19
40.93,-70.93,24.17
