lat,lon,sst
37.69,-72.67,25.68
37.69,-72.65,25.61
37.69,-72.63,25.44
37.69,-72.61,25.41
37.69,-72.59,25.66
37.69,-72.49,25.97
37.69,-72.47,25.99
37.69,-72.45,26.22
37.69,-72.43,26.33
37.69,-72.41,26.33
37.69,-72.39,26.33
37.69,-72.37,26.3
37.69,-72.35,26.29
37.69,-72.33,26.29
37.69,-72.31,26.2
37.69,-72.29,26.18
37.69,-72.27,26.15
37.69,-72.25,26.17
37.69,-72.23,26.22
37.69,-72.21,26.14
37.69,-72.19,26.1
37.69,-72.17,26.03
37.69,-72.15,25.9
37.69,-72.13,25.88
37.69,-72.11,25.88
37.69,-72.09,25.9
37.69,-72.07,25.89
37.69,-72.05,25.84
37.69,-72.03,25.8
37.69,-72.01,25.79
37.69,-71.95,25.9
37.69,-71.93,25.92
37.69,-71.87,25.9
37.69,-71.85,25.92
37.69,-71.73,25.75
37.69,-71.71,25.73
37.69,-71.69,25.74
37.69,-71.67,25.76
37.69,-71.63,25.6
37.69,-71.61,25.61
37.69,-71.59,25.69
37.69,-71.57,25.69
37.69,-71.53,25.82
37.69,-71.51,25.84
37.69,-71.49,25.83
37.69,-71.47,25.94
37.69,-71.45,26.07
37.69,-71.43,26.14
37.69,-71.41,26.31
37.69,-71.39,26.37
37.69,-71.33,26.39
37.69,-71.31,26.35
37.69,-71.29,26.38
37.69,-71.27,26.41
37.69,-71.25,26.23
37.69,-71.23,26.23
37.69,-71.21,26.23
37.69,-71.19,26.26
37.69,-71.17,26.43
37.69,-71.15,26.59
37.69,-71.13,26.6
37.69,-71.11,26.64
37.69,-71.09,26.66
37.69,-71.07,26.63
37.69,-71.05,26.61
37.69,-71.03,26.61
37.69,-71.01,26.59
37.69,-70.99,26.65
37.69,-70.97,26.69
37.69,-70.95,26.67
37.69,-70.93,26.81
37.69,-70.91,26.81
37.69,-70.89,26.68
37.69,-70.87,26.66
37.69,-70.85,26.69
37.69,-70.75,26.8
37.69,-70.73,26.9
37.69,-70.71,26.97
37.69,-70.69,26.95
37.69,-70.67,26.92
37.69,-70.65,26.91
37.69,-70.61,26.68
37.69,-70.59,26.66
37.69,-70.57,26.76
37.69,-70.55,27.13
37.69,-70.53,27.18
37.69,-70.51,27.2
37.69,-70.49,27.17
37.69,-70.47,27.21
37.69,-70.45,27.03
37.69,-70.43,26.93
37.69,-70.41,26.62
37.69,-70.39,26.67
37.69,-70.37,26.75
37.69,-70.35,26.71
37.69,-70.33,26.72
37.69,-70.31,26.94
37.69,-70.29,26.74
37.69,-70.27,26.63
37.69,-70.25,26.69
37.69,-70.23,26.78
37.69,-70.21,26.95
37.69,-70.19,26.8
37.69,-70.17,26.71
37.69,-70.15,26.62
37.69,-70.13,26.61
37.69,-70.11,26.64
37.69,-70.09,26.69
37.69,-70.07,26.74
37.69,-70.05,26.82
37.69,-70.03,26.85
37.69,-70.01,26.86
37.69,-69.99,26.91
37.69,-69.97,26.85
37.69,-69.95,26.8
37.69,-69.93,26.85
37.69,-69.91,26.83
37.69,-69.89,26.85
37.69,-69.87,26.92
37.69,-69.85,27.15
37.69,-69.83,27.27
37.69,-69.81,27.11
37.69,-69.79,26.95
37.69,-69.77,26.96
37.69,-69.75,26.97
37.69,-69.73,27.28
37.69,-69.71,27.56
37.69,-69.69,27.6
37.69,-69.67,27.54
37.69,-69.65,27.49
37.69,-69.63,27.42
37.69,-69.61,27.4
37.69,-69.59,27.27
37.69,-69.57,27.28
37.69,-69.55,27.37
37.69,-69.53,27.37
37.69,-69.51,27.37
37.69,-69.49,27.35
37.69,-69.47,27.4
37.69,-69.45,27.46
37.69,-69.43,27.47
37.69,-69.41,26.04
37.69,-69.39,26.11
37.69,-69.37,26.2
37.69,-69.35,26.28
37.69,-69.33,26.42
37.69,-69.31,26.45
37.69,-69.29,26.37
37.69,-69.27,26.32
37.69,-69.25,26.28
37.69,-69.23,26.29
37.69,-69.21,26.31
37.69,-69.19,26.26
37.69,-69.17,26.22
37.69,-69.15,26.27
37.69,-69.13,26.3
37.69,-69.03,26.29
37.69,-69.01,26.24
37.69,-68.99,26.19
37.69,-68.97,26.21
37.67,-76.35,27.83
37.67,-76.33,27.78
37.67,-76.31,27.69
37.67,-76.29,27.5
37.67,-76.27,27.51
37.67,-76.25,27.51
37.67,-76.23,27.61
37.67,-76.21,27.74
37.67,-76.19,27.91
37.67,-76.17,27.91
37.67,-76.15,27.98
37.67,-76.13,28.1
37.67,-76.09,27.92
37.67,-76.07,28.01
37.67,-76.05,28.09
37.67,-76.03,28.06
37.67,-76.01,27.92
37.67,-75.99,27.76
37.67,-75.97,27.81
37.67,-75.95,27.9
37.67,-75.93,27.78
37.67,-75.91,27.61
37.67,-75.89,27.93
37.67,-75.87,27.97
37.67,-75.85,27.77
37.67,-75.25,25.94
37.67,-75.23,25.94
37.67,-75.21,25.79
37.67,-75.19,25.66
37.67,-75.17,25.62
37.67,-75.15,25.51
37.67,-75.13,25.34
37.67,-74.99,25.54
37.67,-74.97,25.51
37.67,-74.95,25.54
37.67,-74.91,26.43
37.67,-74.89,26.67
37.67,-74.87,26.69
37.67,-74.85,26.73
37.67,-74.83,26.7
37.67,-74.81,26.62
37.67,-74.79,26.65
37.67,-74.77,26.67
37.67,-74.75,26.7
37.67,-74.73,26.8
37.67,-74.71,26.77
37.67,-74.69,26.75
37.67,-74.67,26.73
37.67,-74.65,26.81
37.67,-74.63,26.79
37.67,-74.61,26.68
37.67,-74.59,26.61
37.67,-74.57,26.5
37.67,-74.49,26.48
37.67,-74.47,26.39
37.67,-74.33,26.16
37.67,-73.19,24.86
37.67,-73.17,24.88
37.67,-72.89,26.02
37.67,-72.83,25.76
37.67,-72.81,25.78
37.67,-72.75,25.68
37.67,-72.73,25.72
37.67,-72.71,25.7
37.67,-72.69,25.64
37.67,-72.67,25.61
37.67,-72.65,25.55
37.67,-72.63,25.4
37.67,-72.61,25.42
37.67,-72.59,25.93
37.67,-72.49,26.06
37.67,-72.47,26.05
37.67,-72.45,26.05
37.67,-72.43,26.36
37.67,-72.41,26.31
37.67,-72.39,26.32
37.67,-72.37,26.32
37.67,-72.35,26.33
37.67,-72.33,26.31
37.67,-72.31,26.2
37.67,-72.29,26.12
37.67,-72.27,26.14
37.67,-72.25,26.16
37.67,-72.23,26.15
37.67,-72.21,26.12
37.67,-72.19,26.07
37.67,-72.17,26.0
37.67,-72.15,25.95
37.67,-72.09,25.89
37.67,-72.07,25.89
37.67,-71.99,25.88
37.67,-71.93,25.93
37.67,-71.91,25.92
37.67,-71.89,25.9
37.67,-71.87,25.92
37.67,-71.79,25.97
37.67,-71.71,25.67
37.67,-71.69,25.65
37.67,-71.67,25.61
37.67,-71.55,25.71
37.67,-71.53,25.73
37.67,-71.51,25.76
37.67,-71.49,25.81
37.67,-71.41,26.29
37.67,-71.39,26.39
37.67,-71.31,26.4
37.67,-71.29,26.43
37.67,-71.27,26.37
37.67,-71.25,26.33
37.67,-71.23,26.32
37.67,-71.21,26.31
37.67,-71.19,26.3
37.67,-71.17,26.32
37.67,-71.15,26.35
37.67,-71.13,26.42
37.67,-71.11,26.53
37.67,-71.09,26.53
37.67,-71.07,26.54
37.67,-71.05,26.5
37.67,-71.03,26.61
37.67,-70.99,26.67
37.67,-70.97,26.73
37.67,-70.95,26.86
37.67,-70.93,26.94
37.67,-70.91,27.07
37.67,-70.89,27.03
37.67,-70.87,26.95
37.67,-70.85,26.88
37.67,-70.77,26.78
37.67,-70.75,26.76
37.67,-70.73,26.78
37.67,-70.71,26.93
37.67,-70.69,26.97
37.67,-70.61,26.89
37.67,-70.59,27.04
37.67,-70.57,27.08
37.67,-70.55,27.13
37.67,-70.53,27.0
37.67,-70.51,26.86
37.67,-70.49,26.93
37.67,-70.47,27.12
37.67,-70.45,27.21
37.67,-70.43,27.01
37.67,-70.41,27.01
37.67,-70.39,27.0
37.67,-70.37,26.89
37.67,-70.35,26.88
37.67,-70.33,26.95
37.67,-70.31,26.98
37.67,-70.29,26.82
37.67,-70.27,26.76
37.67,-70.25,26.69
37.67,-70.23,26.72
37.67,-70.21,26.83
37.67,-70.19,26.75
37.67,-70.17,26.72
37.67,-70.15,26.74
37.67,-70.13,26.82
37.67,-70.11,26.84
37.67,-70.09,26.82
37.67,-70.07,26.85
37.67,-70.05,26.88
37.67,-70.03,26.85
37.67,-70.01,26.9
37.67,-69.99,26.85
37.67,-69.97,26.81
37.67,-69.95,26.82
37.67,-69.93,26.82
37.67,-69.91,26.87
37.67,-69.89,26.98
37.67,-69.87,27.07
37.67,-69.85,27.3
37.67,-69.83,27.45
37.67,-69.81,27.46
37.67,-69.79,27.05
37.67,-69.77,27.05
37.67,-69.75,27.1
37.67,-69.73,27.15
37.67,-69.71,27.32
37.67,-69.69,27.13
37.67,-69.67,27.31
37.67,-69.65,27.42
37.67,-69.63,27.43
37.67,-69.61,27.43
37.67,-69.59,27.37
37.67,-69.57,27.35
37.67,-69.55,27.33
37.67,-69.53,27.34
37.67,-69.51,27.33
37.67,-69.49,27.33
37.67,-69.47,27.35
37.67,-69.45,27.25
37.67,-69.43,26.1
37.67,-69.41,26.17
37.67,-69.39,26.25
37.67,-69.37,26.4
37.67,-69.35,26.46
37.67,-69.33,26.46
37.67,-69.31,26.42
37.67,-69.29,26.34
37.67,-69.27,26.31
37.67,-69.25,26.3
37.67,-69.23,26.33
37.67,-69.21,26.35
37.67,-69.19,26.26
37.67,-69.17,26.26
37.67,-69.15,26.24
37.67,-69.13,26.19
37.67,-69.03,26.22
37.67,-69.01,26.24
37.67,-68.99,26.22
37.67,-68.97,26.24
37.65,-76.31,27.64
37.65,-76.29,27.62
37.65,-76.27,27.52
37.65,-76.25,27.55
37.65,-76.23,27.62
37.65,-76.21,27.77
37.65,-76.19,27.89
37.65,-76.17,27.94
37.65,-76.15,28.13
37.65,-76.13,28.25
37.65,-76.11,28.11
37.65,-76.09,27.93
37.65,-76.07,27.96
37.65,-76.05,28.06
37.65,-76.03,28.05
37.65,-76.01,28.04
37.65,-75.99,27.94
37.65,-75.97,27.83
37.65,-75.95,27.74
37.65,-75.93,27.69
37.65,-75.91,27.31
37.65,-75.27,26.02
37.65,-75.25,25.96
37.65,-75.23,25.92
37.65,-75.21,25.84
37.65,-75.19,25.7
37.65,-75.17,25.71
37.65,-75.15,25.58
37.65,-75.13,25.36
37.65,-75.01,25.67
37.65,-74.99,25.78
37.65,-74.97,26.28
37.65,-74.95,26.48
37.65,-74.93,26.45
37.65,-74.89,26.66
37.65,-74.87,26.69
37.65,-74.85,26.71
37.65,-74.81,26.64
37.65,-74.79,26.65
37.65,-74.77,26.69
37.65,-74.75,26.78
37.65,-74.73,26.82
37.65,-74.71,26.79
37.65,-74.69,26.78
37.65,-74.67,26.8
37.65,-74.65,26.82
37.65,-74.63,26.76
37.65,-74.61,26.67
37.65,-74.59,26.58
37.65,-74.57,26.39
37.65,-74.55,26.4
37.65,-74.49,26.47
37.65,-74.47,26.4
37.65,-74.27,26.26
37.65,-73.91,26.21
37.65,-73.83,25.87
37.65,-73.81,25.84
37.65,-73.01,25.51
37.65,-72.99,25.53
37.65,-72.97,25.57
37.65,-72.85,25.83
37.65,-72.83,25.87
37.65,-72.81,25.88
37.65,-72.75,25.79
37.65,-72.73,25.76
37.65,-72.71,25.68
37.65,-72.69,25.52
37.65,-72.67,25.52
37.65,-72.65,25.5
37.65,-72.63,25.35
37.65,-72.61,25.35
37.65,-72.59,25.98
37.65,-72.51,25.97
37.65,-72.49,26.13
37.65,-72.47,26.13
37.65,-72.45,26.3
37.65,-72.43,26.38
37.65,-72.41,26.33
37.65,-72.39,26.34
37.65,-72.37,26.39
37.65,-72.35,26.36
37.65,-72.33,26.28
37.65,-72.31,26.21
37.65,-72.29,26.13
37.65,-72.27,26.1
37.65,-72.25,26.09
37.65,-72.23,26.03
37.65,-72.21,25.95
37.65,-72.19,25.97
37.65,-72.17,25.98
37.65,-72.15,25.92
37.65,-72.13,25.93
37.65,-72.07,25.92
37.65,-72.05,25.92
37.65,-71.91,25.89
37.65,-71.89,25.86
37.65,-71.87,25.88
37.65,-71.83,25.9
37.65,-71.81,25.9
37.65,-71.79,25.9
37.65,-71.71,25.59
37.65,-71.69,25.56
37.65,-71.67,25.53
37.65,-71.65,25.49
37.65,-71.53,25.7
37.65,-71.51,25.88
37.65,-71.49,26.02
37.65,-71.47,26.03
37.65,-71.45,26.05
37.65,-71.43,26.1
37.65,-71.41,26.24
37.65,-71.39,26.27
37.65,-71.25,26.33
37.65,-71.23,26.24
37.65,-71.21,26.33
37.65,-71.19,26.27
37.65,-71.17,26.29
37.65,-71.15,26.31
37.65,-71.13,26.38
37.65,-71.11,26.41
37.65,-71.09,26.46
37.65,-71.07,26.51
37.65,-71.05,26.57
37.65,-71.03,26.7
37.65,-71.01,26.82
37.65,-70.99,26.8
37.65,-70.97,26.86
37.65,-70.95,26.91
37.65,-70.93,26.94
37.65,-70.91,27.0
37.65,-70.87,26.94
37.65,-70.77,26.77
37.65,-70.75,26.78
37.65,-70.73,26.8
37.65,-70.71,26.79
37.65,-70.69,26.78
37.65,-70.63,26.84
37.65,-70.61,26.86
37.65,-70.59,27.01
37.65,-70.55,26.89
37.65,-70.53,26.74
37.65,-70.51,26.72
37.65,-70.49,26.89
37.65,-70.47,27.03
37.65,-70.45,27.08
37.65,-70.43,27.0
37.65,-70.41,27.01
37.65,-70.39,26.87
37.65,-70.37,26.9
37.65,-70.35,26.94
37.65,-70.33,26.95
37.65,-70.31,26.87
37.65,-70.29,26.81
37.65,-70.27,26.75
37.65,-70.25,26.71
37.65,-70.23,26.73
37.65,-70.21,26.8
37.65,-70.19,26.72
37.65,-70.17,26.76
37.65,-70.15,26.85
37.65,-70.13,26.85
37.65,-70.11,26.87
37.65,-70.09,26.84
37.65,-70.07,26.85
37.65,-70.05,26.89
37.65,-70.03,26.89
37.65,-70.01,26.85
37.65,-69.99,26.8
37.65,-69.97,26.83
37.65,-69.95,26.86
37.65,-69.93,26.83
37.65,-69.91,26.84
37.65,-69.89,26.89
37.65,-69.87,27.02
37.65,-69.85,27.32
37.65,-69.83,27.54
37.65,-69.81,27.63
37.65,-69.79,27.52
37.65,-69.77,27.12
37.65,-69.75,27.1
37.65,-69.73,27.12
37.65,-69.71,27.13
37.65,-69.69,27.09
37.65,-69.67,27.14
37.65,-69.65,27.29
37.65,-69.63,27.36
37.65,-69.61,27.41
37.65,-69.59,27.39
37.65,-69.57,27.38
37.65,-69.55,27.4
37.65,-69.53,27.25
37.65,-69.51,27.22
37.65,-69.49,27.15
37.65,-69.47,27.04
37.65,-69.45,26.09
37.65,-69.43,26.15
37.65,-69.41,26.26
37.65,-69.39,26.42
37.65,-69.37,26.47
37.65,-69.35,26.48
37.65,-69.33,26.43
37.65,-69.31,26.34
37.65,-69.29,26.35
37.65,-69.27,26.28
37.65,-69.25,26.27
37.65,-69.23,26.23
37.65,-69.21,26.23
37.65,-69.19,26.22
37.65,-69.17,26.21
37.65,-69.15,26.2
37.65,-69.13,26.2
37.65,-69.11,26.17
37.65,-69.09,26.14
37.65,-69.07,26.14
37.65,-69.05,26.15
37.65,-69.03,26.15
37.65,-69.01,26.14
37.65,-68.99,26.2
37.65,-68.97,26.25
37.63,-76.45,27.88
37.63,-76.43,27.87
37.63,-76.41,27.88
37.63,-76.33,27.86
37.63,-76.27,27.58
37.63,-76.25,27.64
37.63,-76.23,27.68
37.63,-76.21,27.87
37.63,-76.19,27.92
37.63,-76.17,27.96
37.63,-76.15,27.99
37.63,-76.13,27.94
37.63,-76.11,27.84
37.63,-76.09,27.66
37.63,-76.07,27.65
37.63,-76.05,27.82
37.63,-76.03,27.86
37.63,-76.01,27.94
37.63,-75.99,27.94
37.63,-75.97,27.78
37.63,-75.91,27.45
37.63,-75.89,27.41
37.63,-75.85,27.6
37.63,-75.59,25.39
37.63,-75.33,26.28
37.63,-75.31,26.3
37.63,-75.29,26.24
37.63,-75.27,26.12
37.63,-75.25,26.09
37.63,-75.23,26.03
37.63,-75.21,25.92
37.63,-75.19,25.79
37.63,-75.17,25.77
37.63,-75.15,25.6
37.63,-75.13,25.25
37.63,-75.05,25.58
37.63,-75.03,25.74
37.63,-75.01,26.04
37.63,-74.99,26.4
37.63,-74.97,26.56
37.63,-74.95,26.6
37.63,-74.93,26.47
37.63,-74.79,26.61
37.63,-74.77,26.65
37.63,-74.75,26.8
37.63,-74.73,26.84
37.63,-74.71,26.86
37.63,-74.69,26.81
37.63,-74.67,26.8
37.63,-74.65,26.79
37.63,-74.63,26.69
37.63,-74.61,26.6
37.63,-74.59,26.45
37.63,-74.25,26.36
37.63,-73.15,25.24
37.63,-73.13,25.27
37.63,-73.01,25.61
37.63,-72.99,25.92
37.63,-72.97,25.93
37.63,-72.91,26.14
37.63,-72.83,25.92
37.63,-72.81,25.91
37.63,-72.75,25.88
37.63,-72.73,25.94
37.63,-72.71,25.79
37.63,-72.69,25.63
37.63,-72.53,26.08
37.63,-72.51,26.13
37.63,-72.49,26.25
37.63,-72.47,26.27
37.63,-72.45,26.36
37.63,-72.43,26.42
37.63,-72.41,26.47
37.63,-72.39,26.48
37.63,-72.37,26.43
37.63,-72.35,26.3
37.63,-72.33,26.23
37.63,-72.31,26.17
37.63,-72.29,26.11
37.63,-72.27,26.0
37.63,-72.25,25.94
37.63,-72.23,25.95
37.63,-72.21,25.88
37.63,-72.19,25.85
37.63,-72.17,25.92
37.63,-72.15,25.95
37.63,-72.13,25.93
37.63,-72.05,25.9
37.63,-71.93,25.91
37.63,-71.91,25.9
37.63,-71.89,25.88
37.63,-71.73,25.49
37.63,-71.65,25.48
37.63,-71.59,25.78
37.63,-71.55,25.88
37.63,-71.53,25.89
37.63,-71.51,26.05
37.63,-71.49,26.11
37.63,-71.47,25.94
37.63,-71.45,25.96
37.63,-71.43,25.93
37.63,-71.33,26.21
37.63,-71.31,26.3
37.63,-71.29,26.37
37.63,-71.25,26.25
37.63,-71.23,26.33
37.63,-71.21,26.37
37.63,-71.19,26.37
37.63,-71.17,26.35
37.63,-71.15,26.37
37.63,-71.13,26.34
37.63,-71.11,26.38
37.63,-71.09,26.4
37.63,-71.07,26.46
37.63,-71.05,26.48
37.63,-71.03,26.58
37.63,-71.01,26.77
37.63,-70.99,26.8
37.63,-70.97,26.83
37.63,-70.95,26.88
37.63,-70.93,26.91
37.63,-70.91,26.92
37.63,-70.89,26.94
37.63,-70.87,27.05
37.63,-70.85,26.95
37.63,-70.81,26.79
37.63,-70.79,26.78
37.63,-70.77,26.78
37.63,-70.75,26.79
37.63,-70.73,26.79
37.63,-70.71,26.76
37.63,-70.55,26.87
37.63,-70.53,26.75
37.63,-70.51,26.68
37.63,-70.49,26.63
37.63,-70.47,26.7
37.63,-70.45,26.71
37.63,-70.43,26.8
37.63,-70.41,26.88
37.63,-70.39,26.93
37.63,-70.37,26.91
37.63,-70.35,26.86
37.63,-70.33,26.79
37.63,-70.31,26.74
37.63,-70.29,26.72
37.63,-70.27,26.64
37.63,-70.25,26.69
37.63,-70.23,26.76
37.63,-70.21,26.85
37.63,-70.19,26.85
37.63,-70.17,26.84
37.63,-70.15,26.85
37.63,-70.13,26.83
37.63,-70.11,26.83
37.63,-70.09,26.82
37.63,-70.07,26.8
37.63,-70.05,26.84
37.63,-70.03,26.84
37.63,-70.01,26.79
37.63,-69.99,26.8
37.63,-69.97,26.81
37.63,-69.95,26.84
37.63,-69.93,26.84
37.63,-69.91,26.86
37.63,-69.89,26.9
37.63,-69.87,27.13
37.63,-69.85,27.37
37.63,-69.83,27.61
37.63,-69.81,27.67
37.63,-69.79,27.67
37.63,-69.77,27.68
37.63,-69.75,27.68
37.63,-69.73,27.68
37.63,-69.71,27.18
37.63,-69.69,27.37
37.63,-69.67,27.31
37.63,-69.65,27.3
37.63,-69.63,27.32
37.63,-69.61,27.34
37.63,-69.59,27.3
37.63,-69.57,27.26
37.63,-69.55,27.16
37.63,-69.53,27.09
37.63,-69.51,26.9
37.63,-69.49,26.29
37.63,-69.47,26.17
37.63,-69.45,26.19
37.63,-69.43,26.3
37.63,-69.41,26.36
37.63,-69.39,26.37
37.63,-69.37,26.34
37.63,-69.35,26.33
37.63,-69.33,26.31
37.63,-69.31,26.3
37.63,-69.29,26.17
37.63,-69.27,26.17
37.63,-69.25,26.22
37.63,-69.23,26.23
37.63,-69.21,26.25
37.63,-69.19,26.26
37.63,-69.17,26.25
37.63,-69.15,26.17
37.63,-69.13,26.17
37.63,-69.11,26.14
37.63,-69.09,26.08
37.63,-69.07,26.08
37.63,-69.05,26.15
37.63,-69.03,26.17
37.63,-69.01,26.15
37.63,-68.99,26.2
37.63,-68.97,26.22
37.61,-76.43,28.06
37.61,-76.41,28.16
37.61,-76.39,28.18
37.61,-76.37,28.19
37.61,-76.35,27.93
37.61,-76.33,27.9
37.61,-76.31,27.88
37.61,-76.29,27.67
37.61,-76.27,27.75
37.61,-76.25,27.85
37.61,-76.23,28.0
37.61,-76.21,28.01
37.61,-76.19,27.98
37.61,-76.17,27.92
37.61,-76.15,27.9
37.61,-76.13,27.85
37.61,-76.11,27.79
37.61,-76.09,27.77
37.61,-76.07,27.74
37.61,-76.05,27.78
37.61,-76.03,27.85
37.61,-76.01,27.83
37.61,-75.99,27.8
37.61,-75.89,27.66
37.61,-75.61,25.4
37.61,-75.59,25.42
37.61,-75.55,25.63
37.61,-75.53,25.6
37.61,-75.51,25.6
37.61,-75.35,26.29
37.61,-75.33,26.32
37.61,-75.31,26.29
37.61,-75.29,26.26
37.61,-75.27,26.17
37.61,-75.25,26.15
37.61,-75.23,26.16
37.61,-75.21,26.1
37.61,-75.19,25.95
37.61,-75.17,25.77
37.61,-75.15,25.34
37.61,-75.13,25.23
37.61,-75.09,25.42
37.61,-75.07,25.59
37.61,-75.05,25.85
37.61,-75.03,26.53
37.61,-75.01,26.56
37.61,-74.99,26.55
37.61,-74.97,26.56
37.61,-74.95,26.61
37.61,-74.93,26.58
37.61,-74.91,26.59
37.61,-74.83,26.68
37.61,-74.81,26.66
37.61,-74.79,26.67
37.61,-74.77,26.74
37.61,-74.75,26.79
37.61,-74.73,26.79
37.61,-74.71,26.82
37.61,-74.69,26.83
37.61,-74.67,26.78
37.61,-74.65,26.71
37.61,-74.59,26.46
37.61,-74.17,26.04
37.61,-73.27,24.84
37.61,-73.25,24.81
37.61,-73.15,25.32
37.61,-73.13,25.35
37.61,-73.03,25.61
37.61,-73.01,25.7
37.61,-72.99,25.89
37.61,-72.97,25.7
37.61,-72.95,25.78
37.61,-72.85,25.91
37.61,-72.83,25.87
37.61,-72.81,25.86
37.61,-72.77,25.96
37.61,-72.75,25.97
37.61,-72.73,25.98
37.61,-72.71,25.9
37.61,-72.69,25.86
37.61,-72.51,26.41
37.61,-72.49,26.42
37.61,-72.47,26.49
37.61,-72.45,26.47
37.61,-72.43,26.47
37.61,-72.41,26.45
37.61,-72.39,26.39
37.61,-72.37,26.29
37.61,-72.35,26.27
37.61,-72.33,26.23
37.61,-72.31,26.15
37.61,-72.29,26.1
37.61,-72.27,25.97
37.61,-72.25,25.93
37.61,-72.23,25.93
37.61,-72.21,25.9
37.61,-72.19,25.81
37.61,-72.17,25.82
37.61,-72.15,25.9
37.61,-72.13,25.86
37.61,-72.09,25.87
37.61,-72.07,25.87
37.61,-72.05,25.84
37.61,-72.03,25.79
37.61,-71.87,25.7
37.61,-71.57,25.95
37.61,-71.55,26.02
37.61,-71.53,26.02
37.61,-71.51,26.06
37.61,-71.49,26.0
37.61,-71.47,25.88
37.61,-71.45,25.82
37.61,-71.43,25.85
37.61,-71.37,25.83
37.61,-71.33,26.05
37.61,-71.31,26.09
37.61,-71.29,26.15
37.61,-71.27,26.13
37.61,-71.25,26.15
37.61,-71.23,26.2
37.61,-71.21,26.27
37.61,-71.19,26.33
37.61,-71.17,26.34
37.61,-71.15,26.29
37.61,-71.13,26.28
37.61,-71.11,26.27
37.61,-71.09,26.35
37.61,-71.07,26.43
37.61,-71.05,26.38
37.61,-71.03,26.28
37.61,-71.01,26.29
37.61,-70.99,26.33
37.61,-70.97,26.56
37.61,-70.95,26.75
37.61,-70.93,26.87
37.61,-70.91,26.95
37.61,-70.89,27.01
37.61,-70.87,27.12
37.61,-70.85,27.04
37.61,-70.83,26.84
37.61,-70.81,26.8
37.61,-70.79,26.83
37.61,-70.77,26.82
37.61,-70.75,26.74
37.61,-70.73,26.77
37.61,-70.71,26.91
37.61,-70.69,27.0
37.61,-70.65,26.93
37.61,-70.63,26.89
37.61,-70.61,26.86
37.61,-70.59,26.86
37.61,-70.57,26.85
37.61,-70.55,26.86
37.61,-70.53,26.84
37.61,-70.49,26.67
37.61,-70.47,26.64
37.61,-70.45,26.65
37.61,-70.43,26.76
37.61,-70.41,26.91
37.61,-70.39,26.87
37.61,-70.37,26.87
37.61,-70.35,26.88
37.61,-70.33,26.8
37.61,-70.31,26.77
37.61,-70.29,26.74
37.61,-70.27,26.67
37.61,-70.25,26.65
37.61,-70.23,26.83
37.61,-70.21,26.83
37.61,-70.19,26.79
37.61,-70.17,26.83
37.61,-70.15,26.79
37.61,-70.13,26.76
37.61,-70.11,26.76
37.61,-70.09,26.78
37.61,-70.07,26.79
37.61,-70.05,26.8
37.61,-70.03,26.79
37.61,-70.01,26.76
37.61,-69.99,26.8
37.61,-69.97,26.81
37.61,-69.95,26.83
37.61,-69.93,26.84
37.61,-69.91,26.97
37.61,-69.89,27.11
37.61,-69.87,27.3
37.61,-69.85,27.45
37.61,-69.83,27.5
37.61,-69.81,27.54
37.61,-69.79,27.62
37.61,-69.77,27.51
37.61,-69.75,27.48
37.61,-69.73,27.49
37.61,-69.71,27.44
37.61,-69.69,27.38
37.61,-69.67,27.23
37.61,-69.65,26.7
37.61,-69.63,26.27
37.61,-69.61,26.1
37.61,-69.59,26.54
37.61,-69.57,26.49
37.61,-69.55,26.27
37.61,-69.53,26.2
37.61,-69.51,26.24
37.61,-69.49,26.27
37.61,-69.47,26.27
37.61,-69.45,26.3
37.61,-69.43,26.32
37.61,-69.41,26.32
37.61,-69.39,26.32
37.61,-69.37,26.27
37.61,-69.35,26.17
37.61,-69.33,26.15
37.61,-69.31,26.02
37.61,-69.29,26.03
37.61,-69.27,26.07
37.61,-69.25,26.12
37.61,-69.23,26.19
37.61,-69.21,26.24
37.61,-69.19,26.28
37.61,-69.17,26.27
37.61,-69.15,26.25
37.61,-69.13,26.23
37.61,-69.11,26.29
37.61,-69.09,26.28
37.61,-69.07,26.33
37.61,-69.05,26.31
37.61,-69.03,26.39
37.61,-69.01,26.33
37.61,-68.99,26.58
37.61,-68.97,26.59
37.59,-76.41,28.11
37.59,-76.39,28.1
37.59,-76.37,28.09
37.59,-76.35,28.03
37.59,-76.29,27.74
37.59,-76.27,27.87
37.59,-76.25,27.95
37.59,-76.23,28.11
37.59,-76.21,28.13
37.59,-76.19,28.02
37.59,-76.17,27.98
37.59,-76.15,27.83
37.59,-76.13,27.8
37.59,-76.11,27.74
37.59,-76.09,27.71
37.59,-76.07,27.71
37.59,-76.05,27.77
37.59,-76.03,27.8
37.59,-76.01,27.77
37.59,-75.99,27.69
37.59,-75.97,27.71
37.59,-75.95,27.68
37.59,-75.93,27.54
37.59,-75.59,25.72
37.59,-75.57,25.71
37.59,-75.55,25.67
37.59,-75.53,25.59
37.59,-75.51,25.61
37.59,-75.49,25.59
37.59,-75.37,26.41
37.59,-75.35,26.38
37.59,-75.33,26.34
37.59,-75.31,26.25
37.59,-75.29,26.25
37.59,-75.27,26.23
37.59,-75.25,26.24
37.59,-75.23,26.22
37.59,-75.21,26.18
37.59,-75.19,26.03
37.59,-75.17,25.72
37.59,-75.15,25.59
37.59,-75.13,25.47
37.59,-75.11,25.49
