lat,lon,sst
39.91,-70.53,22.28
39.91,-70.51,22.35
39.91,-70.49,22.36
39.91,-70.47,22.36
39.91,-70.45,22.38
39.91,-70.43,22.37
39.91,-70.41,22.33
39.91,-70.39,22.29
39.91,-70.37,22.11
39.91,-70.35,21.84
39.91,-70.33,21.65
39.91,-70.31,21.5
39.91,-70.29,21.26
39.91,-70.27,21.18
39.91,-70.13,21.55
39.91,-70.11,21.57
39.91,-70.09,21.67
39.91,-70.07,21.73
39.91,-70.05,22.19
39.91,-70.03,22.41
39.91,-70.01,22.5
39.91,-69.99,22.47
39.91,-69.85,22.63
39.91,-69.83,22.59
39.91,-69.81,22.56
39.89,-74.13,24.02
39.89,-73.43,23.02
39.89,-73.41,23.04
39.89,-73.39,23.03
39.89,-73.37,22.91
39.89,-73.35,22.76
39.89,-73.23,22.5
39.89,-73.21,22.59
39.89,-73.19,22.65
39.89,-73.17,22.67
39.89,-73.11,22.46
39.89,-73.09,22.48
39.89,-73.07,22.54
39.89,-73.05,22.59
39.89,-73.03,22.65
39.89,-73.01,22.67
39.89,-72.99,22.68
39.89,-72.97,22.73
39.89,-72.95,22.77
39.89,-72.93,22.84
39.89,-72.91,22.91
39.89,-72.89,22.93
39.89,-72.87,22.88
39.89,-72.85,22.8
39.89,-72.83,22.77
39.89,-72.81,22.74
39.89,-72.79,22.75
39.89,-72.77,22.8
39.89,-72.75,22.91
39.89,-72.73,22.98
39.89,-72.71,23.13
39.89,-72.69,23.19
39.89,-72.67,23.23
39.89,-72.65,23.24
39.89,-72.63,23.26
39.89,-72.61,23.29
39.89,-72.59,23.33
39.89,-72.57,23.33
39.89,-72.55,23.34
39.89,-72.53,23.37
39.89,-72.51,23.38
39.89,-72.49,23.41
39.89,-72.47,23.39
39.89,-72.45,23.34
39.89,-72.43,23.22
39.89,-72.41,23.12
39.89,-72.39,23.03
39.89,-72.37,23.1
39.89,-72.35,23.22
39.89,-72.33,23.29
39.89,-72.31,23.27
39.89,-72.29,23.26
39.89,-72.27,23.24
39.89,-72.25,23.21
39.89,-72.23,23.23
39.89,-72.21,23.26
39.89,-72.19,23.29
39.89,-72.17,23.28
39.89,-72.15,23.26
39.89,-72.13,23.25
39.89,-72.11,23.13
39.89,-72.09,22.96
39.89,-72.07,22.79
39.89,-72.05,22.75
39.89,-72.03,22.7
39.89,-72.01,22.66
39.89,-71.99,22.66
39.89,-71.97,22.63
39.89,-71.95,22.59
39.89,-71.93,22.47
39.89,-71.91,22.41
39.89,-71.89,22.39
39.89,-71.87,22.39
39.89,-71.85,22.44
39.89,-71.83,22.45
39.89,-71.81,22.46
39.89,-71.79,22.5
39.89,-71.77,22.49
39.89,-71.75,22.45
39.89,-71.73,22.43
39.89,-71.71,22.39
39.89,-71.69,22.3
39.89,-71.67,22.26
39.89,-71.65,22.26
39.89,-71.63,22.32
39.89,-71.61,22.34
39.89,-71.59,22.37
39.89,-71.57,22.41
39.89,-71.55,22.42
39.89,-71.53,22.43
39.89,-71.51,22.43
39.89,-71.49,22.41
39.89,-71.47,22.34
39.89,-71.45,22.3
39.89,-71.43,22.22
39.89,-71.41,22.18
39.89,-71.39,22.15
39.89,-71.37,22.09
39.89,-71.35,22.02
39.89,-71.33,21.96
39.89,-71.31,21.91
39.89,-71.29,21.85
39.89,-71.27,21.85
39.89,-71.25,21.88
39.89,-71.23,21.85
39.89,-71.21,21.87
39.89,-71.19,21.93
39.89,-71.17,21.96
39.89,-71.15,22.03
39.89,-71.13,22.06
39.89,-71.11,22.06
39.89,-71.09,22.06
39.89,-71.07,22.07
39.89,-71.05,22.07
39.89,-71.03,22.13
39.89,-71.01,22.15
39.89,-70.99,22.2
39.89,-70.97,22.25
39.89,-70.95,22.23
39.89,-70.93,22.18
39.89,-70.91,22.11
39.89,-70.89,22.08
39.89,-70.87,22.06
39.89,-70.85,22.08
39.89,-70.83,22.21
39.89,-70.81,22.25
39.89,-70.79,22.29
39.89,-70.77,22.32
39.89,-70.75,22.32
39.89,-70.73,22.3
39.89,-70.71,22.29
39.89,-70.69,22.23
39.89,-70.67,22.19
39.89,-70.65,22.15
39.89,-70.63,22.12
39.89,-70.61,22.15
39.89,-70.59,22.18
39.89,-70.57,22.18
39.89,-70.55,22.24
39.89,-70.53,22.27
39.89,-70.51,22.32
39.89,-70.49,22.34
39.89,-70.47,22.36
39.89,-70.45,22.36
39.89,-70.43,22.45
39.89,-70.41,22.43
39.89,-70.39,22.38
39.89,-70.37,21.95
39.89,-70.35,21.72
39.89,-70.33,21.61
39.89,-70.31,21.5
39.89,-70.29,21.38
39.89,-70.27,21.27
39.89,-70.13,21.53
39.89,-70.11,21.55
39.89,-70.09,21.83
39.89,-70.07,21.98
39.89,-70.05,22.34
39.89,-70.03,22.69
39.89,-69.87,22.76
39.89,-69.85,22.66
39.89,-69.83,22.61
39.87,-73.39,23.04
39.87,-73.37,22.88
39.87,-73.35,22.78
39.87,-73.33,22.59
39.87,-73.31,22.52
39.87,-73.25,22.39
39.87,-73.23,22.45
39.87,-73.21,22.54
39.87,-73.19,22.64
39.87,-73.17,22.69
39.87,-73.15,22.68
39.87,-73.13,22.63
39.87,-73.11,22.53
39.87,-73.09,22.51
39.87,-73.07,22.55
39.87,-73.05,22.59
39.87,-73.03,22.63
39.87,-73.01,22.67
39.87,-72.99,22.71
39.87,-72.97,22.73
39.87,-72.95,22.75
39.87,-72.93,22.81
39.87,-72.91,22.9
39.87,-72.89,22.93
39.87,-72.87,22.88
39.87,-72.85,22.79
39.87,-72.83,22.75
39.87,-72.81,22.72
39.87,-72.79,22.74
39.87,-72.77,22.92
39.87,-72.75,23.04
39.87,-72.73,23.17
39.87,-72.71,23.26
39.87,-72.69,23.28
39.87,-72.67,23.27
39.87,-72.65,23.28
39.87,-72.63,23.31
39.87,-72.61,23.36
39.87,-72.59,23.38
39.87,-72.57,23.39
39.87,-72.55,23.41
39.87,-72.53,23.43
39.87,-72.51,23.4
39.87,-72.49,23.43
39.87,-72.47,23.42
39.87,-72.45,23.32
39.87,-72.43,23.18
39.87,-72.41,23.13
39.87,-72.39,23.06
39.87,-72.37,23.05
39.87,-72.35,23.13
39.87,-72.33,23.28
39.87,-72.31,23.3
39.87,-72.29,23.28
39.87,-72.27,23.26
39.87,-72.25,23.24
39.87,-72.23,23.27
39.87,-72.21,23.32
39.87,-72.19,23.33
39.87,-72.17,23.31
39.87,-72.15,23.27
39.87,-72.13,23.22
39.87,-72.11,23.11
39.87,-72.09,23.02
39.87,-72.07,22.93
39.87,-72.05,22.9
39.87,-72.03,22.84
39.87,-72.01,22.74
39.87,-71.99,22.66
39.87,-71.97,22.62
39.87,-71.95,22.61
39.87,-71.93,22.52
39.87,-71.91,22.4
39.87,-71.89,22.42
39.87,-71.87,22.43
39.87,-71.85,22.44
39.87,-71.83,22.43
39.87,-71.81,22.44
39.87,-71.79,22.48
39.87,-71.77,22.45
39.87,-71.75,22.43
39.87,-71.73,22.42
39.87,-71.71,22.38
39.87,-71.69,22.33
39.87,-71.67,22.31
39.87,-71.65,22.33
39.87,-71.63,22.33
39.87,-71.61,22.34
39.87,-71.59,22.37
39.87,-71.57,22.4
39.87,-71.55,22.39
39.87,-71.53,22.38
39.87,-71.51,22.38
39.87,-71.49,22.38
39.87,-71.47,22.35
39.87,-71.45,22.36
39.87,-71.43,22.29
39.87,-71.41,22.24
39.87,-71.39,22.19
39.87,-71.37,22.14
39.87,-71.35,22.06
39.87,-71.33,22.0
39.87,-71.31,21.96
39.87,-71.29,21.94
39.87,-71.27,21.96
39.87,-71.25,21.98
39.87,-71.23,22.05
39.87,-71.21,22.11
39.87,-71.19,22.11
39.87,-71.17,22.1
39.87,-71.15,22.1
39.87,-71.13,22.08
39.87,-71.11,22.03
39.87,-71.09,22.03
39.87,-71.07,22.01
39.87,-71.05,21.98
39.87,-71.03,21.97
39.87,-71.01,21.94
39.87,-70.99,22.01
39.87,-70.97,22.1
39.87,-70.95,22.16
39.87,-70.93,22.16
39.87,-70.91,22.18
39.87,-70.89,22.11
39.87,-70.87,22.14
39.87,-70.85,22.15
39.87,-70.83,22.18
39.87,-70.81,22.21
39.87,-70.79,22.25
39.87,-70.77,22.27
39.87,-70.75,22.25
39.87,-70.73,22.24
39.87,-70.71,22.25
39.87,-70.69,22.23
39.87,-70.67,22.21
39.87,-70.65,22.18
39.87,-70.63,22.17
39.87,-70.61,22.18
39.87,-70.59,22.16
39.87,-70.57,22.18
39.87,-70.55,22.21
39.87,-70.53,22.28
39.87,-70.51,22.33
39.87,-70.49,22.38
39.87,-70.47,22.37
39.87,-70.45,22.42
39.87,-70.43,22.52
39.87,-70.41,22.5
39.87,-70.39,22.38
39.87,-70.37,21.76
39.87,-70.35,21.71
39.87,-70.33,21.59
39.87,-70.31,21.44
39.87,-70.29,21.34
39.87,-70.27,21.29
39.87,-70.09,21.91
39.87,-70.07,22.06
39.87,-70.05,22.33
39.87,-70.03,22.63
39.87,-69.89,22.79
39.87,-69.87,22.79
39.87,-69.85,22.78
39.85,-73.35,22.75
39.85,-73.33,22.68
39.85,-73.31,22.51
39.85,-73.29,22.44
39.85,-73.27,22.42
39.85,-73.25,22.44
39.85,-73.23,22.49
39.85,-73.21,22.54
39.85,-73.19,22.61
39.85,-73.17,22.67
39.85,-73.15,22.72
39.85,-73.13,22.76
39.85,-73.11,22.71
39.85,-73.09,22.64
39.85,-73.07,22.52
39.85,-73.05,22.49
39.85,-73.03,22.55
39.85,-73.01,22.6
39.85,-72.99,22.69
39.85,-72.97,22.71
39.85,-72.95,22.74
39.85,-72.93,22.84
39.85,-72.91,22.89
39.85,-72.89,22.88
39.85,-72.87,22.81
39.85,-72.85,22.68
39.85,-72.83,22.62
39.85,-72.81,22.68
39.85,-72.79,22.81
39.85,-72.77,23.01
39.85,-72.75,23.15
39.85,-72.73,23.25
39.85,-72.71,23.32
39.85,-72.69,23.34
39.85,-72.67,23.32
39.85,-72.65,23.32
39.85,-72.63,23.33
39.85,-72.61,23.37
39.85,-72.59,23.4
39.85,-72.57,23.43
39.85,-72.55,23.42
39.85,-72.53,23.4
39.85,-72.51,23.41
39.85,-72.49,23.42
39.85,-72.47,23.4
39.85,-72.45,23.27
39.85,-72.43,23.17
39.85,-72.41,23.13
39.85,-72.39,23.09
39.85,-72.37,23.07
39.85,-72.35,23.17
39.85,-72.33,23.28
39.85,-72.31,23.3
39.85,-72.29,23.29
39.85,-72.27,23.27
39.85,-72.25,23.29
39.85,-72.23,23.34
39.85,-72.21,23.34
39.85,-72.19,23.31
39.85,-72.17,23.31
39.85,-72.15,23.27
39.85,-72.13,23.21
39.85,-72.11,23.19
39.85,-72.09,23.11
39.85,-72.07,23.03
39.85,-72.05,23.0
39.85,-72.03,22.9
39.85,-72.01,22.78
39.85,-71.99,22.67
39.85,-71.97,22.64
39.85,-71.95,22.64
39.85,-71.93,22.53
39.85,-71.91,22.42
39.85,-71.89,22.44
39.85,-71.87,22.47
39.85,-71.85,22.47
39.85,-71.83,22.45
39.85,-71.81,22.49
39.85,-71.79,22.51
39.85,-71.77,22.49
39.85,-71.75,22.46
39.85,-71.73,22.38
39.85,-71.71,22.37
39.85,-71.69,22.37
39.85,-71.67,22.34
39.85,-71.65,22.38
39.85,-71.63,22.38
39.85,-71.61,22.39
39.85,-71.59,22.4
39.85,-71.57,22.41
39.85,-71.55,22.42
39.85,-71.53,22.39
39.85,-71.51,22.35
39.85,-71.49,22.34
39.85,-71.47,22.28
39.85,-71.45,22.25
39.85,-71.43,22.28
39.85,-71.41,22.31
39.85,-71.39,22.29
39.85,-71.37,22.24
39.85,-71.35,22.2
39.85,-71.33,22.18
39.85,-71.31,22.19
39.85,-71.29,22.17
39.85,-71.27,22.17
39.85,-71.25,22.17
39.85,-71.23,22.18
39.85,-71.21,22.19
39.85,-71.19,22.18
39.85,-71.17,22.19
39.85,-71.15,22.17
39.85,-71.13,22.11
39.85,-71.11,22.07
39.85,-71.09,22.06
39.85,-71.07,22.05
39.85,-71.05,22.0
39.85,-71.03,21.97
39.85,-71.01,21.85
39.85,-70.99,21.8
39.85,-70.97,21.82
39.85,-70.95,21.89
39.85,-70.93,21.94
39.85,-70.91,21.94
39.85,-70.89,21.95
39.85,-70.87,22.05
39.85,-70.85,22.11
39.85,-70.83,22.14
39.85,-70.81,22.17
39.85,-70.79,22.19
39.85,-70.77,22.23
39.85,-70.75,22.21
39.85,-70.73,22.22
39.85,-70.71,22.23
39.85,-70.69,22.21
39.85,-70.67,22.21
39.85,-70.65,22.16
39.85,-70.63,22.15
39.85,-70.61,22.16
39.85,-70.59,22.17
39.85,-70.57,22.19
39.85,-70.55,22.19
39.85,-70.53,22.27
39.85,-70.51,22.34
39.85,-70.49,22.43
39.85,-70.47,22.46
39.85,-70.45,22.44
39.85,-70.43,22.47
39.85,-70.41,22.39
39.85,-70.39,22.14
39.85,-70.37,21.73
39.85,-70.35,21.69
39.85,-70.33,21.54
39.85,-70.31,21.39
39.85,-70.29,21.33
39.85,-70.27,21.32
39.85,-70.11,21.79
39.85,-70.09,21.85
39.85,-70.07,22.03
39.85,-70.05,22.13
39.85,-69.93,22.72
39.85,-69.91,22.81
39.85,-69.89,22.82
39.83,-73.33,22.68
39.83,-73.31,22.52
39.83,-73.27,22.51
39.83,-73.25,22.51
39.83,-73.23,22.54
39.83,-73.21,22.53
39.83,-73.19,22.55
39.83,-73.17,22.68
39.83,-73.15,22.8
39.83,-73.13,22.78
39.83,-73.11,22.79
39.83,-73.09,22.79
39.83,-73.07,22.63
39.83,-73.05,22.58
39.83,-73.03,22.3
39.83,-73.01,22.4
39.83,-72.99,22.55
39.83,-72.97,22.64
39.83,-72.95,22.74
39.83,-72.93,22.82
39.83,-72.91,22.83
39.83,-72.89,22.78
39.83,-72.87,22.71
39.83,-72.85,22.65
39.83,-72.83,22.62
39.83,-72.81,22.66
39.83,-72.79,22.83
39.83,-72.77,23.09
39.83,-72.75,23.23
39.83,-72.73,23.32
39.83,-72.71,23.37
39.83,-72.69,23.38
39.83,-72.67,23.37
39.83,-72.65,23.37
39.83,-72.63,23.37
39.83,-72.61,23.37
39.83,-72.59,23.42
39.83,-72.57,23.42
39.83,-72.55,23.37
39.83,-72.53,23.35
39.83,-72.51,23.33
39.83,-72.49,23.33
39.83,-72.47,23.3
39.83,-72.45,23.2
39.83,-72.43,23.1
39.83,-72.41,23.11
39.83,-72.39,23.11
39.83,-72.37,23.15
39.83,-72.35,23.24
39.83,-72.33,23.3
39.83,-72.31,23.3
39.83,-72.29,23.31
39.83,-72.27,23.34
39.83,-72.25,23.34
39.83,-72.23,23.35
39.83,-72.21,23.33
39.83,-72.19,23.32
39.83,-72.17,23.29
39.83,-72.15,23.28
39.83,-72.13,23.24
39.83,-72.11,23.22
39.83,-72.09,23.18
39.83,-72.07,23.12
39.83,-72.05,23.03
39.83,-72.03,22.93
39.83,-72.01,22.82
39.83,-71.99,22.73
39.83,-71.97,22.69
39.83,-71.95,22.64
39.83,-71.93,22.56
39.83,-71.91,22.46
39.83,-71.89,22.45
39.83,-71.87,22.53
39.83,-71.85,22.52
39.83,-71.83,22.5
39.83,-71.81,22.49
39.83,-71.79,22.53
39.83,-71.77,22.56
39.83,-71.75,22.54
39.83,-71.73,22.48
39.83,-71.71,22.46
39.83,-71.69,22.43
39.83,-71.67,22.44
39.83,-71.65,22.4
39.83,-71.63,22.4
39.83,-71.61,22.39
39.83,-71.59,22.41
39.83,-71.57,22.43
39.83,-71.55,22.45
39.83,-71.53,22.48
39.83,-71.51,22.44
39.83,-71.49,22.37
39.83,-71.47,22.31
39.83,-71.45,22.26
39.83,-71.43,22.25
39.83,-71.41,22.29
39.83,-71.39,22.27
39.83,-71.37,22.22
39.83,-71.35,22.22
39.83,-71.33,22.25
39.83,-71.31,22.27
39.83,-71.29,22.29
39.83,-71.27,22.31
39.83,-71.25,22.31
39.83,-71.23,22.26
39.83,-71.21,22.21
39.83,-71.19,22.14
39.83,-71.17,22.13
39.83,-71.15,22.13
39.83,-71.13,22.08
39.83,-71.11,22.13
39.83,-71.09,22.17
39.83,-71.07,22.13
39.83,-71.05,22.02
39.83,-71.03,21.91
39.83,-71.01,21.81
39.83,-70.99,21.75
39.83,-70.97,21.75
39.83,-70.95,21.78
39.83,-70.93,21.82
39.83,-70.91,21.81
39.83,-70.89,21.81
39.83,-70.87,21.86
39.83,-70.85,21.94
39.83,-70.83,21.96
39.83,-70.81,22.0
39.83,-70.79,22.08
39.83,-70.77,22.13
39.83,-70.75,22.13
39.83,-70.73,22.15
39.83,-70.71,22.18
39.83,-70.69,22.19
39.83,-70.67,22.21
39.83,-70.65,22.14
39.83,-70.63,22.13
39.83,-70.61,22.13
39.83,-70.59,22.18
39.83,-70.57,22.19
39.83,-70.55,22.16
39.83,-70.53,22.26
39.83,-70.51,22.4
39.83,-70.49,22.45
39.83,-70.47,22.45
39.83,-70.45,22.42
39.83,-70.43,22.41
39.83,-70.41,22.31
39.83,-70.39,21.79
39.83,-70.37,21.76
39.83,-70.35,21.64
39.83,-70.33,21.47
39.83,-70.31,21.37
39.83,-70.29,21.34
39.83,-69.85,22.8
39.81,-73.27,22.56
39.81,-73.25,22.57
39.81,-73.23,22.59
39.81,-73.21,22.6
39.81,-73.19,22.64
39.81,-73.17,22.72
39.81,-73.15,22.83
39.81,-73.13,22.82
39.81,-73.11,22.78
39.81,-73.09,22.77
39.81,-73.07,22.74
39.81,-73.05,22.67
39.81,-73.03,22.58
39.81,-73.01,22.4
39.81,-72.99,22.5
39.81,-72.97,22.62
39.81,-72.95,22.68
39.81,-72.93,22.77
39.81,-72.91,22.79
39.81,-72.89,22.74
39.81,-72.87,22.67
39.81,-72.85,22.64
39.81,-72.83,22.64
39.81,-72.81,22.68
39.81,-72.79,22.84
39.81,-72.77,23.02
39.81,-72.75,23.31
39.81,-72.73,23.39
39.81,-72.71,23.42
39.81,-72.69,23.43
39.81,-72.67,23.39
39.81,-72.65,23.38
39.81,-72.63,23.37
39.81,-72.61,23.39
39.81,-72.59,23.42
39.81,-72.57,23.43
39.81,-72.55,23.39
39.81,-72.53,23.3
39.81,-72.51,23.29
39.81,-72.49,23.28
39.81,-72.47,23.22
39.81,-72.45,23.16
39.81,-72.43,23.06
39.81,-72.41,23.07
39.81,-72.39,23.11
39.81,-72.37,23.22
39.81,-72.35,23.27
39.81,-72.33,23.29
39.81,-72.31,23.34
39.81,-72.29,23.35
39.81,-72.27,23.36
39.81,-72.25,23.38
39.81,-72.23,23.35
39.81,-72.21,23.34
39.81,-72.19,23.32
39.81,-72.17,23.29
39.81,-72.15,23.28
39.81,-72.13,23.27
39.81,-72.11,23.24
39.81,-72.09,23.19
39.81,-72.07,23.13
39.81,-72.05,23.05
39.81,-72.03,22.97
39.81,-72.01,22.9
39.81,-71.99,22.84
39.81,-71.97,22.77
39.81,-71.95,22.67
39.81,-71.93,22.57
39.81,-71.91,22.48
39.81,-71.89,22.5
39.81,-71.87,22.57
39.81,-71.85,22.54
39.81,-71.83,22.53
39.81,-71.81,22.51
39.81,-71.79,22.53
39.81,-71.77,22.61
39.81,-71.75,22.66
39.81,-71.73,22.62
39.81,-71.71,22.6
39.81,-71.69,22.58
39.81,-71.67,22.63
39.81,-71.65,22.6
39.81,-71.63,22.53
39.81,-71.61,22.5
39.81,-71.59,22.46
39.81,-71.57,22.47
39.81,-71.55,22.5
39.81,-71.53,22.55
39.81,-71.51,22.54
39.81,-71.49,22.53
39.81,-71.47,22.58
39.81,-71.45,22.62
39.81,-71.43,22.61
39.81,-71.41,22.54
39.81,-71.39,22.46
39.81,-71.37,22.37
39.81,-71.35,22.37
39.81,-71.33,22.48
39.81,-71.31,22.65
39.81,-71.29,22.79
39.81,-71.27,22.85
39.81,-71.25,22.78
39.81,-71.23,22.73
39.81,-71.21,22.52
39.81,-71.19,22.14
39.81,-71.17,22.1
39.81,-71.15,22.08
39.81,-71.13,22.16
39.81,-71.11,22.33
39.81,-71.09,22.36
39.81,-71.07,22.27
39.81,-71.05,22.1
39.81,-71.03,21.92
39.81,-71.01,21.81
39.81,-70.99,21.76
39.81,-70.97,21.72
39.81,-70.95,21.74
39.81,-70.93,21.73
39.81,-70.91,21.75
39.81,-70.89,21.79
39.81,-70.87,21.81
39.81,-70.85,21.84
39.81,-70.83,21.88
39.81,-70.81,21.9
39.81,-70.79,21.93
39.81,-70.77,21.98
39.81,-70.75,22.03
39.81,-70.73,22.06
39.81,-70.71,22.09
39.81,-70.69,22.12
39.81,-70.67,22.12
39.81,-70.65,22.11
39.81,-70.63,22.1
39.81,-70.61,22.12
39.81,-70.59,22.15
39.81,-70.57,22.17
39.81,-70.55,22.18
39.81,-70.53,22.28
39.81,-70.51,22.43
39.81,-70.49,22.45
39.81,-70.47,22.45
39.81,-70.45,22.39
39.81,-70.43,22.33
39.81,-70.41,21.78
39.81,-70.39,21.79
39.81,-70.37,21.73
39.81,-70.35,21.61
39.81,-70.33,21.45
39.81,-70.31,21.41
39.79,-75.45,26.97
39.79,-73.27,22.55
39.79,-73.25,22.58
39.79,-73.23,22.61
39.79,-73.21,22.64
39.79,-73.19,22.69
39.79,-73.17,22.75
39.79,-73.15,22.8
39.79,-73.13,22.79
39.79,-73.11,22.78
39.79,-73.09,22.73
39.79,-73.07,22.72
39.79,-73.05,22.68
39.79,-73.03,22.64
39.79,-73.01,22.62
39.79,-72.99,22.61
39.79,-72.97,22.61
39.79,-72.95,22.7
39.79,-72.93,22.79
39.79,-72.91,22.77
39.79,-72.89,22.71
39.79,-72.87,22.62
39.79,-72.85,22.55
39.79,-72.83,22.56
39.79,-72.81,22.67
39.79,-72.79,22.77
39.79,-72.77,22.93
39.79,-72.75,23.1
39.79,-72.73,23.35
39.79,-72.71,23.41
39.79,-72.69,23.4
39.79,-72.67,23.39
39.79,-72.65,23.39
39.79,-72.63,23.38
39.79,-72.61,23.37
39.79,-72.59,23.38
39.79,-72.57,23.39
39.79,-72.55,23.39
39.79,-72.53,23.34
39.79,-72.51,23.29
39.79,-72.49,23.29
39.79,-72.47,23.24
39.79,-72.45,23.16
39.79,-72.43,23.09
39.79,-72.41,23.11
39.79,-72.39,23.18
39.79,-72.37,23.26
39.79,-72.35,23.31
39.79,-72.33,23.32
39.79,-72.31,23.37
39.79,-72.29,23.38
39.79,-72.27,23.36
39.79,-72.25,23.35
39.79,-72.23,23.32
39.79,-72.21,23.29
39.79,-72.19,23.31
39.79,-72.17,23.31
39.79,-72.15,23.28
39.79,-72.13,23.25
39.79,-72.11,23.23
39.79,-72.09,23.21
39.79,-72.07,23.17
39.79,-72.05,23.09
39.79,-72.03,23.0
39.79,-72.01,22.96
39.79,-71.99,22.93
39.79,-71.97,22.86
39.79,-71.95,22.75
39.79,-71.93,22.66
39.79,-71.91,22.55
39.79,-71.89,22.52
39.79,-71.87,22.57
39.79,-71.85,22.54
39.79,-71.83,22.52
39.79,-71.81,22.56
39.79,-71.79,22.57
39.79,-71.77,22.59
39.79,-71.75,22.67
39.79,-71.73,22.68
39.79,-71.71,22.68
39.79,-71.69,22.68
39.79,-71.67,22.71
39.79,-71.65,22.7
39.79,-71.63,22.66
39.79,-71.61,22.59
39.79,-71.59,22.57
39.79,-71.57,22.58
39.79,-71.55,22.57
39.79,-71.53,22.59
39.79,-71.51,22.6
39.79,-71.49,22.62
39.79,-71.47,22.66
39.79,-71.45,22.78
39.79,-71.43,22.8
39.79,-71.41,22.8
39.79,-71.39,22.82
39.79,-71.37,22.76
39.79,-71.35,22.77
39.79,-71.33,22.86
39.79,-71.31,22.92
39.79,-71.29,22.98
39.79,-71.27,23.02
39.79,-71.25,23.05
39.79,-71.23,23.07
39.79,-71.21,23.02
39.79,-71.19,22.75
39.79,-71.17,22.58
39.79,-71.15,22.28
39.79,-71.13,22.37
39.79,-71.11,22.5
39.79,-71.09,22.5
39.79,-71.07,22.5
39.79,-71.05,22.27
39.79,-71.03,21.95
39.79,-71.01,21.87
39.79,-70.99,21.83
39.79,-70.97,21.78
39.79,-70.95,21.77
39.79,-70.93,21.82
39.79,-70.91,21.86
39.79,-70.89,21.83
39.79,-70.87,21.81
39.79,-70.85,21.79
39.79,-70.83,21.86
39.79,-70.81,21.85
39.79,-70.79,21.82
39.79,-70.77,21.82
39.79,-70.75,21.88
39.79,-70.73,21.93
39.79,-70.71,21.97
39.79,-70.69,22.02
39.79,-70.67,22.02
39.79,-70.65,22.03
39.79,-70.63,22.06
39.79,-70.61,22.09
39.79,-70.59,22.14
39.79,-70.57,22.16
39.79,-70.55,22.19
39.79,-70.53,22.28
39.79,-70.51,22.4
39.79,-70.49,22.43
39.79,-70.47,22.39
39.79,-70.45,22.26
39.79,-70.43,21.94
39.79,-70.41,21.87
39.79,-70.39,21.77
39.79,-70.37,21.73
39.79,-70.35,21.56
39.79,-70.33,21.44
39.77,-75.47,27.13
39.77,-73.25,22.64
39.77,-73.23,22.63
39.77,-73.21,22.67
39.77,-73.19,22.74
39.77,-73.17,22.8
39.77,-73.15,22.82
39.77,-73.13,22.8
39.77,-73.11,22.78
39.77,-73.09,22.74
39.77,-73.07,22.73
39.77,-73.05,22.69
39.77,-73.03,22.67
39.77,-73.01,22.69
39.77,-72.99,22.67
39.77,-72.97,22.64
39.77,-72.95,22.75
39.77,-72.93,22.79
39.77,-72.91,22.71
39.77,-72.89,22.57
39.77,-72.87,22.55
39.77,-72.85,22.61
39.77,-72.83,22.72
39.77,-72.81,22.81
39.77,-72.79,22.89
39.77,-72.77,22.99
39.77,-72.75,23.2
39.77,-72.73,23.32
39.77,-72.71,23.38
39.77,-72.69,23.39
39.77,-72.67,23.38
39.77,-72.65,23.38
39.77,-72.63,23.37
39.77,-72.61,23.36
39.77,-72.59,23.34
39.77,-72.57,23.33
39.77,-72.55,23.34
39.77,-72.53,23.36
39.77,-72.51,23.3
39.77,-72.49,23.29
39.77,-72.47,23.25
39.77,-72.45,23.17
39.77,-72.43,23.18
39.77,-72.41,23.22
39.77,-72.39,23.25
39.77,-72.37,23.32
39.77,-72.35,23.37
39.77,-72.33,23.36
39.77,-72.31,23.37
39.77,-72.29,23.35
39.77,-72.27,23.33
39.77,-72.25,23.32
39.77,-72.23,23.28
39.77,-72.21,23.26
39.77,-72.19,23.27
39.77,-72.17,23.29
39.77,-72.15,23.26
39.77,-72.13,23.24
39.77,-72.11,23.21
39.77,-72.09,23.21
39.77,-72.07,23.16
39.77,-72.05,23.14
39.77,-72.03,23.06
39.77,-72.01,23.0
39.77,-71.99,22.95
39.77,-71.97,22.9
39.77,-71.95,22.83
39.77,-71.93,22.73
39.77,-71.91,22.63
39.77,-71.89,22.55
39.77,-71.87,22.54
39.77,-71.85,22.55
39.77,-71.83,22.59
39.77,-71.81,22.63
39.77,-71.79,22.64
39.77,-71.77,22.58
39.77,-71.75,22.57
39.77,-71.73,22.61
39.77,-71.71,22.71
39.77,-71.69,22.75
39.77,-71.67,22.75
39.77,-71.65,22.76
39.77,-71.63,22.73
39.77,-71.61,22.69
39.77,-71.59,22.65
39.77,-71.57,22.65
39.77,-71.55,22.63
39.77,-71.53,22.62
39.77,-71.51,22.63
39.77,-71.49,22.65
39.77,-71.47,22.66
39.77,-71.45,22.72
39.77,-71.43,22.77
39.77,-71.41,22.81
39.77,-71.39,22.85
39.77,-71.37,22.86
39.77,-71.35,22.89
39.77,-71.33,22.94
39.77,-71.31,23.03
39.77,-71.29,23.07
39.77,-71.27,23.1
39.77,-71.25,23.16
39.77,-71.23,23.18
39.77,-71.21,23.16
39.77,-71.19,23.07
39.77,-71.17,22.89
39.77,-71.15,22.64
39.77,-71.13,22.57
39.77,-71.11,22.61
39.77,-71.09,22.66
39.77,-71.07,22.68
39.77,-71.05,22.41
39.77,-71.03,22.09
39.77,-71.01,22.0
